frame_id,landmark,x,y,z,visibility,image_path
1,LEFT_WRIST,0.26372984051704407,0.4190497398376465,-0.0016150979790836573,0.06434277445077896,CapturedFrames_5.0_1.5_-5.0/video.mp4#frame=1
1,RIGHT_WRIST,0.28263822197914124,0.4199199676513672,-0.1289433091878891,0.9451481699943542,CapturedFrames_5.0_1.5_-5.0/video.mp4#frame=1
1,LEFT_PINKY,0.2657366991043091,0.4267459809780121,-0.0020495234057307243,0.08591936528682709,CapturedFrames_5.0_1.5_-5.0/video.mp4#frame=1
1,RIGHT_PINKY,0.28542330861091614,0.4342464506626129,-0.13981421291828156,0.9122461676597595,CapturedFrames_5.0_1.5_-5.0/video.mp4#frame=1
1,LEFT_INDEX,0.2686988115310669,0.4288802146911621,-0.013723643496632576,0.08791867643594742,CapturedFrames_5.0_1.5_-5.0/video.mp4#frame=1
1,RIGHT_INDEX,0.2871600091457367,0.4334160387516022,-0.13291043043136597,0.9070665836334229,CapturedFrames_5.0_1.5_-5.0/video.mp4#frame=1
1,LEFT_THUMB,0.2683393955230713,0.42724376916885376,-0.007721764501184225,0.08571863919496536,CapturedFrames_5.0_1.5_-5.0/video.mp4#frame=1
1,RIGHT_THUMB,0.28606563806533813,0.4286131262779236,-0.12531128525733948,0.8581763505935669,CapturedFrames_5.0_1.5_-5.0/video.mp4#frame=1
1,LEFT_HIP,0.25676676630973816,0.41219860315322876,0.04639330506324768,0.9919064044952393,CapturedFrames_5.0_1.5_-5.0/video.mp4#frame=1
1,RIGHT_HIP,0.2641236186027527,0.4218079447746277,-0.04652026668190956,0.9981661438941956,CapturedFrames_5.0_1.5_-5.0/video.mp4#frame=1
1,LEFT_KNEE,0.2699807286262512,0.47178104519844055,0.09318218380212784,0.30868011713027954,CapturedFrames_5.0_1.5_-5.0/video.mp4#frame=1
1,RIGHT_KNEE,0.2776869237422943,0.4914896786212921,-0.013235658407211304,0.9664323925971985,CapturedFrames_5.0_1.5_-5.0/video.mp4#frame=1
1,LEFT_ANKLE,0.2577865421772003,0.5379677414894104,0.1521245390176773,0.5479606986045837,CapturedFrames_5.0_1.5_-5.0/video.mp4#frame=1
1,RIGHT_ANKLE,0.2716532349586487,0.561370849609375,0.0324719212949276,0.9724358320236206,CapturedFrames_5.0_1.5_-5.0/video.mp4#frame=1
1,LEFT_HEEL,0.24985337257385254,0.5495860576629639,0.15717294812202454,0.5778273940086365,CapturedFrames_5.0_1.5_-5.0/video.mp4#frame=1
1,RIGHT_HEEL,0.2672034502029419,0.5780265927314758,0.03593048080801964,0.9373018741607666,CapturedFrames_5.0_1.5_-5.0/video.mp4#frame=1
1,LEFT_FOOT_INDEX,0.2701732814311981,0.551703691482544,0.14988884329795837,0.7167273759841919,CapturedFrames_5.0_1.5_-5.0/video.mp4#frame=1
1,RIGHT_FOOT_INDEX,0.2932192385196686,0.5689907670021057,0.012776972725987434,0.9579715132713318,CapturedFrames_5.0_1.5_-5.0/video.mp4#frame=1
2,NOSE,0.2764074504375458,0.28067928552627563,-0.04127304628491402,0.9783285856246948,CapturedFrames_5.0_1.5_-5.0/video.mp4#frame=2
2,LEFT_EYE_INNER,0.27486881613731384,0.2738657593727112,-0.03718606382608414,0.9636537432670593,CapturedFrames_5.0_1.5_-5.0/video.mp4#frame=2
2,LEFT_EYE,0.2741467356681824,0.27353107929229736,-0.03719243407249451,0.9696247577667236,CapturedFrames_5.0_1.5_-5.0/video.mp4#frame=2
2,LEFT_EYE_OUTER,0.2732991576194763,0.2731412649154663,-0.0371723547577858,0.9644735455513,CapturedFrames_5.0_1.5_-5.0/video.mp4#frame=2
2,RIGHT_EYE_INNER,0.2754737138748169,0.2739146947860718,-0.0507081039249897,0.9702873826026917,CapturedFrames_5.0_1.5_-5.0/video.mp4#frame=2
2,RIGHT_EYE,0.27531877160072327,0.27374881505966187,-0.05070554465055466,0.9739994406700134,CapturedFrames_5.0_1.5_-5.0/video.mp4#frame=2
2,RIGHT_EYE_OUTER,0.27510887384414673,0.2736086845397949,-0.050744008272886276,0.9700803756713867,CapturedFrames_5.0_1.5_-5.0/video.mp4#frame=2
2,LEFT_EAR,0.2682105600833893,0.2742033302783966,-0.01368633471429348,0.935651957988739,CapturedFrames_5.0_1.5_-5.0/video.mp4#frame=2
2,RIGHT_EAR,0.27184560894966125,0.27638912200927734,-0.07487140595912933,0.9626801609992981,CapturedFrames_5.0_1.5_-5.0/video.mp4#frame=2
2,MOUTH_LEFT,0.2744998037815094,0.2864028811454773,-0.030349615961313248,0.9435468316078186,CapturedFrames_5.0_1.5_-5.0/video.mp4#frame=2
2,MOUTH_RIGHT,0.27480101585388184,0.2862508296966553,-0.04820866882801056,0.9689512252807617,CapturedFrames_5.0_1.5_-5.0/video.mp4#frame=2
2,LEFT_SHOULDER,0.2560131847858429,0.3096481263637543,0.025694722309708595,0.984017550945282,CapturedFrames_5.0_1.5_-5.0/video.mp4#frame=2
2,RIGHT_SHOULDER,0.26751095056533813,0.31194090843200684,-0.10672035068273544,0.9994409680366516,CapturedFrames_5.0_1.5_-5.0/video.mp4#frame=2
2,LEFT_ELBOW,0.25196316838264465,0.3617061674594879,0.03512530028820038,0.046577103435993195,CapturedFrames_5.0_1.5_-5.0/video.mp4#frame=2
2,RIGHT_ELBOW,0.2728804647922516,0.36808478832244873,-0.1352982223033905,0.9890103936195374,CapturedFrames_5.0_1.5_-5.0/video.mp4#frame=2
2,LEFT_WRIST,0.2579141855239868,0.4082469046115875,0.005331364460289478,0.060026127845048904,CapturedFrames_5.0_1.5_-5.0/video.mp4#frame=2
2,RIGHT_WRIST,0.2911812961101532,0.4137205481529236,-0.11808715015649796,0.9483119249343872,CapturedFrames_5.0_1.5_-5.0/video.mp4#frame=2
2,LEFT_PINKY,0.2580162584781647,0.4189395606517792,0.004754205700010061,0.08079782873392105,CapturedFrames_5.0_1.5_-5.0/video.mp4#frame=2
2,RIGHT_PINKY,0.2941533327102661,0.42782464623451233,-0.12768149375915527,0.9196150302886963,CapturedFrames_5.0_1.5_-5.0/video.mp4#frame=2
2,LEFT_INDEX,0.25923654437065125,0.41959020495414734,-0.006289933808147907,0.08127917349338531,CapturedFrames_5.0_1.5_-5.0/video.mp4#frame=2
2,RIGHT_INDEX,0.2964024841785431,0.4273626208305359,-0.12004779279232025,0.9135934710502625,CapturedFrames_5.0_1.5_-5.0/video.mp4#frame=2
2,LEFT_THUMB,0.2597488760948181,0.41580578684806824,-0.0006150121334940195,0.08130757510662079,CapturedFrames_5.0_1.5_-5.0/video.mp4#frame=2
2,RIGHT_THUMB,0.2952865958213806,0.42277055978775024,-0.11418868601322174,0.8727304935455322,CapturedFrames_5.0_1.5_-5.0/video.mp4#frame=2
2,LEFT_HIP,0.2623693346977234,0.407966285943985,0.04756832495331764,0.9888206720352173,CapturedFrames_5.0_1.5_-5.0/video.mp4#frame=2
2,RIGHT_HIP,0.26981988549232483,0.4174761176109314,-0.04772685840725899,0.9971351623535156,CapturedFrames_5.0_1.5_-5.0/video.mp4#frame=2
2,LEFT_KNEE,0.27281373739242554,0.4490114450454712,0.09993298351764679,0.15184056758880615,CapturedFrames_5.0_1.5_-5.0/video.mp4#frame=2
2,RIGHT_KNEE,0.27620065212249756,0.4853285849094391,-0.004605353809893131,0.9354751706123352,CapturedFrames_5.0_1.5_-5.0/video.mp4#frame=2
2,LEFT_ANKLE,0.26583153009414673,0.5203647017478943,0.16132323443889618,0.31315067410469055,CapturedFrames_5.0_1.5_-5.0/video.mp4#frame=2
2,RIGHT_ANKLE,0.27282294631004333,0.5602892637252808,0.050171464681625366,0.9531530141830444,CapturedFrames_5.0_1.5_-5.0/video.mp4#frame=2
2,LEFT_HEEL,0.2619445323944092,0.5335981845855713,0.16683590412139893,0.44831472635269165,CapturedFrames_5.0_1.5_-5.0/video.mp4#frame=2
2,RIGHT_HEEL,0.26771068572998047,0.5756311416625977,0.054946430027484894,0.9283573031425476,CapturedFrames_5.0_1.5_-5.0/video.mp4#frame=2
2,LEFT_FOOT_INDEX,0.2794480323791504,0.5274686813354492,0.16224342584609985,0.5121803879737854,CapturedFrames_5.0_1.5_-5.0/video.mp4#frame=2
2,RIGHT_FOOT_INDEX,0.2916593551635742,0.5668982863426208,0.03248554468154907,0.9266692996025085,CapturedFrames_5.0_1.5_-5.0/video.mp4#frame=2
3,NOSE,0.28134840726852417,0.2828449606895447,-0.020230377092957497,0.9905139207839966,CapturedFrames_5.0_1.5_-5.0/video.mp4#frame=3
3,LEFT_EYE_INNER,0.27954548597335815,0.27549320459365845,-0.01617780514061451,0.9843801259994507,CapturedFrames_5.0_1.5_-5.0/video.mp4#frame=3
3,LEFT_EYE,0.27891936898231506,0.27518293261528015,-0.016185475513339043,0.9870162606239319,CapturedFrames_5.0_1.5_-5.0/video.mp4#frame=3
3,LEFT_EYE_OUTER,0.27827346324920654,0.27494630217552185,-0.016163524240255356,0.9852839708328247,CapturedFrames_5.0_1.5_-5.0/video.mp4#frame=3
3,RIGHT_EYE_INNER,0.28004881739616394,0.2757289409637451,-0.029828522354364395,0.986354649066925,CapturedFrames_5.0_1.5_-5.0/video.mp4#frame=3
3,RIGHT_EYE,0.2798285484313965,0.27566951513290405,-0.029826903715729713,0.9886302947998047,CapturedFrames_5.0_1.5_-5.0/video.mp4#frame=3
3,RIGHT_EYE_OUTER,0.2795391082763672,0.27571016550064087,-0.0298578143119812,0.987250030040741,CapturedFrames_5.0_1.5_-5.0/video.mp4#frame=3
3,LEFT_EAR,0.2730295956134796,0.2762755751609802,0.0051907021552324295,0.9711483120918274,CapturedFrames_5.0_1.5_-5.0/video.mp4#frame=3
3,RIGHT_EAR,0.2751258313655853,0.27856165170669556,-0.05648022145032883,0.9829130172729492,CapturedFrames_5.0_1.5_-5.0/video.mp4#frame=3
3,MOUTH_LEFT,0.27958011627197266,0.2888345718383789,-0.010009259916841984,0.9728785157203674,CapturedFrames_5.0_1.5_-5.0/video.mp4#frame=3
3,MOUTH_RIGHT,0.27991411089897156,0.2889898419380188,-0.028066257014870644,0.982190728187561,CapturedFrames_5.0_1.5_-5.0/video.mp4#frame=3
3,LEFT_SHOULDER,0.2597183585166931,0.3134634494781494,0.04190139099955559,0.9906477332115173,CapturedFrames_5.0_1.5_-5.0/video.mp4#frame=3
3,RIGHT_SHOULDER,0.27250203490257263,0.3093245327472687,-0.09188275039196014,0.99968421459198,CapturedFrames_5.0_1.5_-5.0/video.mp4#frame=3
3,LEFT_ELBOW,0.2558016777038574,0.3692602515220642,0.056154608726501465,0.10754262655973434,CapturedFrames_5.0_1.5_-5.0/video.mp4#frame=3
3,RIGHT_ELBOW,0.28009212017059326,0.36739858984947205,-0.12201662361621857,0.9971728324890137,CapturedFrames_5.0_1.5_-5.0/video.mp4#frame=3
3,LEFT_WRIST,0.25562748312950134,0.4145644009113312,0.031452734023332596,0.1702674925327301,CapturedFrames_5.0_1.5_-5.0/video.mp4#frame=3
3,RIGHT_WRIST,0.30046606063842773,0.4081823229789734,-0.1200561374425888,0.9913871884346008,CapturedFrames_5.0_1.5_-5.0/video.mp4#frame=3
3,LEFT_PINKY,0.253901869058609,0.42884373664855957,0.03112066350877285,0.19596540927886963,CapturedFrames_5.0_1.5_-5.0/video.mp4#frame=3
3,RIGHT_PINKY,0.3038589656352997,0.42320573329925537,-0.13173091411590576,0.9840489625930786,CapturedFrames_5.0_1.5_-5.0/video.mp4#frame=3
3,LEFT_INDEX,0.2544825077056885,0.42857804894447327,0.02064584568142891,0.19628337025642395,CapturedFrames_5.0_1.5_-5.0/video.mp4#frame=3
3,RIGHT_INDEX,0.3058921992778778,0.4236967861652374,-0.12353451550006866,0.9827089309692383,CapturedFrames_5.0_1.5_-5.0/video.mp4#frame=3
3,LEFT_THUMB,0.25670239329338074,0.42320600152015686,0.02620483934879303,0.18770702183246613,CapturedFrames_5.0_1.5_-5.0/video.mp4#frame=3
3,RIGHT_THUMB,0.30434903502464294,0.4183709919452667,-0.11587609350681305,0.9695526361465454,CapturedFrames_5.0_1.5_-5.0/video.mp4#frame=3
3,LEFT_HIP,0.26728540658950806,0.4077221751213074,0.04641292244195938,0.9945206642150879,CapturedFrames_5.0_1.5_-5.0/video.mp4#frame=3
3,RIGHT_HIP,0.2751672863960266,0.4148300886154175,-0.046558912843465805,0.9982805252075195,CapturedFrames_5.0_1.5_-5.0/video.mp4#frame=3
3,LEFT_KNEE,0.27780041098594666,0.4596356153488159,0.07166676968336105,0.2769884467124939,CapturedFrames_5.0_1.5_-5.0/video.mp4#frame=3
3,RIGHT_KNEE,0.2787231206893921,0.48978397250175476,-0.01135073322802782,0.9605331420898438,CapturedFrames_5.0_1.5_-5.0/video.mp4#frame=3
3,LEFT_ANKLE,0.2763950824737549,0.5397463440895081,0.11703617870807648,0.46434932947158813,CapturedFrames_5.0_1.5_-5.0/video.mp4#frame=3
3,RIGHT_ANKLE,0.2750106751918793,0.5621073842048645,0.028752973303198814,0.9626065492630005,CapturedFrames_5.0_1.5_-5.0/video.mp4#frame=3
3,LEFT_HEEL,0.27366912364959717,0.555088460445404,0.12104363739490509,0.5655710697174072,CapturedFrames_5.0_1.5_-5.0/video.mp4#frame=3
3,RIGHT_HEEL,0.2704492211341858,0.5752142667770386,0.03197159618139267,0.9328572750091553,CapturedFrames_5.0_1.5_-5.0/video.mp4#frame=3
3,LEFT_FOOT_INDEX,0.29655104875564575,0.542788565158844,0.11398051679134369,0.6739012598991394,CapturedFrames_5.0_1.5_-5.0/video.mp4#frame=3
3,RIGHT_FOOT_INDEX,0.293385773897171,0.5638813972473145,0.010530340485274792,0.9477899074554443,CapturedFrames_5.0_1.5_-5.0/video.mp4#frame=3
4,NOSE,0.2868858277797699,0.28215575218200684,-0.03542770445346832,0.9984278678894043,CapturedFrames_5.0_1.5_-5.0/video.mp4#frame=4
4,LEFT_EYE_INNER,0.2845507264137268,0.27559733390808105,-0.03294018283486366,0.9974341988563538,CapturedFrames_5.0_1.5_-5.0/video.mp4#frame=4
4,LEFT_EYE,0.2837410569190979,0.27548664808273315,-0.03295132517814636,0.9978821873664856,CapturedFrames_5.0_1.5_-5.0/video.mp4#frame=4
4,LEFT_EYE_OUTER,0.28291794657707214,0.2754151225090027,-0.032948266714811325,0.9976048469543457,CapturedFrames_5.0_1.5_-5.0/video.mp4#frame=4
4,RIGHT_EYE_INNER,0.28561994433403015,0.27529358863830566,-0.04610041156411171,0.9973708391189575,CapturedFrames_5.0_1.5_-5.0/video.mp4#frame=4
4,RIGHT_EYE,0.28564363718032837,0.2750329375267029,-0.04608626663684845,0.9974269270896912,CapturedFrames_5.0_1.5_-5.0/video.mp4#frame=4
4,RIGHT_EYE_OUTER,0.2856338918209076,0.2748129069805145,-0.046099405735731125,0.9967799782752991,CapturedFrames_5.0_1.5_-5.0/video.mp4#frame=4
4,LEFT_EAR,0.277790367603302,0.2772345542907715,-0.015317866578698158,0.9953195452690125,CapturedFrames_5.0_1.5_-5.0/video.mp4#frame=4
4,RIGHT_EAR,0.2817627787590027,0.2776168882846832,-0.07529398053884506,0.9968026876449585,CapturedFrames_5.0_1.5_-5.0/video.mp4#frame=4
4,MOUTH_LEFT,0.28511932492256165,0.28857195377349854,-0.026574766263365746,0.9961220622062683,CapturedFrames_5.0_1.5_-5.0/video.mp4#frame=4
4,MOUTH_RIGHT,0.28596556186676025,0.28806281089782715,-0.04419221729040146,0.9973146319389343,CapturedFrames_5.0_1.5_-5.0/video.mp4#frame=4
4,LEFT_SHOULDER,0.26341885328292847,0.31690531969070435,0.020873429253697395,0.9989724159240723,CapturedFrames_5.0_1.5_-5.0/video.mp4#frame=4
4,RIGHT_SHOULDER,0.2799004912376404,0.3112630248069763,-0.10796408355236053,0.9999295473098755,CapturedFrames_5.0_1.5_-5.0/video.mp4#frame=4
4,LEFT_ELBOW,0.2560441792011261,0.372798889875412,0.03284584358334541,0.42796316742897034,CapturedFrames_5.0_1.5_-5.0/video.mp4#frame=4
4,RIGHT_ELBOW,0.28992998600006104,0.36806997656822205,-0.13258835673332214,0.9982621073722839,CapturedFrames_5.0_1.5_-5.0/video.mp4#frame=4
4,LEFT_WRIST,0.2553841769695282,0.4160785973072052,0.00906539335846901,0.5139874815940857,CapturedFrames_5.0_1.5_-5.0/video.mp4#frame=4
4,RIGHT_WRIST,0.31021419167518616,0.4046911597251892,-0.12491559982299805,0.9923128485679626,CapturedFrames_5.0_1.5_-5.0/video.mp4#frame=4
4,LEFT_PINKY,0.25331929326057434,0.43185096979141235,0.005442069843411446,0.4798738658428192,CapturedFrames_5.0_1.5_-5.0/video.mp4#frame=4
4,RIGHT_PINKY,0.3136606812477112,0.41747331619262695,-0.138013556599617,0.985368549823761,CapturedFrames_5.0_1.5_-5.0/video.mp4#frame=4
4,LEFT_INDEX,0.2547990679740906,0.43201664090156555,-0.005707682576030493,0.48461857438087463,CapturedFrames_5.0_1.5_-5.0/video.mp4#frame=4
4,RIGHT_INDEX,0.31475791335105896,0.41712793707847595,-0.13125091791152954,0.9847854375839233,CapturedFrames_5.0_1.5_-5.0/video.mp4#frame=4
4,LEFT_THUMB,0.25639599561691284,0.4268959164619446,0.0033213377464562654,0.45269766449928284,CapturedFrames_5.0_1.5_-5.0/video.mp4#frame=4
4,RIGHT_THUMB,0.31332895159721375,0.4124804139137268,-0.12140073627233505,0.9719974398612976,CapturedFrames_5.0_1.5_-5.0/video.mp4#frame=4
4,LEFT_HIP,0.27510178089141846,0.41431429982185364,0.04643206670880318,0.9986372590065002,CapturedFrames_5.0_1.5_-5.0/video.mp4#frame=4
4,RIGHT_HIP,0.2800438702106476,0.41972047090530396,-0.04656093940138817,0.9993917942047119,CapturedFrames_5.0_1.5_-5.0/video.mp4#frame=4
4,LEFT_KNEE,0.289328932762146,0.47096481919288635,0.0875440314412117,0.5453673601150513,CapturedFrames_5.0_1.5_-5.0/video.mp4#frame=4
4,RIGHT_KNEE,0.28412047028541565,0.4885662794113159,-0.011918666772544384,0.9849668145179749,CapturedFrames_5.0_1.5_-5.0/video.mp4#frame=4
4,LEFT_ANKLE,0.3032507598400116,0.5285460948944092,0.14113281667232513,0.6758532524108887,CapturedFrames_5.0_1.5_-5.0/video.mp4#frame=4
4,RIGHT_ANKLE,0.27239012718200684,0.5614272356033325,0.044140659272670746,0.9741655588150024,CapturedFrames_5.0_1.5_-5.0/video.mp4#frame=4
4,LEFT_HEEL,0.30243822932243347,0.5417269468307495,0.14547526836395264,0.6533187031745911,CapturedFrames_5.0_1.5_-5.0/video.mp4#frame=4
4,RIGHT_HEEL,0.26622819900512695,0.5763581395149231,0.04895720258355141,0.8993184566497803,CapturedFrames_5.0_1.5_-5.0/video.mp4#frame=4
4,LEFT_FOOT_INDEX,0.3186891973018646,0.5341773629188538,0.13301518559455872,0.7826740145683289,CapturedFrames_5.0_1.5_-5.0/video.mp4#frame=4
4,RIGHT_FOOT_INDEX,0.2910190224647522,0.5698218941688538,0.02079140394926071,0.9536728858947754,CapturedFrames_5.0_1.5_-5.0/video.mp4#frame=4
5,NOSE,0.29109659790992737,0.2835286259651184,-0.042148154228925705,0.9995203018188477,CapturedFrames_5.0_1.5_-5.0/video.mp4#frame=5
5,LEFT_EYE_INNER,0.28921326994895935,0.2772485911846161,-0.03876924142241478,0.9990718364715576,CapturedFrames_5.0_1.5_-5.0/video.mp4#frame=5
5,LEFT_EYE,0.288742333650589,0.27720826864242554,-0.038785941898822784,0.9992716908454895,CapturedFrames_5.0_1.5_-5.0/video.mp4#frame=5
5,LEFT_EYE_OUTER,0.28821030259132385,0.2771812081336975,-0.03878037631511688,0.999140739440918,CapturedFrames_5.0_1.5_-5.0/video.mp4#frame=5
5,RIGHT_EYE_INNER,0.2893814146518707,0.2771344780921936,-0.051978785544633865,0.9990047812461853,CapturedFrames_5.0_1.5_-5.0/video.mp4#frame=5
