frame_id,landmark,x,y,z,visibility,image_path
70,RIGHT_FOOT_INDEX,0.46674853563308716,0.5082634687423706,0.16716836392879486,0.9056184887886047,CapturedFrames_-5.0_1.5_3.0/video.mp4#frame=70
71,NOSE,0.4379049837589264,0.25422924757003784,-0.07163877040147781,0.9999245405197144,CapturedFrames_-5.0_1.5_3.0/video.mp4#frame=71
71,LEFT_EYE_INNER,0.44096890091896057,0.24662676453590393,-0.0770055502653122,0.9997712969779968,CapturedFrames_-5.0_1.5_3.0/video.mp4#frame=71
71,LEFT_EYE,0.4420584738254547,0.24664077162742615,-0.07699946314096451,0.9998598098754883,CapturedFrames_-5.0_1.5_3.0/video.mp4#frame=71
71,LEFT_EYE_OUTER,0.4432374835014343,0.24672453105449677,-0.07700350135564804,0.99982750415802,CapturedFrames_-5.0_1.5_3.0/video.mp4#frame=71
71,RIGHT_EYE_INNER,0.4392448961734772,0.24647387862205505,-0.06690562516450882,0.9997280240058899,CapturedFrames_-5.0_1.5_3.0/video.mp4#frame=71
71,RIGHT_EYE,0.4391443729400635,0.24625536799430847,-0.06691831350326538,0.9997681975364685,CapturedFrames_-5.0_1.5_3.0/video.mp4#frame=71
71,RIGHT_EYE_OUTER,0.4390637278556824,0.24599125981330872,-0.06691274046897888,0.9997033476829529,CapturedFrames_-5.0_1.5_3.0/video.mp4#frame=71
71,LEFT_EAR,0.44898977875709534,0.2500624358654022,-0.08277352154254913,0.9998124241828918,CapturedFrames_-5.0_1.5_3.0/video.mp4#frame=71
71,RIGHT_EAR,0.44398602843284607,0.2489852011203766,-0.03718357905745506,0.9995613694190979,CapturedFrames_-5.0_1.5_3.0/video.mp4#frame=71
71,MOUTH_LEFT,0.44047993421554565,0.2614184319972992,-0.07202481478452682,0.9998714923858643,CapturedFrames_-5.0_1.5_3.0/video.mp4#frame=71
71,MOUTH_RIGHT,0.4386207163333893,0.26121723651885986,-0.058818019926548004,0.9997405409812927,CapturedFrames_-5.0_1.5_3.0/video.mp4#frame=71
71,LEFT_SHOULDER,0.45879191160202026,0.29036831855773926,-0.09889494627714157,0.9999798536300659,CapturedFrames_-5.0_1.5_3.0/video.mp4#frame=71
71,RIGHT_SHOULDER,0.4422217905521393,0.2878703773021698,0.004368222784250975,0.9998039603233337,CapturedFrames_-5.0_1.5_3.0/video.mp4#frame=71
71,LEFT_ELBOW,0.4708282947540283,0.3392718732357025,-0.11308859288692474,0.9961460828781128,CapturedFrames_-5.0_1.5_3.0/video.mp4#frame=71
71,RIGHT_ELBOW,0.43222326040267944,0.33051085472106934,0.01952449604868889,0.8342785835266113,CapturedFrames_-5.0_1.5_3.0/video.mp4#frame=71
71,LEFT_WRIST,0.48046964406967163,0.38524287939071655,-0.11785988509654999,0.9822439551353455,CapturedFrames_-5.0_1.5_3.0/video.mp4#frame=71
71,RIGHT_WRIST,0.4152725338935852,0.3653932213783264,-0.006349877920001745,0.9021763205528259,CapturedFrames_-5.0_1.5_3.0/video.mp4#frame=71
71,LEFT_PINKY,0.48540955781936646,0.397563099861145,-0.12736652791500092,0.9596075415611267,CapturedFrames_-5.0_1.5_3.0/video.mp4#frame=71
71,RIGHT_PINKY,0.40950942039489746,0.37733471393585205,-0.00817444734275341,0.8303924798965454,CapturedFrames_-5.0_1.5_3.0/video.mp4#frame=71
71,LEFT_INDEX,0.4831395745277405,0.3987121880054474,-0.13000665605068207,0.9604767560958862,CapturedFrames_-5.0_1.5_3.0/video.mp4#frame=71
71,RIGHT_INDEX,0.4109070897102356,0.37871643900871277,-0.02134200558066368,0.8406113982200623,CapturedFrames_-5.0_1.5_3.0/video.mp4#frame=71
71,LEFT_THUMB,0.4809521734714508,0.3944997489452362,-0.11920692771673203,0.9610462784767151,CapturedFrames_-5.0_1.5_3.0/video.mp4#frame=71
71,RIGHT_THUMB,0.4135654866695404,0.37547680735588074,-0.013513637706637383,0.8467671275138855,CapturedFrames_-5.0_1.5_3.0/video.mp4#frame=71
71,LEFT_HIP,0.455801397562027,0.388161838054657,-0.03727523609995842,0.9997923970222473,CapturedFrames_-5.0_1.5_3.0/video.mp4#frame=71
71,RIGHT_HIP,0.4527354836463928,0.3843037188053131,0.037347979843616486,0.9992851614952087,CapturedFrames_-5.0_1.5_3.0/video.mp4#frame=71
71,LEFT_KNEE,0.4389238953590393,0.4394190013408661,-0.05799626186490059,0.9950128197669983,CapturedFrames_-5.0_1.5_3.0/video.mp4#frame=71
71,RIGHT_KNEE,0.4611256718635559,0.4372387230396271,0.10606648772954941,0.8262325525283813,CapturedFrames_-5.0_1.5_3.0/video.mp4#frame=71
71,LEFT_ANKLE,0.4288044571876526,0.5167456865310669,-0.05378364399075508,0.9964433312416077,CapturedFrames_-5.0_1.5_3.0/video.mp4#frame=71
71,RIGHT_ANKLE,0.48107823729515076,0.48436808586120605,0.17648197710514069,0.8811913132667542,CapturedFrames_-5.0_1.5_3.0/video.mp4#frame=71
71,LEFT_HEEL,0.4326081871986389,0.5320493578910828,-0.05427180603146553,0.98703533411026,CapturedFrames_-5.0_1.5_3.0/video.mp4#frame=71
71,RIGHT_HEEL,0.48887792229652405,0.4943523108959198,0.18324121832847595,0.8585146069526672,CapturedFrames_-5.0_1.5_3.0/video.mp4#frame=71
71,LEFT_FOOT_INDEX,0.4076213240623474,0.52781081199646,-0.09461592882871628,0.9922163486480713,CapturedFrames_-5.0_1.5_3.0/video.mp4#frame=71
71,RIGHT_FOOT_INDEX,0.4678940176963806,0.5071436762809753,0.17279943823814392,0.8816392421722412,CapturedFrames_-5.0_1.5_3.0/video.mp4#frame=71
72,NOSE,0.4345700144767761,0.2574111819267273,-0.08426126092672348,0.9999762773513794,CapturedFrames_-5.0_1.5_3.0/video.mp4#frame=72
72,LEFT_EYE_INNER,0.43733516335487366,0.24930161237716675,-0.08828029781579971,0.9999245405197144,CapturedFrames_-5.0_1.5_3.0/video.mp4#frame=72
72,LEFT_EYE,0.43856891989707947,0.2492254078388214,-0.08827416598796844,0.999956488609314,CapturedFrames_-5.0_1.5_3.0/video.mp4#frame=72
72,LEFT_EYE_OUTER,0.4398929476737976,0.24923394620418549,-0.08827948570251465,0.9999415874481201,CapturedFrames_-5.0_1.5_3.0/video.mp4#frame=72
72,RIGHT_EYE_INNER,0.4354359209537506,0.2490568608045578,-0.07819746434688568,0.9999061822891235,CapturedFrames_-5.0_1.5_3.0/video.mp4#frame=72
72,RIGHT_EYE,0.4352363646030426,0.24879159033298492,-0.0782027319073677,0.9999144077301025,CapturedFrames_-5.0_1.5_3.0/video.mp4#frame=72
72,RIGHT_EYE_OUTER,0.4350365698337555,0.248598113656044,-0.07817821204662323,0.9998718500137329,CapturedFrames_-5.0_1.5_3.0/video.mp4#frame=72
72,LEFT_EAR,0.4456246793270111,0.25195276737213135,-0.08678029477596283,0.9999456405639648,CapturedFrames_-5.0_1.5_3.0/video.mp4#frame=72
72,RIGHT_EAR,0.4385111927986145,0.2512637972831726,-0.04133095592260361,0.9998364448547363,CapturedFrames_-5.0_1.5_3.0/video.mp4#frame=72
72,MOUTH_LEFT,0.4377359449863434,0.2646300792694092,-0.08187062293291092,0.9999580383300781,CapturedFrames_-5.0_1.5_3.0/video.mp4#frame=72
72,MOUTH_RIGHT,0.4354352355003357,0.26440009474754333,-0.06874421238899231,0.9999053478240967,CapturedFrames_-5.0_1.5_3.0/video.mp4#frame=72
72,LEFT_SHOULDER,0.4583185315132141,0.2928691506385803,-0.09721032530069351,0.9999886751174927,CapturedFrames_-5.0_1.5_3.0/video.mp4#frame=72
72,RIGHT_SHOULDER,0.43549323081970215,0.29066890478134155,0.006178162060678005,0.999896764755249,CapturedFrames_-5.0_1.5_3.0/video.mp4#frame=72
72,LEFT_ELBOW,0.46849220991134644,0.34499379992485046,-0.11066915094852448,0.9976755976676941,CapturedFrames_-5.0_1.5_3.0/video.mp4#frame=72
72,RIGHT_ELBOW,0.4279113709926605,0.33680033683776855,0.028244251385331154,0.9036423563957214,CapturedFrames_-5.0_1.5_3.0/video.mp4#frame=72
72,LEFT_WRIST,0.4778076112270355,0.3946283459663391,-0.1195354014635086,0.9881584048271179,CapturedFrames_-5.0_1.5_3.0/video.mp4#frame=72
72,RIGHT_WRIST,0.4123690724372864,0.3704386055469513,0.000521393318194896,0.9517486691474915,CapturedFrames_-5.0_1.5_3.0/video.mp4#frame=72
72,LEFT_PINKY,0.4819898009300232,0.40617483854293823,-0.1299414038658142,0.9722414612770081,CapturedFrames_-5.0_1.5_3.0/video.mp4#frame=72
72,RIGHT_PINKY,0.4072835445404053,0.3831767737865448,-0.0025995189789682627,0.9070298075675964,CapturedFrames_-5.0_1.5_3.0/video.mp4#frame=72
72,LEFT_INDEX,0.47950229048728943,0.4075181782245636,-0.13330768048763275,0.9737256765365601,CapturedFrames_-5.0_1.5_3.0/video.mp4#frame=72
72,RIGHT_INDEX,0.4084234833717346,0.3844021260738373,-0.015823427587747574,0.9142650961875916,CapturedFrames_-5.0_1.5_3.0/video.mp4#frame=72
72,LEFT_THUMB,0.4777805805206299,0.40349090099334717,-0.1209501177072525,0.973064124584198,CapturedFrames_-5.0_1.5_3.0/video.mp4#frame=72
72,RIGHT_THUMB,0.4107910990715027,0.38036680221557617,-0.006595625076442957,0.9115560054779053,CapturedFrames_-5.0_1.5_3.0/video.mp4#frame=72
72,LEFT_HIP,0.4542749524116516,0.38730552792549133,-0.0386357381939888,0.9999544620513916,CapturedFrames_-5.0_1.5_3.0/video.mp4#frame=72
72,RIGHT_HIP,0.4441404938697815,0.38460540771484375,0.03873062878847122,0.9997767806053162,CapturedFrames_-5.0_1.5_3.0/video.mp4#frame=72
72,LEFT_KNEE,0.4331054091453552,0.4407033324241638,-0.09048231691122055,0.9964571595191956,CapturedFrames_-5.0_1.5_3.0/video.mp4#frame=72
72,RIGHT_KNEE,0.45638060569763184,0.4413089454174042,0.12120971828699112,0.8483733534812927,CapturedFrames_-5.0_1.5_3.0/video.mp4#frame=72
72,LEFT_ANKLE,0.4269176423549652,0.5207448601722717,-0.09989991039037704,0.9980074763298035,CapturedFrames_-5.0_1.5_3.0/video.mp4#frame=72
72,RIGHT_ANKLE,0.47821134328842163,0.48529231548309326,0.2091258466243744,0.8973332047462463,CapturedFrames_-5.0_1.5_3.0/video.mp4#frame=72
72,LEFT_HEEL,0.43196940422058105,0.5361914038658142,-0.10170136392116547,0.9936453104019165,CapturedFrames_-5.0_1.5_3.0/video.mp4#frame=72
72,RIGHT_HEEL,0.48647254705429077,0.4930415153503418,0.2174597680568695,0.9073522686958313,CapturedFrames_-5.0_1.5_3.0/video.mp4#frame=72
72,LEFT_FOOT_INDEX,0.407032310962677,0.5374730825424194,-0.1499045342206955,0.9947511553764343,CapturedFrames_-5.0_1.5_3.0/video.mp4#frame=72
72,RIGHT_FOOT_INDEX,0.4688125252723694,0.5084490776062012,0.20389509201049805,0.8773780465126038,CapturedFrames_-5.0_1.5_3.0/video.mp4#frame=72
74,NOSE,0.42452096939086914,0.25494667887687683,-0.05610468238592148,0.9999788999557495,CapturedFrames_-5.0_1.5_3.0/video.mp4#frame=74
74,LEFT_EYE_INNER,0.4278828203678131,0.24649152159690857,-0.060058802366256714,0.9999504089355469,CapturedFrames_-5.0_1.5_3.0/video.mp4#frame=74
74,LEFT_EYE,0.42925968766212463,0.24633190035820007,-0.06004149839282036,0.9999678134918213,CapturedFrames_-5.0_1.5_3.0/video.mp4#frame=74
74,LEFT_EYE_OUTER,0.43076658248901367,0.2462109625339508,-0.06004222482442856,0.9999549388885498,CapturedFrames_-5.0_1.5_3.0/video.mp4#frame=74
74,RIGHT_EYE_INNER,0.42575326561927795,0.24672986567020416,-0.05057717114686966,0.9999377727508545,CapturedFrames_-5.0_1.5_3.0/video.mp4#frame=74
74,RIGHT_EYE,0.4255233705043793,0.2467082291841507,-0.05054795742034912,0.9999455213546753,CapturedFrames_-5.0_1.5_3.0/video.mp4#frame=74
74,RIGHT_EYE_OUTER,0.425321489572525,0.2467028796672821,-0.05052145570516586,0.9999268054962158,CapturedFrames_-5.0_1.5_3.0/video.mp4#frame=74
74,LEFT_EAR,0.43714815378189087,0.2496395707130432,-0.062494147568941116,0.9999581575393677,CapturedFrames_-5.0_1.5_3.0/video.mp4#frame=74
74,RIGHT_EAR,0.42953139543533325,0.24998626112937927,-0.01854243129491806,0.9999010562896729,CapturedFrames_-5.0_1.5_3.0/video.mp4#frame=74
74,MOUTH_LEFT,0.42825549840927124,0.262362003326416,-0.05549744516611099,0.9999637603759766,CapturedFrames_-5.0_1.5_3.0/video.mp4#frame=74
74,MOUTH_RIGHT,0.42578059434890747,0.26248741149902344,-0.04284779727458954,0.9999414682388306,CapturedFrames_-5.0_1.5_3.0/video.mp4#frame=74
74,LEFT_SHOULDER,0.44790035486221313,0.2936222553253174,-0.07764020562171936,0.9999812841415405,CapturedFrames_-5.0_1.5_3.0/video.mp4#frame=74
74,RIGHT_SHOULDER,0.4272878170013428,0.29300498962402344,0.018747936934232712,0.9999308586120605,CapturedFrames_-5.0_1.5_3.0/video.mp4#frame=74
74,LEFT_ELBOW,0.4555820822715759,0.34306615591049194,-0.08932521194219589,0.9977612495422363,CapturedFrames_-5.0_1.5_3.0/video.mp4#frame=74
74,RIGHT_ELBOW,0.42143240571022034,0.3436374068260193,0.04302072897553444,0.8664151430130005,CapturedFrames_-5.0_1.5_3.0/video.mp4#frame=74
74,LEFT_WRIST,0.4620046019554138,0.39315924048423767,-0.09332478046417236,0.9888311624526978,CapturedFrames_-5.0_1.5_3.0/video.mp4#frame=74
74,RIGHT_WRIST,0.4115362763404846,0.37692755460739136,0.026886841282248497,0.936424732208252,CapturedFrames_-5.0_1.5_3.0/video.mp4#frame=74
74,LEFT_PINKY,0.46538272500038147,0.40714913606643677,-0.10074706375598907,0.9766469597816467,CapturedFrames_-5.0_1.5_3.0/video.mp4#frame=74
74,RIGHT_PINKY,0.40845274925231934,0.3912849426269531,0.028103074058890343,0.9052549004554749,CapturedFrames_-5.0_1.5_3.0/video.mp4#frame=74
74,LEFT_INDEX,0.4631868004798889,0.40797653794288635,-0.09921874105930328,0.9770315289497375,CapturedFrames_-5.0_1.5_3.0/video.mp4#frame=74
74,RIGHT_INDEX,0.4091049134731293,0.39050018787384033,0.016009634360671043,0.907406747341156,CapturedFrames_-5.0_1.5_3.0/video.mp4#frame=74
74,LEFT_THUMB,0.4612347483634949,0.4052463173866272,-0.09259941428899765,0.9767165184020996,CapturedFrames_-5.0_1.5_3.0/video.mp4#frame=74
74,RIGHT_THUMB,0.41095393896102905,0.38582098484039307,0.021068107336759567,0.905067503452301,CapturedFrames_-5.0_1.5_3.0/video.mp4#frame=74
74,LEFT_HIP,0.44240254163742065,0.38935238122940063,-0.03694024682044983,0.9997532963752747,CapturedFrames_-5.0_1.5_3.0/video.mp4#frame=74
74,RIGHT_HIP,0.431591659784317,0.3890901207923889,0.03698581084609032,0.9994392991065979,CapturedFrames_-5.0_1.5_3.0/video.mp4#frame=74
74,LEFT_KNEE,0.4229811728000641,0.4419666826725006,-0.07826031744480133,0.9936768412590027,CapturedFrames_-5.0_1.5_3.0/video.mp4#frame=74
74,RIGHT_KNEE,0.43282049894332886,0.45042937994003296,0.06989583373069763,0.8670519590377808,CapturedFrames_-5.0_1.5_3.0/video.mp4#frame=74
74,LEFT_ANKLE,0.4272173345088959,0.5143029093742371,-0.06116611510515213,0.9918445944786072,CapturedFrames_-5.0_1.5_3.0/video.mp4#frame=74
74,RIGHT_ANKLE,0.4663292467594147,0.47814568877220154,0.10651279985904694,0.8455027341842651,CapturedFrames_-5.0_1.5_3.0/video.mp4#frame=74
74,LEFT_HEEL,0.4307619631290436,0.5275638103485107,-0.05901064723730087,0.9795055389404297,CapturedFrames_-5.0_1.5_3.0/video.mp4#frame=74
74,RIGHT_HEEL,0.47482800483703613,0.47765490412712097,0.11031260341405869,0.8779903650283813,CapturedFrames_-5.0_1.5_3.0/video.mp4#frame=74
74,LEFT_FOOT_INDEX,0.4142528474330902,0.535565197467804,-0.0819401890039444,0.9885768294334412,CapturedFrames_-5.0_1.5_3.0/video.mp4#frame=74
74,RIGHT_FOOT_INDEX,0.4669691026210785,0.5090678930282593,0.1014493852853775,0.8549495935440063,CapturedFrames_-5.0_1.5_3.0/video.mp4#frame=74
78,NOSE,0.40055495500564575,0.2512741684913635,-0.0731031596660614,0.9991441965103149,CapturedFrames_-5.0_1.5_3.0/video.mp4#frame=78
78,LEFT_EYE_INNER,0.40238481760025024,0.24253477156162262,-0.0812528133392334,0.9992146492004395,CapturedFrames_-5.0_1.5_3.0/video.mp4#frame=78
78,LEFT_EYE,0.4031209349632263,0.2422848641872406,-0.0812576487660408,0.9994562268257141,CapturedFrames_-5.0_1.5_3.0/video.mp4#frame=78
78,LEFT_EYE_OUTER,0.4039034843444824,0.2420855015516281,-0.08127640187740326,0.9995459914207458,CapturedFrames_-5.0_1.5_3.0/video.mp4#frame=78
78,RIGHT_EYE_INNER,0.40185800194740295,0.24232275784015656,-0.06815537810325623,0.9986158609390259,CapturedFrames_-5.0_1.5_3.0/video.mp4#frame=78
78,RIGHT_EYE,0.40223604440689087,0.241932675242424,-0.06815647333860397,0.9986166954040527,CapturedFrames_-5.0_1.5_3.0/video.mp4#frame=78
78,RIGHT_EYE_OUTER,0.4026344418525696,0.24154716730117798,-0.06817999482154846,0.9984545707702637,CapturedFrames_-5.0_1.5_3.0/video.mp4#frame=78
78,LEFT_EAR,0.41027140617370605,0.24496230483055115,-0.09736882895231247,0.9993742108345032,CapturedFrames_-5.0_1.5_3.0/video.mp4#frame=78
78,RIGHT_EAR,0.40828973054885864,0.2441016584634781,-0.0383494608104229,0.9974642992019653,CapturedFrames_-5.0_1.5_3.0/video.mp4#frame=78
78,MOUTH_LEFT,0.40404194593429565,0.2583983242511749,-0.0773383229970932,0.9990019202232361,CapturedFrames_-5.0_1.5_3.0/video.mp4#frame=78
78,MOUTH_RIGHT,0.403160035610199,0.2584625482559204,-0.06031518056988716,0.9971475005149841,CapturedFrames_-5.0_1.5_3.0/video.mp4#frame=78
78,LEFT_SHOULDER,0.41964930295944214,0.28730449080467224,-0.123947873711586,0.999968409538269,CapturedFrames_-5.0_1.5_3.0/video.mp4#frame=78
78,RIGHT_SHOULDER,0.4154582619667053,0.2804715037345886,0.006540604867041111,0.9969441294670105,CapturedFrames_-5.0_1.5_3.0/video.mp4#frame=78
78,LEFT_ELBOW,0.4219878315925598,0.34642183780670166,-0.1491621732711792,0.994686484336853,CapturedFrames_-5.0_1.5_3.0/video.mp4#frame=78
78,RIGHT_ELBOW,0.4166732430458069,0.33357423543930054,0.03367876634001732,0.060771357268095016,CapturedFrames_-5.0_1.5_3.0/video.mp4#frame=78
78,LEFT_WRIST,0.4151090979576111,0.3979528546333313,-0.15092918276786804,0.988810658454895,CapturedFrames_-5.0_1.5_3.0/video.mp4#frame=78
78,RIGHT_WRIST,0.41272392868995667,0.38443809747695923,0.009631907567381859,0.11440449208021164,CapturedFrames_-5.0_1.5_3.0/video.mp4#frame=78
78,LEFT_PINKY,0.415139764547348,0.4140763282775879,-0.16452564299106598,0.977654755115509,CapturedFrames_-5.0_1.5_3.0/video.mp4#frame=78
78,RIGHT_PINKY,0.41107377409935,0.3959857225418091,0.008044753223657608,0.14304804801940918,CapturedFrames_-5.0_1.5_3.0/video.mp4#frame=78
78,LEFT_INDEX,0.4122196137905121,0.4129968285560608,-0.16258740425109863,0.9761013388633728,CapturedFrames_-5.0_1.5_3.0/video.mp4#frame=78
78,RIGHT_INDEX,0.4100356101989746,0.39650166034698486,-0.005193405784666538,0.14536485075950623,CapturedFrames_-5.0_1.5_3.0/video.mp4#frame=78
78,LEFT_THUMB,0.412193238735199,0.40770432353019714,-0.14935526251792908,0.9607680439949036,CapturedFrames_-5.0_1.5_3.0/video.mp4#frame=78
78,RIGHT_THUMB,0.41086864471435547,0.3929186463356018,0.002916201250627637,0.14515237510204315,CapturedFrames_-5.0_1.5_3.0/video.mp4#frame=78
78,LEFT_HIP,0.4220466613769531,0.38849884271621704,-0.04407470300793648,0.9991618394851685,CapturedFrames_-5.0_1.5_3.0/video.mp4#frame=78
78,RIGHT_HIP,0.41459792852401733,0.38267236948013306,0.0440528579056263,0.997018575668335,CapturedFrames_-5.0_1.5_3.0/video.mp4#frame=78
78,LEFT_KNEE,0.40796715021133423,0.45231109857559204,-0.04913211986422539,0.9842509031295776,CapturedFrames_-5.0_1.5_3.0/video.mp4#frame=78
78,RIGHT_KNEE,0.39637279510498047,0.44309312105178833,0.04958247020840645,0.78200364112854,CapturedFrames_-5.0_1.5_3.0/video.mp4#frame=78
78,LEFT_ANKLE,0.4242691397666931,0.5156377553939819,-0.01775515452027321,0.9838759303092957,CapturedFrames_-5.0_1.5_3.0/video.mp4#frame=78
78,RIGHT_ANKLE,0.42236337065696716,0.49092090129852295,0.11251915991306305,0.6409540772438049,CapturedFrames_-5.0_1.5_3.0/video.mp4#frame=78
78,LEFT_HEEL,0.43057432770729065,0.5279868841171265,-0.01596512831747532,0.9375030994415283,CapturedFrames_-5.0_1.5_3.0/video.mp4#frame=78
78,RIGHT_HEEL,0.42968907952308655,0.49737676978111267,0.11848179996013641,0.6339712738990784,CapturedFrames_-5.0_1.5_3.0/video.mp4#frame=78
78,LEFT_FOOT_INDEX,0.4102770686149597,0.5388393998146057,-0.05295959860086441,0.9751470685005188,CapturedFrames_-5.0_1.5_3.0/video.mp4#frame=78
78,RIGHT_FOOT_INDEX,0.4140871465206146,0.5192771553993225,0.1122170090675354,0.7200524210929871,CapturedFrames_-5.0_1.5_3.0/video.mp4#frame=78
79,NOSE,0.3942561149597168,0.24764662981033325,-0.07356267422437668,0.9981365203857422,CapturedFrames_-5.0_1.5_3.0/video.mp4#frame=79
79,LEFT_EYE_INNER,0.39682736992836,0.23866358399391174,-0.0814250037074089,0.9975451827049255,CapturedFrames_-5.0_1.5_3.0/video.mp4#frame=79
79,LEFT_EYE,0.3977968692779541,0.2384040653705597,-0.08142638206481934,0.9982132911682129,CapturedFrames_-5.0_1.5_3.0/video.mp4#frame=79
79,LEFT_EYE_OUTER,0.39886167645454407,0.238259956240654,-0.08143524080514908,0.9985234141349792,CapturedFrames_-5.0_1.5_3.0/video.mp4#frame=79
79,RIGHT_EYE_INNER,0.3958609700202942,0.23871299624443054,-0.06818430125713348,0.9960571527481079,CapturedFrames_-5.0_1.5_3.0/video.mp4#frame=79
