frame_id,landmark,x,y,z,visibility,image_path
9,LEFT_KNEE,0.14275649189949036,0.4909811317920685,0.2360735386610031,0.9332194328308105,CapturedFrames_3.0_1.5_-3.0/video.mp4#frame=9
9,RIGHT_KNEE,0.061053503304719925,0.5857834219932556,-0.02417810820043087,0.9968468546867371,CapturedFrames_3.0_1.5_-3.0/video.mp4#frame=9
9,LEFT_ANKLE,0.18835940957069397,0.5998461842536926,0.4197593331336975,0.9760127663612366,CapturedFrames_3.0_1.5_-3.0/video.mp4#frame=9
9,RIGHT_ANKLE,0.017688468098640442,0.7212589979171753,0.09903199225664139,0.9943156838417053,CapturedFrames_3.0_1.5_-3.0/video.mp4#frame=9
9,LEFT_HEEL,0.19136708974838257,0.6321539282798767,0.43545371294021606,0.9500824809074402,CapturedFrames_3.0_1.5_-3.0/video.mp4#frame=9
9,RIGHT_HEEL,0.005839578807353973,0.7452454566955566,0.10829974710941315,0.9213485717773438,CapturedFrames_3.0_1.5_-3.0/video.mp4#frame=9
9,LEFT_FOOT_INDEX,0.23127779364585876,0.5908160209655762,0.40810903906822205,0.9809079170227051,CapturedFrames_3.0_1.5_-3.0/video.mp4#frame=9
9,RIGHT_FOOT_INDEX,0.06490793079137802,0.7456772923469543,0.03451501578092575,0.9876022934913635,CapturedFrames_3.0_1.5_-3.0/video.mp4#frame=9
10,NOSE,0.08887089788913727,0.13598111271858215,-0.1542438268661499,0.9999657869338989,CapturedFrames_3.0_1.5_-3.0/video.mp4#frame=10
10,LEFT_EYE_INNER,0.08145301789045334,0.12058456987142563,-0.14592328667640686,0.9999352693557739,CapturedFrames_3.0_1.5_-3.0/video.mp4#frame=10
10,LEFT_EYE,0.08041967451572418,0.12033894658088684,-0.14596088230609894,0.9999330043792725,CapturedFrames_3.0_1.5_-3.0/video.mp4#frame=10
10,LEFT_EYE_OUTER,0.07916919142007828,0.12008372694253922,-0.14596302807331085,0.9999237060546875,CapturedFrames_3.0_1.5_-3.0/video.mp4#frame=10
10,RIGHT_EYE_INNER,0.08143069595098495,0.12049645185470581,-0.1739693135023117,0.9999477863311768,CapturedFrames_3.0_1.5_-3.0/video.mp4#frame=10
10,RIGHT_EYE,0.08041317760944366,0.12024956941604614,-0.17401544749736786,0.9999539852142334,CapturedFrames_3.0_1.5_-3.0/video.mp4#frame=10
10,RIGHT_EYE_OUTER,0.07919340580701828,0.12009456753730774,-0.17404423654079437,0.9999493360519409,CapturedFrames_3.0_1.5_-3.0/video.mp4#frame=10
10,LEFT_EAR,0.0698622539639473,0.1281377077102661,-0.09360779821872711,0.9998317956924438,CapturedFrames_3.0_1.5_-3.0/video.mp4#frame=10
10,RIGHT_EAR,0.07051756232976913,0.12968513369560242,-0.22423715889453888,0.9999586343765259,CapturedFrames_3.0_1.5_-3.0/video.mp4#frame=10
10,MOUTH_LEFT,0.08806851506233215,0.15239498019218445,-0.130930557847023,0.9998955726623535,CapturedFrames_3.0_1.5_-3.0/video.mp4#frame=10
10,MOUTH_RIGHT,0.08769720047712326,0.15250083804130554,-0.1691376268863678,0.9999501705169678,CapturedFrames_3.0_1.5_-3.0/video.mp4#frame=10
10,LEFT_SHOULDER,0.05065813660621643,0.21925760805606842,-0.0026370820123702288,0.9998372793197632,CapturedFrames_3.0_1.5_-3.0/video.mp4#frame=10
10,RIGHT_SHOULDER,0.06693742424249649,0.21264800429344177,-0.2686197757720947,0.9999977350234985,CapturedFrames_3.0_1.5_-3.0/video.mp4#frame=10
10,LEFT_ELBOW,0.04581292346119881,0.33847707509994507,0.048381637781858444,0.25129634141921997,CapturedFrames_3.0_1.5_-3.0/video.mp4#frame=10
10,RIGHT_ELBOW,0.10983087867498398,0.31979694962501526,-0.313170850276947,0.9984446167945862,CapturedFrames_3.0_1.5_-3.0/video.mp4#frame=10
10,LEFT_WRIST,0.0452137216925621,0.42818960547447205,0.032477378845214844,0.27754679322242737,CapturedFrames_3.0_1.5_-3.0/video.mp4#frame=10
10,RIGHT_WRIST,0.17573243379592896,0.39527639746665955,-0.30562588572502136,0.9926401972770691,CapturedFrames_3.0_1.5_-3.0/video.mp4#frame=10
10,LEFT_PINKY,0.039637356996536255,0.4582051932811737,0.028771743178367615,0.24967986345291138,CapturedFrames_3.0_1.5_-3.0/video.mp4#frame=10
10,RIGHT_PINKY,0.185593381524086,0.41778331995010376,-0.33879193663597107,0.9852911233901978,CapturedFrames_3.0_1.5_-3.0/video.mp4#frame=10
10,LEFT_INDEX,0.03939061984419823,0.45649299025535583,0.009667128324508667,0.24800187349319458,CapturedFrames_3.0_1.5_-3.0/video.mp4#frame=10
10,RIGHT_INDEX,0.18800082802772522,0.41504526138305664,-0.3264259099960327,0.9845889210700989,CapturedFrames_3.0_1.5_-3.0/video.mp4#frame=10
10,LEFT_THUMB,0.044201139360666275,0.4472799599170685,0.023463154211640358,0.2203262448310852,CapturedFrames_3.0_1.5_-3.0/video.mp4#frame=10
10,RIGHT_THUMB,0.1844179332256317,0.40807098150253296,-0.2997712790966034,0.9662468433380127,CapturedFrames_3.0_1.5_-3.0/video.mp4#frame=10
10,LEFT_HIP,0.10235996544361115,0.42422276735305786,0.0810161679983139,0.9997455477714539,CapturedFrames_3.0_1.5_-3.0/video.mp4#frame=10
10,RIGHT_HIP,0.09113436192274094,0.4345959424972534,-0.08126813918352127,0.9999717473983765,CapturedFrames_3.0_1.5_-3.0/video.mp4#frame=10
10,LEFT_KNEE,0.1592235118150711,0.4936208426952362,0.2522706091403961,0.9128729104995728,CapturedFrames_3.0_1.5_-3.0/video.mp4#frame=10
10,RIGHT_KNEE,0.07785700261592865,0.5835299491882324,-0.06433681398630142,0.9976723790168762,CapturedFrames_3.0_1.5_-3.0/video.mp4#frame=10
10,LEFT_ANKLE,0.1929716169834137,0.6029497385025024,0.44775623083114624,0.9621288180351257,CapturedFrames_3.0_1.5_-3.0/video.mp4#frame=10
10,RIGHT_ANKLE,0.020989850163459778,0.7166531085968018,0.018740536645054817,0.9961896538734436,CapturedFrames_3.0_1.5_-3.0/video.mp4#frame=10
10,LEFT_HEEL,0.19294995069503784,0.637158989906311,0.4644818902015686,0.9111199975013733,CapturedFrames_3.0_1.5_-3.0/video.mp4#frame=10
10,RIGHT_HEEL,0.006409645080566406,0.7417697310447693,0.02411109209060669,0.9209911823272705,CapturedFrames_3.0_1.5_-3.0/video.mp4#frame=10
10,LEFT_FOOT_INDEX,0.23221150040626526,0.6044278144836426,0.4393220841884613,0.964901328086853,CapturedFrames_3.0_1.5_-3.0/video.mp4#frame=10
10,RIGHT_FOOT_INDEX,0.06645727157592773,0.7533457279205322,-0.05274210497736931,0.9907845258712769,CapturedFrames_3.0_1.5_-3.0/video.mp4#frame=10
11,NOSE,0.1032157763838768,0.1368715763092041,-0.15664821863174438,0.9999860525131226,CapturedFrames_3.0_1.5_-3.0/video.mp4#frame=11
11,LEFT_EYE_INNER,0.09612178802490234,0.12146309018135071,-0.1493561863899231,0.9999669790267944,CapturedFrames_3.0_1.5_-3.0/video.mp4#frame=11
11,LEFT_EYE,0.09518652409315109,0.12134798616170883,-0.14938101172447205,0.9999644756317139,CapturedFrames_3.0_1.5_-3.0/video.mp4#frame=11
11,LEFT_EYE_OUTER,0.09406210482120514,0.12131533026695251,-0.14938248693943024,0.9999599456787109,CapturedFrames_3.0_1.5_-3.0/video.mp4#frame=11
11,RIGHT_EYE_INNER,0.09576831758022308,0.12125373631715775,-0.17515794932842255,0.9999769926071167,CapturedFrames_3.0_1.5_-3.0/video.mp4#frame=11
11,RIGHT_EYE,0.09459653496742249,0.12098605185747147,-0.17521294951438904,0.999981164932251,CapturedFrames_3.0_1.5_-3.0/video.mp4#frame=11
11,RIGHT_EYE_OUTER,0.09325993806123734,0.1208939254283905,-0.17523755133152008,0.9999798536300659,CapturedFrames_3.0_1.5_-3.0/video.mp4#frame=11
11,LEFT_EAR,0.08487509191036224,0.13035789132118225,-0.09893377870321274,0.9999130964279175,CapturedFrames_3.0_1.5_-3.0/video.mp4#frame=11
11,RIGHT_EAR,0.08404771983623505,0.13085755705833435,-0.21947292983531952,0.9999814033508301,CapturedFrames_3.0_1.5_-3.0/video.mp4#frame=11
11,MOUTH_LEFT,0.10242670774459839,0.1535312831401825,-0.13398189842700958,0.9999551773071289,CapturedFrames_3.0_1.5_-3.0/video.mp4#frame=11
11,MOUTH_RIGHT,0.10173185169696808,0.1536635160446167,-0.1691834181547165,0.9999815225601196,CapturedFrames_3.0_1.5_-3.0/video.mp4#frame=11
11,LEFT_SHOULDER,0.07178597152233124,0.22120921313762665,-0.0071874684654176235,0.9998929500579834,CapturedFrames_3.0_1.5_-3.0/video.mp4#frame=11
11,RIGHT_SHOULDER,0.08048129081726074,0.21090300381183624,-0.2617475092411041,0.9999986886978149,CapturedFrames_3.0_1.5_-3.0/video.mp4#frame=11
11,LEFT_ELBOW,0.06524613499641418,0.33697861433029175,0.03729455545544624,0.24510546028614044,CapturedFrames_3.0_1.5_-3.0/video.mp4#frame=11
11,RIGHT_ELBOW,0.12266059219837189,0.3217043876647949,-0.3040691316127777,0.9988272786140442,CapturedFrames_3.0_1.5_-3.0/video.mp4#frame=11
11,LEFT_WRIST,0.06838877499103546,0.42373496294021606,0.012523336336016655,0.35783565044403076,CapturedFrames_3.0_1.5_-3.0/video.mp4#frame=11
11,RIGHT_WRIST,0.1772753894329071,0.39976319670677185,-0.30519574880599976,0.9948733448982239,CapturedFrames_3.0_1.5_-3.0/video.mp4#frame=11
11,LEFT_PINKY,0.06460469961166382,0.45339471101760864,0.005341277923434973,0.3212151825428009,CapturedFrames_3.0_1.5_-3.0/video.mp4#frame=11
11,RIGHT_PINKY,0.18630462884902954,0.42618176341056824,-0.33884531259536743,0.9896620512008667,CapturedFrames_3.0_1.5_-3.0/video.mp4#frame=11
11,LEFT_INDEX,0.06462457776069641,0.4528299868106842,-0.01423509232699871,0.3178451657295227,CapturedFrames_3.0_1.5_-3.0/video.mp4#frame=11
11,RIGHT_INDEX,0.19017380475997925,0.42346686124801636,-0.33031803369522095,0.9891340136528015,CapturedFrames_3.0_1.5_-3.0/video.mp4#frame=11
11,LEFT_THUMB,0.06824534386396408,0.4438716471195221,0.003099496942013502,0.2746797800064087,CapturedFrames_3.0_1.5_-3.0/video.mp4#frame=11
11,RIGHT_THUMB,0.18659615516662598,0.41527536511421204,-0.30124780535697937,0.977132260799408,CapturedFrames_3.0_1.5_-3.0/video.mp4#frame=11
11,LEFT_HIP,0.1179342046380043,0.41824498772621155,0.07600117474794388,0.9998243451118469,CapturedFrames_3.0_1.5_-3.0/video.mp4#frame=11
11,RIGHT_HIP,0.10649119317531586,0.4284956753253937,-0.07617843151092529,0.9999862909317017,CapturedFrames_3.0_1.5_-3.0/video.mp4#frame=11
11,LEFT_KNEE,0.17404255270957947,0.47854068875312805,0.24797379970550537,0.939525306224823,CapturedFrames_3.0_1.5_-3.0/video.mp4#frame=11
11,RIGHT_KNEE,0.10847030580043793,0.5779423117637634,-0.0967339500784874,0.998773992061615,CapturedFrames_3.0_1.5_-3.0/video.mp4#frame=11
11,LEFT_ANKLE,0.19353404641151428,0.5975891947746277,0.4428209662437439,0.974410355091095,CapturedFrames_3.0_1.5_-3.0/video.mp4#frame=11
11,RIGHT_ANKLE,0.03402002155780792,0.7086079120635986,-0.05591737478971481,0.9978760480880737,CapturedFrames_3.0_1.5_-3.0/video.mp4#frame=11
11,LEFT_HEEL,0.19142472743988037,0.6306453943252563,0.45929741859436035,0.9385119080543518,CapturedFrames_3.0_1.5_-3.0/video.mp4#frame=11
11,RIGHT_HEEL,0.01301342248916626,0.7277213931083679,-0.05503328889608383,0.9530236721038818,CapturedFrames_3.0_1.5_-3.0/video.mp4#frame=11
11,LEFT_FOOT_INDEX,0.23069539666175842,0.6084516644477844,0.43670693039894104,0.9749635457992554,CapturedFrames_3.0_1.5_-3.0/video.mp4#frame=11
11,RIGHT_FOOT_INDEX,0.06951013207435608,0.7609179019927979,-0.1326591521501541,0.9944338202476501,CapturedFrames_3.0_1.5_-3.0/video.mp4#frame=11
12,NOSE,0.11773847043514252,0.13799375295639038,-0.15405747294425964,0.9999638795852661,CapturedFrames_3.0_1.5_-3.0/video.mp4#frame=12
12,LEFT_EYE_INNER,0.11025933921337128,0.12277638912200928,-0.14635498821735382,0.99989914894104,CapturedFrames_3.0_1.5_-3.0/video.mp4#frame=12
12,LEFT_EYE,0.10915466398000717,0.1226910725235939,-0.14637887477874756,0.9998921155929565,CapturedFrames_3.0_1.5_-3.0/video.mp4#frame=12
12,LEFT_EYE_OUTER,0.10791943222284317,0.12269914150238037,-0.146382674574852,0.9998787641525269,CapturedFrames_3.0_1.5_-3.0/video.mp4#frame=12
12,RIGHT_EYE_INNER,0.11026681959629059,0.1228349506855011,-0.17148776352405548,0.9999322891235352,CapturedFrames_3.0_1.5_-3.0/video.mp4#frame=12
12,RIGHT_EYE,0.10922171920537949,0.12277507781982422,-0.17155301570892334,0.9999474287033081,CapturedFrames_3.0_1.5_-3.0/video.mp4#frame=12
12,RIGHT_EYE_OUTER,0.10798591375350952,0.12280312925577164,-0.1715988963842392,0.9999456405639648,CapturedFrames_3.0_1.5_-3.0/video.mp4#frame=12
12,LEFT_EAR,0.09822243452072144,0.13099008798599243,-0.09734814614057541,0.9997244477272034,CapturedFrames_3.0_1.5_-3.0/video.mp4#frame=12
12,RIGHT_EAR,0.09911799430847168,0.13135448098182678,-0.21453161537647247,0.9999573230743408,CapturedFrames_3.0_1.5_-3.0/video.mp4#frame=12
12,MOUTH_LEFT,0.11598996818065643,0.15497934818267822,-0.13236500322818756,0.9998841285705566,CapturedFrames_3.0_1.5_-3.0/video.mp4#frame=12
12,MOUTH_RIGHT,0.11575573682785034,0.15458965301513672,-0.16650983691215515,0.9999548196792603,CapturedFrames_3.0_1.5_-3.0/video.mp4#frame=12
12,LEFT_SHOULDER,0.08092939853668213,0.21756485104560852,-0.00401406642049551,0.9998646974563599,CapturedFrames_3.0_1.5_-3.0/video.mp4#frame=12
12,RIGHT_SHOULDER,0.0951429083943367,0.2125355452299118,-0.2566149830818176,0.9999986886978149,CapturedFrames_3.0_1.5_-3.0/video.mp4#frame=12
12,LEFT_ELBOW,0.08405594527721405,0.33767610788345337,0.03160068765282631,0.0833233967423439,CapturedFrames_3.0_1.5_-3.0/video.mp4#frame=12
12,RIGHT_ELBOW,0.13639327883720398,0.3311297297477722,-0.2933163344860077,0.9973304271697998,CapturedFrames_3.0_1.5_-3.0/video.mp4#frame=12
12,LEFT_WRIST,0.09498106688261032,0.4205085039138794,0.011391770094633102,0.1480833888053894,CapturedFrames_3.0_1.5_-3.0/video.mp4#frame=12
12,RIGHT_WRIST,0.1861213743686676,0.4162982404232025,-0.28361082077026367,0.9915927648544312,CapturedFrames_3.0_1.5_-3.0/video.mp4#frame=12
12,LEFT_PINKY,0.09318626672029495,0.44811898469924927,0.008312306366860867,0.14612437784671783,CapturedFrames_3.0_1.5_-3.0/video.mp4#frame=12
12,RIGHT_PINKY,0.19228079915046692,0.4378582537174225,-0.31538766622543335,0.9842911958694458,CapturedFrames_3.0_1.5_-3.0/video.mp4#frame=12
12,LEFT_INDEX,0.09305859357118607,0.44561976194381714,-0.01095155905932188,0.14285363256931305,CapturedFrames_3.0_1.5_-3.0/video.mp4#frame=12
12,RIGHT_INDEX,0.19452166557312012,0.4370519518852234,-0.3048567771911621,0.9834179282188416,CapturedFrames_3.0_1.5_-3.0/video.mp4#frame=12
12,LEFT_THUMB,0.09568002074956894,0.43708643317222595,0.002015677047893405,0.1302528828382492,CapturedFrames_3.0_1.5_-3.0/video.mp4#frame=12
12,RIGHT_THUMB,0.19231963157653809,0.4303801953792572,-0.27900856733322144,0.9684181213378906,CapturedFrames_3.0_1.5_-3.0/video.mp4#frame=12
12,LEFT_HIP,0.1266179233789444,0.4104786813259125,0.08062744140625,0.9997968077659607,CapturedFrames_3.0_1.5_-3.0/video.mp4#frame=12
12,RIGHT_HIP,0.12530651688575745,0.41556113958358765,-0.08079797029495239,0.9999762773513794,CapturedFrames_3.0_1.5_-3.0/video.mp4#frame=12
12,LEFT_KNEE,0.18029728531837463,0.4748377203941345,0.2180803120136261,0.8506566286087036,CapturedFrames_3.0_1.5_-3.0/video.mp4#frame=12
12,RIGHT_KNEE,0.13892033696174622,0.5630843043327332,-0.08817854523658752,0.9985228180885315,CapturedFrames_3.0_1.5_-3.0/video.mp4#frame=12
12,LEFT_ANKLE,0.19490733742713928,0.5975939631462097,0.38094308972358704,0.9565111994743347,CapturedFrames_3.0_1.5_-3.0/video.mp4#frame=12
12,RIGHT_ANKLE,0.056379131972789764,0.6834845542907715,-0.029919248074293137,0.9985237717628479,CapturedFrames_3.0_1.5_-3.0/video.mp4#frame=12
12,LEFT_HEEL,0.19186556339263916,0.6309182643890381,0.3938981890678406,0.9041963815689087,CapturedFrames_3.0_1.5_-3.0/video.mp4#frame=12
12,RIGHT_HEEL,0.03498461842536926,0.6941925287246704,-0.026461437344551086,0.9686000347137451,CapturedFrames_3.0_1.5_-3.0/video.mp4#frame=12
12,LEFT_FOOT_INDEX,0.2318032681941986,0.6063438057899475,0.3741626441478729,0.9624375104904175,CapturedFrames_3.0_1.5_-3.0/video.mp4#frame=12
12,RIGHT_FOOT_INDEX,0.07650153338909149,0.7511139512062073,-0.08781442046165466,0.9958621263504028,CapturedFrames_3.0_1.5_-3.0/video.mp4#frame=12
13,NOSE,0.13292494416236877,0.13715341687202454,-0.12385442107915878,0.9996017813682556,CapturedFrames_3.0_1.5_-3.0/video.mp4#frame=13
13,LEFT_EYE_INNER,0.12639878690242767,0.12367483973503113,-0.11673258244991302,0.9987115859985352,CapturedFrames_3.0_1.5_-3.0/video.mp4#frame=13
13,LEFT_EYE,0.1252564936876297,0.12324944883584976,-0.11676935106515884,0.9985266923904419,CapturedFrames_3.0_1.5_-3.0/video.mp4#frame=13
13,LEFT_EYE_OUTER,0.12402739375829697,0.12297499179840088,-0.11679116636514664,0.9986522793769836,CapturedFrames_3.0_1.5_-3.0/video.mp4#frame=13
13,RIGHT_EYE_INNER,0.12616783380508423,0.12420228123664856,-0.1399441957473755,0.9992250204086304,CapturedFrames_3.0_1.5_-3.0/video.mp4#frame=13
