frame_id,landmark,x,y,z,visibility,image_path
0,LEFT_ELBOW,0.06795122474431992,0.3284309208393097,0.022700149565935135,0.03746012970805168,CapturedFrames_4.0_1.5_-3.0/video.mp4#frame=0
0,RIGHT_ELBOW,0.06898048520088196,0.3484308123588562,-0.2059294432401657,0.974247395992279,CapturedFrames_4.0_1.5_-3.0/video.mp4#frame=0
0,LEFT_WRIST,0.07931637763977051,0.3968593180179596,-0.009312612004578114,0.03848906606435776,CapturedFrames_4.0_1.5_-3.0/video.mp4#frame=0
0,RIGHT_WRIST,0.0928969457745552,0.4222300946712494,-0.19026200473308563,0.915205180644989,CapturedFrames_4.0_1.5_-3.0/video.mp4#frame=0
0,LEFT_PINKY,0.08578365296125412,0.42236095666885376,-0.01143418624997139,0.05341465771198273,CapturedFrames_4.0_1.5_-3.0/video.mp4#frame=0
0,RIGHT_PINKY,0.09718203544616699,0.4472625255584717,-0.2089284360408783,0.8826682567596436,CapturedFrames_4.0_1.5_-3.0/video.mp4#frame=0
0,LEFT_INDEX,0.08497502654790878,0.41331368684768677,-0.026735380291938782,0.05465342849493027,CapturedFrames_4.0_1.5_-3.0/video.mp4#frame=0
0,RIGHT_INDEX,0.10070271790027618,0.44565901160240173,-0.20517058670520782,0.8795679807662964,CapturedFrames_4.0_1.5_-3.0/video.mp4#frame=0
0,LEFT_THUMB,0.08270534873008728,0.406017929315567,-0.017420029267668724,0.05363908037543297,CapturedFrames_4.0_1.5_-3.0/video.mp4#frame=0
0,RIGHT_THUMB,0.09944665431976318,0.4369124174118042,-0.18803153932094574,0.8292582631111145,CapturedFrames_4.0_1.5_-3.0/video.mp4#frame=0
0,LEFT_HIP,0.06902200728654861,0.4045729637145996,0.06165318936109543,0.9949023723602295,CapturedFrames_4.0_1.5_-3.0/video.mp4#frame=0
0,RIGHT_HIP,0.07462788373231888,0.40883418917655945,-0.06161583587527275,0.9986041188240051,CapturedFrames_4.0_1.5_-3.0/video.mp4#frame=0
0,LEFT_KNEE,0.10792167484760284,0.478288471698761,0.12038461863994598,0.5873246192932129,CapturedFrames_4.0_1.5_-3.0/video.mp4#frame=0
0,RIGHT_KNEE,0.11867304146289825,0.4918670356273651,-0.03755151852965355,0.9799361228942871,CapturedFrames_4.0_1.5_-3.0/video.mp4#frame=0
0,LEFT_ANKLE,0.07364870607852936,0.5766401290893555,0.19787384569644928,0.6930317878723145,CapturedFrames_4.0_1.5_-3.0/video.mp4#frame=0
0,RIGHT_ANKLE,0.11021687090396881,0.6153483390808105,0.020706607028841972,0.969002366065979,CapturedFrames_4.0_1.5_-3.0/video.mp4#frame=0
0,LEFT_HEEL,0.05918421596288681,0.5920683145523071,0.2042248696088791,0.6831014156341553,CapturedFrames_4.0_1.5_-3.0/video.mp4#frame=0
0,RIGHT_HEEL,0.10547486692667007,0.6426450610160828,0.02407142147421837,0.9161995053291321,CapturedFrames_4.0_1.5_-3.0/video.mp4#frame=0
0,LEFT_FOOT_INDEX,0.09812837839126587,0.6007555723190308,0.20015652477741241,0.8145204782485962,CapturedFrames_4.0_1.5_-3.0/video.mp4#frame=0
0,RIGHT_FOOT_INDEX,0.14485281705856323,0.6219393014907837,-0.0001875271846074611,0.961359977722168,CapturedFrames_4.0_1.5_-3.0/video.mp4#frame=0
1,NOSE,0.09674493968486786,0.18831408023834229,-0.08214700222015381,0.9985540509223938,CapturedFrames_4.0_1.5_-3.0/video.mp4#frame=1
1,LEFT_EYE_INNER,0.09180985391139984,0.17610302567481995,-0.07891234755516052,0.9966511130332947,CapturedFrames_4.0_1.5_-3.0/video.mp4#frame=1
1,LEFT_EYE,0.09100678563117981,0.17550134658813477,-0.0789351612329483,0.9967851638793945,CapturedFrames_4.0_1.5_-3.0/video.mp4#frame=1
1,LEFT_EYE_OUTER,0.09009280055761337,0.17478032410144806,-0.07895498722791672,0.997267484664917,CapturedFrames_4.0_1.5_-3.0/video.mp4#frame=1
1,RIGHT_EYE_INNER,0.09112857282161713,0.1763659566640854,-0.09733638167381287,0.9978367686271667,CapturedFrames_4.0_1.5_-3.0/video.mp4#frame=1
1,RIGHT_EYE,0.0899963527917862,0.1760987639427185,-0.09736952930688858,0.9981045722961426,CapturedFrames_4.0_1.5_-3.0/video.mp4#frame=1
1,RIGHT_EYE_OUTER,0.08868438005447388,0.17579516768455505,-0.0974101573228836,0.9984669089317322,CapturedFrames_4.0_1.5_-3.0/video.mp4#frame=1
1,LEFT_EAR,0.08074543625116348,0.17883944511413574,-0.04996214807033539,0.9951279163360596,CapturedFrames_4.0_1.5_-3.0/video.mp4#frame=1
1,RIGHT_EAR,0.07963456213474274,0.18030348420143127,-0.13192296028137207,0.9969754219055176,CapturedFrames_4.0_1.5_-3.0/video.mp4#frame=1
1,MOUTH_LEFT,0.09426230937242508,0.2001427263021469,-0.06791260093450546,0.9959743618965149,CapturedFrames_4.0_1.5_-3.0/video.mp4#frame=1
1,MOUTH_RIGHT,0.09295482933521271,0.2006458044052124,-0.09171764552593231,0.998506486415863,CapturedFrames_4.0_1.5_-3.0/video.mp4#frame=1
1,LEFT_SHOULDER,0.0715734139084816,0.23708575963974,0.014760321006178856,0.9938160181045532,CapturedFrames_4.0_1.5_-3.0/video.mp4#frame=1
1,RIGHT_SHOULDER,0.07238788157701492,0.25133252143859863,-0.16208207607269287,0.9998390674591064,CapturedFrames_4.0_1.5_-3.0/video.mp4#frame=1
1,LEFT_ELBOW,0.07736460864543915,0.3173353374004364,0.04009109362959862,0.032116275280714035,CapturedFrames_4.0_1.5_-3.0/video.mp4#frame=1
1,RIGHT_ELBOW,0.08297406882047653,0.3439887762069702,-0.17374522984027863,0.9745124578475952,CapturedFrames_4.0_1.5_-3.0/video.mp4#frame=1
1,LEFT_WRIST,0.09372628480195999,0.3880713880062103,0.01318621076643467,0.02374088019132614,CapturedFrames_4.0_1.5_-3.0/video.mp4#frame=1
1,RIGHT_WRIST,0.11228428035974503,0.41531726717948914,-0.13875651359558105,0.8892806768417358,CapturedFrames_4.0_1.5_-3.0/video.mp4#frame=1
1,LEFT_PINKY,0.10043670237064362,0.4128357768058777,0.011772236786782742,0.03245779871940613,CapturedFrames_4.0_1.5_-3.0/video.mp4#frame=1
1,RIGHT_PINKY,0.11578613519668579,0.43518999218940735,-0.15136148035526276,0.8513148427009583,CapturedFrames_4.0_1.5_-3.0/video.mp4#frame=1
1,LEFT_INDEX,0.10100464522838593,0.4134170114994049,-0.0011863604886457324,0.032448988407850266,CapturedFrames_4.0_1.5_-3.0/video.mp4#frame=1
1,RIGHT_INDEX,0.11983277648687363,0.4345341920852661,-0.1474037766456604,0.841842532157898,CapturedFrames_4.0_1.5_-3.0/video.mp4#frame=1
1,LEFT_THUMB,0.09884671121835709,0.40823447704315186,0.006048519629985094,0.034035518765449524,CapturedFrames_4.0_1.5_-3.0/video.mp4#frame=1
1,RIGHT_THUMB,0.11864309012889862,0.4281582832336426,-0.13579672574996948,0.7870907187461853,CapturedFrames_4.0_1.5_-3.0/video.mp4#frame=1
1,LEFT_HIP,0.08036407828330994,0.4003729224205017,0.055936574935913086,0.9903464913368225,CapturedFrames_4.0_1.5_-3.0/video.mp4#frame=1
1,RIGHT_HIP,0.08073947578668594,0.4089595675468445,-0.055911529809236526,0.996936559677124,CapturedFrames_4.0_1.5_-3.0/video.mp4#frame=1
1,LEFT_KNEE,0.12498430907726288,0.4697668254375458,0.09217444062232971,0.563997209072113,CapturedFrames_4.0_1.5_-3.0/video.mp4#frame=1
1,RIGHT_KNEE,0.12246052175760269,0.49471715092658997,-0.046064332127571106,0.9757886528968811,CapturedFrames_4.0_1.5_-3.0/video.mp4#frame=1
1,LEFT_ANKLE,0.10321352630853653,0.574609100818634,0.1560317575931549,0.6424928903579712,CapturedFrames_4.0_1.5_-3.0/video.mp4#frame=1
1,RIGHT_ANKLE,0.11495701968669891,0.6155502200126648,-0.002986217150464654,0.9609943628311157,CapturedFrames_4.0_1.5_-3.0/video.mp4#frame=1
1,LEFT_HEEL,0.0896560549736023,0.5872877836227417,0.1608452945947647,0.6086786389350891,CapturedFrames_4.0_1.5_-3.0/video.mp4#frame=1
1,RIGHT_HEEL,0.10746319591999054,0.6410930752754211,-0.0008626439375802875,0.8796100616455078,CapturedFrames_4.0_1.5_-3.0/video.mp4#frame=1
1,LEFT_FOOT_INDEX,0.1291309893131256,0.6000825762748718,0.1566104292869568,0.7843436002731323,CapturedFrames_4.0_1.5_-3.0/video.mp4#frame=1
1,RIGHT_FOOT_INDEX,0.14794692397117615,0.6230508089065552,-0.024061759933829308,0.9525477290153503,CapturedFrames_4.0_1.5_-3.0/video.mp4#frame=1
2,NOSE,0.10719899088144302,0.18388310074806213,-0.1273101568222046,0.9964084029197693,CapturedFrames_4.0_1.5_-3.0/video.mp4#frame=2
2,LEFT_EYE_INNER,0.10297386348247528,0.17133760452270508,-0.12203973531723022,0.990836501121521,CapturedFrames_4.0_1.5_-3.0/video.mp4#frame=2
2,LEFT_EYE,0.10217293351888657,0.1706654578447342,-0.12205282598733902,0.9916464686393738,CapturedFrames_4.0_1.5_-3.0/video.mp4#frame=2
2,LEFT_EYE_OUTER,0.10123385488986969,0.16980895400047302,-0.12206556648015976,0.9920328259468079,CapturedFrames_4.0_1.5_-3.0/video.mp4#frame=2
2,RIGHT_EYE_INNER,0.1021929532289505,0.17124299705028534,-0.14351534843444824,0.9941505789756775,CapturedFrames_4.0_1.5_-3.0/video.mp4#frame=2
2,RIGHT_EYE,0.10097576677799225,0.17065872251987457,-0.14355190098285675,0.9950012564659119,CapturedFrames_4.0_1.5_-3.0/video.mp4#frame=2
2,RIGHT_EYE_OUTER,0.0995490625500679,0.16997170448303223,-0.14359577000141144,0.995318591594696,CapturedFrames_4.0_1.5_-3.0/video.mp4#frame=2
2,LEFT_EAR,0.09215428680181503,0.1729823499917984,-0.0817226991057396,0.9846503138542175,CapturedFrames_4.0_1.5_-3.0/video.mp4#frame=2
2,RIGHT_EAR,0.09035591781139374,0.17423902451992035,-0.17849740386009216,0.9940774440765381,CapturedFrames_4.0_1.5_-3.0/video.mp4#frame=2
2,MOUTH_LEFT,0.10421482473611832,0.19582107663154602,-0.10867147147655487,0.992831826210022,CapturedFrames_4.0_1.5_-3.0/video.mp4#frame=2
2,MOUTH_RIGHT,0.1027604192495346,0.1958143413066864,-0.13682478666305542,0.9971669316291809,CapturedFrames_4.0_1.5_-3.0/video.mp4#frame=2
2,LEFT_SHOULDER,0.08304701745510101,0.2314658761024475,-0.010803185403347015,0.9935277104377747,CapturedFrames_4.0_1.5_-3.0/video.mp4#frame=2
2,RIGHT_SHOULDER,0.07670500874519348,0.2421630173921585,-0.2078687846660614,0.9998631477355957,CapturedFrames_4.0_1.5_-3.0/video.mp4#frame=2
2,LEFT_ELBOW,0.09376464784145355,0.32398414611816406,0.014912711456418037,0.047535490244627,CapturedFrames_4.0_1.5_-3.0/video.mp4#frame=2
2,RIGHT_ELBOW,0.09422390162944794,0.34169119596481323,-0.22617916762828827,0.9912478923797607,CapturedFrames_4.0_1.5_-3.0/video.mp4#frame=2
2,LEFT_WRIST,0.11076752841472626,0.390243798494339,-0.021016182377934456,0.05315616726875305,CapturedFrames_4.0_1.5_-3.0/video.mp4#frame=2
2,RIGHT_WRIST,0.128677099943161,0.40389496088027954,-0.2021329402923584,0.9541047215461731,CapturedFrames_4.0_1.5_-3.0/video.mp4#frame=2
2,LEFT_PINKY,0.11530382931232452,0.40837907791137695,-0.025963563472032547,0.06244358420372009,CapturedFrames_4.0_1.5_-3.0/video.mp4#frame=2
2,RIGHT_PINKY,0.1335258185863495,0.4204094409942627,-0.2200719118118286,0.9297690391540527,CapturedFrames_4.0_1.5_-3.0/video.mp4#frame=2
2,LEFT_INDEX,0.11747799813747406,0.4068835377693176,-0.040626492351293564,0.06456544995307922,CapturedFrames_4.0_1.5_-3.0/video.mp4#frame=2
2,RIGHT_INDEX,0.13630016148090363,0.41865530610084534,-0.21833881735801697,0.9263526797294617,CapturedFrames_4.0_1.5_-3.0/video.mp4#frame=2
2,LEFT_THUMB,0.11632712930440903,0.4024469256401062,-0.02982029691338539,0.06619871407747269,CapturedFrames_4.0_1.5_-3.0/video.mp4#frame=2
2,RIGHT_THUMB,0.13456156849861145,0.4133701026439667,-0.2004416435956955,0.8856050968170166,CapturedFrames_4.0_1.5_-3.0/video.mp4#frame=2
2,LEFT_HIP,0.10526015609502792,0.3967016339302063,0.058603435754776,0.9952883720397949,CapturedFrames_4.0_1.5_-3.0/video.mp4#frame=2
2,RIGHT_HIP,0.09139880537986755,0.40418100357055664,-0.058592818677425385,0.9980250597000122,CapturedFrames_4.0_1.5_-3.0/video.mp4#frame=2
2,LEFT_KNEE,0.14054280519485474,0.47067490220069885,0.1109258383512497,0.6893360614776611,CapturedFrames_4.0_1.5_-3.0/video.mp4#frame=2
2,RIGHT_KNEE,0.11417637020349503,0.5109070539474487,-0.003946340177208185,0.9747611284255981,CapturedFrames_4.0_1.5_-3.0/video.mp4#frame=2
2,LEFT_ANKLE,0.13156351447105408,0.5727319121360779,0.19301068782806396,0.7571071982383728,CapturedFrames_4.0_1.5_-3.0/video.mp4#frame=2
2,RIGHT_ANKLE,0.11477043479681015,0.6176960468292236,0.0744761973619461,0.9735706448554993,CapturedFrames_4.0_1.5_-3.0/video.mp4#frame=2
2,LEFT_HEEL,0.12614360451698303,0.5916564464569092,0.19899557530879974,0.7322997450828552,CapturedFrames_4.0_1.5_-3.0/video.mp4#frame=2
2,RIGHT_HEEL,0.11058926582336426,0.6412793397903442,0.0782921239733696,0.9126874208450317,CapturedFrames_4.0_1.5_-3.0/video.mp4#frame=2
2,LEFT_FOOT_INDEX,0.1623370349407196,0.5900534987449646,0.1716025471687317,0.8743290305137634,CapturedFrames_4.0_1.5_-3.0/video.mp4#frame=2
2,RIGHT_FOOT_INDEX,0.14962463080883026,0.6186929941177368,0.02327083609998226,0.9659515023231506,CapturedFrames_4.0_1.5_-3.0/video.mp4#frame=2
3,NOSE,0.11702828109264374,0.1804646998643875,-0.13280703127384186,0.9995125532150269,CapturedFrames_4.0_1.5_-3.0/video.mp4#frame=3
3,LEFT_EYE_INNER,0.11229167878627777,0.16722306609153748,-0.12756258249282837,0.9986926913261414,CapturedFrames_4.0_1.5_-3.0/video.mp4#frame=3
3,LEFT_EYE,0.11143122613430023,0.1668330579996109,-0.12756933271884918,0.9987673759460449,CapturedFrames_4.0_1.5_-3.0/video.mp4#frame=3
3,LEFT_EYE_OUTER,0.11048956960439682,0.16634218394756317,-0.12757617235183716,0.9987747073173523,CapturedFrames_4.0_1.5_-3.0/video.mp4#frame=3
3,RIGHT_EYE_INNER,0.11189721524715424,0.16735224425792694,-0.1480923295021057,0.9990739822387695,CapturedFrames_4.0_1.5_-3.0/video.mp4#frame=3
3,RIGHT_EYE,0.11089704930782318,0.16715188324451447,-0.1481143832206726,0.9991905093193054,CapturedFrames_4.0_1.5_-3.0/video.mp4#frame=3
3,RIGHT_EYE_OUTER,0.10974285751581192,0.16689519584178925,-0.14814163744449615,0.9991416931152344,CapturedFrames_4.0_1.5_-3.0/video.mp4#frame=3
3,LEFT_EAR,0.10188151895999908,0.17188332974910736,-0.08766491711139679,0.997240424156189,CapturedFrames_4.0_1.5_-3.0/video.mp4#frame=3
3,RIGHT_EAR,0.10115683078765869,0.17285971343517303,-0.1813420206308365,0.9989641904830933,CapturedFrames_4.0_1.5_-3.0/video.mp4#frame=3
3,MOUTH_LEFT,0.11458603292703629,0.19333337247371674,-0.11437384784221649,0.998968243598938,CapturedFrames_4.0_1.5_-3.0/video.mp4#frame=3
3,MOUTH_RIGHT,0.11373553425073624,0.19322510063648224,-0.1416933387517929,0.9995362758636475,CapturedFrames_4.0_1.5_-3.0/video.mp4#frame=3
3,LEFT_SHOULDER,0.09214971214532852,0.23475542664527893,-0.01836242340505123,0.9985571503639221,CapturedFrames_4.0_1.5_-3.0/video.mp4#frame=3
3,RIGHT_SHOULDER,0.08739589899778366,0.23989234864711761,-0.20841233432292938,0.9999665021896362,CapturedFrames_4.0_1.5_-3.0/video.mp4#frame=3
3,LEFT_ELBOW,0.10270944982767105,0.3241543769836426,0.010769645683467388,0.10723964124917984,CapturedFrames_4.0_1.5_-3.0/video.mp4#frame=3
3,RIGHT_ELBOW,0.1078268513083458,0.3344871699810028,-0.22951826453208923,0.9947256445884705,CapturedFrames_4.0_1.5_-3.0/video.mp4#frame=3
3,LEFT_WRIST,0.12214559316635132,0.39642566442489624,-0.018545977771282196,0.11714936792850494,CapturedFrames_4.0_1.5_-3.0/video.mp4#frame=3
3,RIGHT_WRIST,0.14497677981853485,0.3896196484565735,-0.21801146864891052,0.9785054922103882,CapturedFrames_4.0_1.5_-3.0/video.mp4#frame=3
3,LEFT_PINKY,0.12413309514522552,0.41142165660858154,-0.023419223725795746,0.1172756627202034,CapturedFrames_4.0_1.5_-3.0/video.mp4#frame=3
3,RIGHT_PINKY,0.1503148078918457,0.408500999212265,-0.2396731674671173,0.9649620652198792,CapturedFrames_4.0_1.5_-3.0/video.mp4#frame=3
3,LEFT_INDEX,0.13086730241775513,0.41044285893440247,-0.039274781942367554,0.12075778841972351,CapturedFrames_4.0_1.5_-3.0/video.mp4#frame=3
3,RIGHT_INDEX,0.15379714965820312,0.40580129623413086,-0.2380249798297882,0.9632253050804138,CapturedFrames_4.0_1.5_-3.0/video.mp4#frame=3
3,LEFT_THUMB,0.12531672418117523,0.4079138934612274,-0.027249377220869064,0.12042894214391708,CapturedFrames_4.0_1.5_-3.0/video.mp4#frame=3
3,RIGHT_THUMB,0.152068093419075,0.40016263723373413,-0.21685481071472168,0.9348594546318054,CapturedFrames_4.0_1.5_-3.0/video.mp4#frame=3
3,LEFT_HIP,0.11446007341146469,0.3919110894203186,0.056958429515361786,0.9990787506103516,CapturedFrames_4.0_1.5_-3.0/video.mp4#frame=3
3,RIGHT_HIP,0.1018279418349266,0.398568719625473,-0.057063907384872437,0.9996063113212585,CapturedFrames_4.0_1.5_-3.0/video.mp4#frame=3
3,LEFT_KNEE,0.14909067749977112,0.4654410183429718,0.12357529252767563,0.7849547863006592,CapturedFrames_4.0_1.5_-3.0/video.mp4#frame=3
3,RIGHT_KNEE,0.11767745018005371,0.5045039057731628,-0.007393048610538244,0.9870228171348572,CapturedFrames_4.0_1.5_-3.0/video.mp4#frame=3
3,LEFT_ANKLE,0.15933221578598022,0.5615096092224121,0.21686775982379913,0.8895846605300903,CapturedFrames_4.0_1.5_-3.0/video.mp4#frame=3
3,RIGHT_ANKLE,0.11547894775867462,0.6148101091384888,0.07915810495615005,0.9861763119697571,CapturedFrames_4.0_1.5_-3.0/video.mp4#frame=3
3,LEFT_HEEL,0.1581163853406906,0.5834916830062866,0.22417326271533966,0.8539924621582031,CapturedFrames_4.0_1.5_-3.0/video.mp4#frame=3
3,RIGHT_HEEL,0.10749208927154541,0.6411010026931763,0.08426755666732788,0.9261021018028259,CapturedFrames_4.0_1.5_-3.0/video.mp4#frame=3
3,LEFT_FOOT_INDEX,0.1921999156475067,0.5733843445777893,0.19511748850345612,0.9372838735580444,CapturedFrames_4.0_1.5_-3.0/video.mp4#frame=3
3,RIGHT_FOOT_INDEX,0.14630070328712463,0.6256060004234314,0.028689691796898842,0.9784496426582336,CapturedFrames_4.0_1.5_-3.0/video.mp4#frame=3
4,NOSE,0.1261230856180191,0.18516968190670013,-0.1285371482372284,0.9999494552612305,CapturedFrames_4.0_1.5_-3.0/video.mp4#frame=4
4,LEFT_EYE_INNER,0.12180469930171967,0.17259465157985687,-0.12289158999919891,0.9998624324798584,CapturedFrames_4.0_1.5_-3.0/video.mp4#frame=4
4,LEFT_EYE,0.12096887826919556,0.17199887335300446,-0.12290133535861969,0.9998582601547241,CapturedFrames_4.0_1.5_-3.0/video.mp4#frame=4
4,LEFT_EYE_OUTER,0.12001097202301025,0.1713300347328186,-0.1228955015540123,0.9998552799224854,CapturedFrames_4.0_1.5_-3.0/video.mp4#frame=4
4,RIGHT_EYE_INNER,0.12159930169582367,0.17290431261062622,-0.1432984620332718,0.9999042749404907,CapturedFrames_4.0_1.5_-3.0/video.mp4#frame=4
4,RIGHT_EYE,0.12073495239019394,0.17261573672294617,-0.14333441853523254,0.9999121427536011,CapturedFrames_4.0_1.5_-3.0/video.mp4#frame=4
4,RIGHT_EYE_OUTER,0.11979053169488907,0.1722479611635208,-0.14336711168289185,0.9999103546142578,CapturedFrames_4.0_1.5_-3.0/video.mp4#frame=4
4,LEFT_EAR,0.11164430528879166,0.17626188695430756,-0.08325992524623871,0.9996706247329712,CapturedFrames_4.0_1.5_-3.0/video.mp4#frame=4
4,RIGHT_EAR,0.1115310937166214,0.17737799882888794,-0.17711575329303741,0.9999016523361206,CapturedFrames_4.0_1.5_-3.0/video.mp4#frame=4
4,MOUTH_LEFT,0.12337136268615723,0.19760023057460785,-0.11030564457178116,0.999880313873291,CapturedFrames_4.0_1.5_-3.0/video.mp4#frame=4
4,MOUTH_RIGHT,0.12283585220575333,0.19723215699195862,-0.13775648176670074,0.99994957447052,CapturedFrames_4.0_1.5_-3.0/video.mp4#frame=4
4,LEFT_SHOULDER,0.09619024395942688,0.23812870681285858,-0.015333948656916618,0.9995788931846619,CapturedFrames_4.0_1.5_-3.0/video.mp4#frame=4
4,RIGHT_SHOULDER,0.10045413672924042,0.24084687232971191,-0.2064492255449295,0.9999963045120239,CapturedFrames_4.0_1.5_-3.0/video.mp4#frame=4
4,LEFT_ELBOW,0.10064222663640976,0.3257911205291748,0.009730934165418148,0.12121523171663284,CapturedFrames_4.0_1.5_-3.0/video.mp4#frame=4
4,RIGHT_ELBOW,0.12286259233951569,0.3305445909500122,-0.2337888777256012,0.9972655773162842,CapturedFrames_4.0_1.5_-3.0/video.mp4#frame=4
4,LEFT_WRIST,0.10223467648029327,0.40478217601776123,-0.01710382103919983,0.11990870535373688,CapturedFrames_4.0_1.5_-3.0/video.mp4#frame=4
4,RIGHT_WRIST,0.1629987508058548,0.3831532895565033,-0.22987087070941925,0.9899089336395264,CapturedFrames_4.0_1.5_-3.0/video.mp4#frame=4
4,LEFT_PINKY,0.09876798093318939,0.4215678870677948,-0.022262753918766975,0.1160341128706932,CapturedFrames_4.0_1.5_-3.0/video.mp4#frame=4
4,RIGHT_PINKY,0.16751767694950104,0.401192307472229,-0.2549392879009247,0.9826987981796265,CapturedFrames_4.0_1.5_-3.0/video.mp4#frame=4
4,LEFT_INDEX,0.10207349061965942,0.418179988861084,-0.03681655600667,0.11611659079790115,CapturedFrames_4.0_1.5_-3.0/video.mp4#frame=4
4,RIGHT_INDEX,0.1697252243757248,0.3990170657634735,-0.25039833784103394,0.9815670251846313,CapturedFrames_4.0_1.5_-3.0/video.mp4#frame=4
4,LEFT_THUMB,0.1033884733915329,0.41361725330352783,-0.024824824184179306,0.1113186925649643,CapturedFrames_4.0_1.5_-3.0/video.mp4#frame=4
4,RIGHT_THUMB,0.16833963990211487,0.3932246267795563,-0.2276826798915863,0.9625440239906311,CapturedFrames_4.0_1.5_-3.0/video.mp4#frame=4
4,LEFT_HIP,0.11916939914226532,0.3941850960254669,0.06112886220216751,0.999666690826416,CapturedFrames_4.0_1.5_-3.0/video.mp4#frame=4
4,RIGHT_HIP,0.11477039009332657,0.3984774649143219,-0.06129387021064758,0.9999246597290039,CapturedFrames_4.0_1.5_-3.0/video.mp4#frame=4
4,LEFT_KNEE,0.15614721179008484,0.46720075607299805,0.1558673083782196,0.8709777593612671,CapturedFrames_4.0_1.5_-3.0/video.mp4#frame=4
4,RIGHT_KNEE,0.12429783493280411,0.5039536356925964,-0.015584565699100494,0.9965533018112183,CapturedFrames_4.0_1.5_-3.0/video.mp4#frame=4
4,LEFT_ANKLE,0.18212342262268066,0.5482049584388733,0.27521225810050964,0.9531086087226868,CapturedFrames_4.0_1.5_-3.0/video.mp4#frame=4
4,RIGHT_ANKLE,0.11382853984832764,0.6133795976638794,0.06305108219385147,0.9962791800498962,CapturedFrames_4.0_1.5_-3.0/video.mp4#frame=4
4,LEFT_HEEL,0.1823628842830658,0.5762127637863159,0.28511255979537964,0.926676332950592,CapturedFrames_4.0_1.5_-3.0/video.mp4#frame=4
4,RIGHT_HEEL,0.10707937180995941,0.6376152634620667,0.06738598644733429,0.962806761264801,CapturedFrames_4.0_1.5_-3.0/video.mp4#frame=4
4,LEFT_FOOT_INDEX,0.21415486931800842,0.5524104237556458,0.2588740587234497,0.9732370972633362,CapturedFrames_4.0_1.5_-3.0/video.mp4#frame=4
4,RIGHT_FOOT_INDEX,0.14838527143001556,0.6192551255226135,0.008512407541275024,0.9929108023643494,CapturedFrames_4.0_1.5_-3.0/video.mp4#frame=4
5,NOSE,0.1358155757188797,0.18574073910713196,-0.11136990785598755,0.9999724626541138,CapturedFrames_4.0_1.5_-3.0/video.mp4#frame=5
5,LEFT_EYE_INNER,0.13095970451831818,0.17323069274425507,-0.10526855289936066,0.9999279975891113,CapturedFrames_4.0_1.5_-3.0/video.mp4#frame=5
5,LEFT_EYE,0.13019943237304688,0.17292217910289764,-0.10528765618801117,0.9999308586120605,CapturedFrames_4.0_1.5_-3.0/video.mp4#frame=5
5,LEFT_EYE_OUTER,0.12940911948680878,0.17265470325946808,-0.10528276860713959,0.9999257326126099,CapturedFrames_4.0_1.5_-3.0/video.mp4#frame=5
5,RIGHT_EYE_INNER,0.1309538334608078,0.1734117716550827,-0.12685345113277435,0.9999421834945679,CapturedFrames_4.0_1.5_-3.0/video.mp4#frame=5
