frame_id,landmark,x,y,z,visibility,image_path
75,RIGHT_ELBOW,0.4286850094795227,0.3422822952270508,0.007534137461334467,0.8375100493431091,CapturedFrames_-4.0_1.5_4.0/video.mp4#frame=75
75,LEFT_WRIST,0.4772609770298004,0.3950517773628235,-0.1327953338623047,0.9856728315353394,CapturedFrames_-4.0_1.5_4.0/video.mp4#frame=75
75,RIGHT_WRIST,0.4193400740623474,0.3844466805458069,-0.021342085674405098,0.9321478009223938,CapturedFrames_-4.0_1.5_4.0/video.mp4#frame=75
75,LEFT_PINKY,0.47903162240982056,0.41209283471107483,-0.14403370022773743,0.9667138457298279,CapturedFrames_-4.0_1.5_4.0/video.mp4#frame=75
75,RIGHT_PINKY,0.4165433943271637,0.4009301960468292,-0.023623516783118248,0.89357990026474,CapturedFrames_-4.0_1.5_4.0/video.mp4#frame=75
75,LEFT_INDEX,0.47593751549720764,0.413098007440567,-0.1491011083126068,0.9683194756507874,CapturedFrames_-4.0_1.5_4.0/video.mp4#frame=75
75,RIGHT_INDEX,0.4177907109260559,0.4006779193878174,-0.03962651267647743,0.8980608582496643,CapturedFrames_-4.0_1.5_4.0/video.mp4#frame=75
75,LEFT_THUMB,0.47463884949684143,0.40743252635002136,-0.13510365784168243,0.9660854935646057,CapturedFrames_-4.0_1.5_4.0/video.mp4#frame=75
75,RIGHT_THUMB,0.41918858885765076,0.3962082266807556,-0.028796816244721413,0.8953004479408264,CapturedFrames_-4.0_1.5_4.0/video.mp4#frame=75
75,LEFT_HIP,0.456643283367157,0.38733971118927,-0.03703868016600609,0.9992076754570007,CapturedFrames_-4.0_1.5_4.0/video.mp4#frame=75
75,RIGHT_HIP,0.4403694272041321,0.38638949394226074,0.037045326083898544,0.9994196891784668,CapturedFrames_-4.0_1.5_4.0/video.mp4#frame=75
75,LEFT_KNEE,0.4417816996574402,0.45558685064315796,-0.04166499152779579,0.9861676096916199,CapturedFrames_-4.0_1.5_4.0/video.mp4#frame=75
75,RIGHT_KNEE,0.4406564235687256,0.45571213960647583,0.0645969957113266,0.7653939723968506,CapturedFrames_-4.0_1.5_4.0/video.mp4#frame=75
75,LEFT_ANKLE,0.45470738410949707,0.508782684803009,0.0043079969473183155,0.9760981798171997,CapturedFrames_-4.0_1.5_4.0/video.mp4#frame=75
75,RIGHT_ANKLE,0.45282164216041565,0.511920690536499,0.1170172244310379,0.890684187412262,CapturedFrames_-4.0_1.5_4.0/video.mp4#frame=75
75,LEFT_HEEL,0.4604809880256653,0.5118469595909119,0.007926158607006073,0.9383146166801453,CapturedFrames_-4.0_1.5_4.0/video.mp4#frame=75
75,RIGHT_HEEL,0.46106797456741333,0.5295863747596741,0.12026612460613251,0.8775576949119568,CapturedFrames_-4.0_1.5_4.0/video.mp4#frame=75
75,LEFT_FOOT_INDEX,0.4489823877811432,0.5406388640403748,-0.02375483512878418,0.968292772769928,CapturedFrames_-4.0_1.5_4.0/video.mp4#frame=75
75,RIGHT_FOOT_INDEX,0.43697571754455566,0.5422497987747192,0.09462541341781616,0.8937323093414307,CapturedFrames_-4.0_1.5_4.0/video.mp4#frame=75
76,NOSE,0.43472257256507874,0.2409430593252182,-0.12380073964595795,0.9999690055847168,CapturedFrames_-4.0_1.5_4.0/video.mp4#frame=76
76,LEFT_EYE_INNER,0.43847888708114624,0.23160099983215332,-0.12398920208215714,0.9999372959136963,CapturedFrames_-4.0_1.5_4.0/video.mp4#frame=76
76,LEFT_EYE,0.44013285636901855,0.231445774435997,-0.12397148460149765,0.9999533891677856,CapturedFrames_-4.0_1.5_4.0/video.mp4#frame=76
76,LEFT_EYE_OUTER,0.4419154226779938,0.23138368129730225,-0.12397857755422592,0.9999520778656006,CapturedFrames_-4.0_1.5_4.0/video.mp4#frame=76
76,RIGHT_EYE_INNER,0.4349866807460785,0.2323991358280182,-0.11685210466384888,0.9999115467071533,CapturedFrames_-4.0_1.5_4.0/video.mp4#frame=76
76,RIGHT_EYE,0.4343526363372803,0.23258057236671448,-0.11685792356729507,0.9999163150787354,CapturedFrames_-4.0_1.5_4.0/video.mp4#frame=76
76,RIGHT_EYE_OUTER,0.43384066224098206,0.23274856805801392,-0.11683978885412216,0.9999054670333862,CapturedFrames_-4.0_1.5_4.0/video.mp4#frame=76
76,LEFT_EAR,0.4481221139431,0.23645171523094177,-0.1051907166838646,0.9999294281005859,CapturedFrames_-4.0_1.5_4.0/video.mp4#frame=76
76,RIGHT_EAR,0.4365043044090271,0.23734347522258759,-0.07129810750484467,0.9997943043708801,CapturedFrames_-4.0_1.5_4.0/video.mp4#frame=76
76,MOUTH_LEFT,0.43861523270606995,0.24885493516921997,-0.11526153981685638,0.9999704360961914,CapturedFrames_-4.0_1.5_4.0/video.mp4#frame=76
76,MOUTH_RIGHT,0.4342115521430969,0.24906280636787415,-0.1055508404970169,0.9999282360076904,CapturedFrames_-4.0_1.5_4.0/video.mp4#frame=76
76,LEFT_SHOULDER,0.4616878926753998,0.28333449363708496,-0.10485173761844635,0.9999839067459106,CapturedFrames_-4.0_1.5_4.0/video.mp4#frame=76
76,RIGHT_SHOULDER,0.43159884214401245,0.2850193977355957,-0.020582696422934532,0.9998425245285034,CapturedFrames_-4.0_1.5_4.0/video.mp4#frame=76
76,LEFT_ELBOW,0.46916666626930237,0.3419024348258972,-0.10647659003734589,0.9980663657188416,CapturedFrames_-4.0_1.5_4.0/video.mp4#frame=76
76,RIGHT_ELBOW,0.42704087495803833,0.3416215777397156,0.006282763089984655,0.8800124526023865,CapturedFrames_-4.0_1.5_4.0/video.mp4#frame=76
76,LEFT_WRIST,0.4702012538909912,0.3988091051578522,-0.1215546503663063,0.9912505149841309,CapturedFrames_-4.0_1.5_4.0/video.mp4#frame=76
76,RIGHT_WRIST,0.41800838708877563,0.38573673367500305,-0.027765605598688126,0.9247235059738159,CapturedFrames_-4.0_1.5_4.0/video.mp4#frame=76
76,LEFT_PINKY,0.4710935950279236,0.4138716757297516,-0.1322302222251892,0.9791475534439087,CapturedFrames_-4.0_1.5_4.0/video.mp4#frame=76
76,RIGHT_PINKY,0.4159368872642517,0.4032624661922455,-0.034325119107961655,0.890781044960022,CapturedFrames_-4.0_1.5_4.0/video.mp4#frame=76
76,LEFT_INDEX,0.4681696891784668,0.41507381200790405,-0.13751231133937836,0.9796566367149353,CapturedFrames_-4.0_1.5_4.0/video.mp4#frame=76
76,RIGHT_INDEX,0.41669970750808716,0.402342826128006,-0.04866034537553787,0.8955367207527161,CapturedFrames_-4.0_1.5_4.0/video.mp4#frame=76
76,LEFT_THUMB,0.4667721390724182,0.41037628054618835,-0.12357909977436066,0.9769040942192078,CapturedFrames_-4.0_1.5_4.0/video.mp4#frame=76
76,RIGHT_THUMB,0.41823261976242065,0.3972632884979248,-0.03521836921572685,0.8928042054176331,CapturedFrames_-4.0_1.5_4.0/video.mp4#frame=76
76,LEFT_HIP,0.4529678225517273,0.3859906792640686,-0.03592008352279663,0.9996064305305481,CapturedFrames_-4.0_1.5_4.0/video.mp4#frame=76
76,RIGHT_HIP,0.43557482957839966,0.38489672541618347,0.035894621163606644,0.9986900687217712,CapturedFrames_-4.0_1.5_4.0/video.mp4#frame=76
76,LEFT_KNEE,0.43910664319992065,0.46044647693634033,-0.05090408772230148,0.9911404252052307,CapturedFrames_-4.0_1.5_4.0/video.mp4#frame=76
76,RIGHT_KNEE,0.430952250957489,0.4534532427787781,0.06035467982292175,0.8999394178390503,CapturedFrames_-4.0_1.5_4.0/video.mp4#frame=76
76,LEFT_ANKLE,0.4482654631137848,0.5236050486564636,-0.025470037013292313,0.9926170706748962,CapturedFrames_-4.0_1.5_4.0/video.mp4#frame=76
76,RIGHT_ANKLE,0.455413818359375,0.48538506031036377,0.12053053081035614,0.8738144040107727,CapturedFrames_-4.0_1.5_4.0/video.mp4#frame=76
76,LEFT_HEEL,0.4514499604701996,0.537871241569519,-0.02510417439043522,0.9415850043296814,CapturedFrames_-4.0_1.5_4.0/video.mp4#frame=76
76,RIGHT_HEEL,0.46242180466651917,0.4819409251213074,0.1254691332578659,0.8206936120986938,CapturedFrames_-4.0_1.5_4.0/video.mp4#frame=76
76,LEFT_FOOT_INDEX,0.4376315474510193,0.5480402708053589,-0.07215814292430878,0.9889017343521118,CapturedFrames_-4.0_1.5_4.0/video.mp4#frame=76
76,RIGHT_FOOT_INDEX,0.45747464895248413,0.5220532417297363,0.10646650940179825,0.9024267196655273,CapturedFrames_-4.0_1.5_4.0/video.mp4#frame=76
78,NOSE,0.42346930503845215,0.237229585647583,-0.10582958161830902,0.9997479319572449,CapturedFrames_-4.0_1.5_4.0/video.mp4#frame=78
78,LEFT_EYE_INNER,0.4263328015804291,0.2277376353740692,-0.10819045454263687,0.9995392560958862,CapturedFrames_-4.0_1.5_4.0/video.mp4#frame=78
78,LEFT_EYE,0.4276227056980133,0.22745119035243988,-0.10818587243556976,0.9996685981750488,CapturedFrames_-4.0_1.5_4.0/video.mp4#frame=78
78,LEFT_EYE_OUTER,0.4290955662727356,0.22714945673942566,-0.10820343345403671,0.9997285008430481,CapturedFrames_-4.0_1.5_4.0/video.mp4#frame=78
78,RIGHT_EYE_INNER,0.4240241050720215,0.228458970785141,-0.099065400660038,0.9991814494132996,CapturedFrames_-4.0_1.5_4.0/video.mp4#frame=78
78,RIGHT_EYE,0.4235408902168274,0.22867035865783691,-0.09904627501964569,0.9990850687026978,CapturedFrames_-4.0_1.5_4.0/video.mp4#frame=78
78,RIGHT_EYE_OUTER,0.42309698462486267,0.22883589565753937,-0.09903746098279953,0.9988641738891602,CapturedFrames_-4.0_1.5_4.0/video.mp4#frame=78
78,LEFT_EAR,0.4354831576347351,0.23066037893295288,-0.098795585334301,0.9996809959411621,CapturedFrames_-4.0_1.5_4.0/video.mp4#frame=78
78,RIGHT_EAR,0.42696309089660645,0.23214191198349,-0.055706173181533813,0.9977313876152039,CapturedFrames_-4.0_1.5_4.0/video.mp4#frame=78
78,MOUTH_LEFT,0.42676958441734314,0.24500605463981628,-0.10088552534580231,0.99982750415802,CapturedFrames_-4.0_1.5_4.0/video.mp4#frame=78
78,MOUTH_RIGHT,0.4241350293159485,0.24542482197284698,-0.08850513398647308,0.999332845211029,CapturedFrames_-4.0_1.5_4.0/video.mp4#frame=78
78,LEFT_SHOULDER,0.44922852516174316,0.2795085906982422,-0.10947100818157196,0.9999864101409912,CapturedFrames_-4.0_1.5_4.0/video.mp4#frame=78
78,RIGHT_SHOULDER,0.4234263002872467,0.2778860032558441,-0.0050812410190701485,0.9984995126724243,CapturedFrames_-4.0_1.5_4.0/video.mp4#frame=78
78,LEFT_ELBOW,0.45244282484054565,0.34254083037376404,-0.12095054239034653,0.9981390237808228,CapturedFrames_-4.0_1.5_4.0/video.mp4#frame=78
78,RIGHT_ELBOW,0.42512089014053345,0.3312588930130005,0.02558966912329197,0.31857243180274963,CapturedFrames_-4.0_1.5_4.0/video.mp4#frame=78
78,LEFT_WRIST,0.44614166021347046,0.3965305685997009,-0.12992672622203827,0.9953184723854065,CapturedFrames_-4.0_1.5_4.0/video.mp4#frame=78
78,RIGHT_WRIST,0.4197874963283539,0.37251827120780945,-0.008500774390995502,0.5160455107688904,CapturedFrames_-4.0_1.5_4.0/video.mp4#frame=78
78,LEFT_PINKY,0.44661226868629456,0.41317716240882874,-0.1420208364725113,0.9889649152755737,CapturedFrames_-4.0_1.5_4.0/video.mp4#frame=78
78,RIGHT_PINKY,0.4180681109428406,0.3859359622001648,-0.015250222757458687,0.5120071768760681,CapturedFrames_-4.0_1.5_4.0/video.mp4#frame=78
78,LEFT_INDEX,0.4410589337348938,0.41120418906211853,-0.14545457065105438,0.9885931015014648,CapturedFrames_-4.0_1.5_4.0/video.mp4#frame=78
78,RIGHT_INDEX,0.4175230860710144,0.3856305778026581,-0.029334431514143944,0.5118281841278076,CapturedFrames_-4.0_1.5_4.0/video.mp4#frame=78
78,LEFT_THUMB,0.4401841163635254,0.40643349289894104,-0.13029243052005768,0.9841508865356445,CapturedFrames_-4.0_1.5_4.0/video.mp4#frame=78
78,RIGHT_THUMB,0.4189855456352234,0.38192319869995117,-0.0158616341650486,0.5131455659866333,CapturedFrames_-4.0_1.5_4.0/video.mp4#frame=78
78,LEFT_HIP,0.4446033537387848,0.38987258076667786,-0.036171287298202515,0.9995483756065369,CapturedFrames_-4.0_1.5_4.0/video.mp4#frame=78
78,RIGHT_HIP,0.4262910783290863,0.385641872882843,0.03615931048989296,0.9980979561805725,CapturedFrames_-4.0_1.5_4.0/video.mp4#frame=78
78,LEFT_KNEE,0.43722447752952576,0.46573320031166077,-0.05843145400285721,0.9970942735671997,CapturedFrames_-4.0_1.5_4.0/video.mp4#frame=78
78,RIGHT_KNEE,0.4093567728996277,0.4533328711986542,0.029640158638358116,0.9699937701225281,CapturedFrames_-4.0_1.5_4.0/video.mp4#frame=78
78,LEFT_ANKLE,0.4422014355659485,0.5272419452667236,-0.0045118932612240314,0.9947656393051147,CapturedFrames_-4.0_1.5_4.0/video.mp4#frame=78
78,RIGHT_ANKLE,0.4357781410217285,0.49496710300445557,0.12360768020153046,0.9016935229301453,CapturedFrames_-4.0_1.5_4.0/video.mp4#frame=78
78,LEFT_HEEL,0.4485195577144623,0.5401470065116882,-0.0015212867874652147,0.890424370765686,CapturedFrames_-4.0_1.5_4.0/video.mp4#frame=78
78,RIGHT_HEEL,0.4413371682167053,0.5006876587867737,0.1319568157196045,0.819366455078125,CapturedFrames_-4.0_1.5_4.0/video.mp4#frame=78
78,LEFT_FOOT_INDEX,0.42886194586753845,0.5544285178184509,-0.04968776926398277,0.986799418926239,CapturedFrames_-4.0_1.5_4.0/video.mp4#frame=78
78,RIGHT_FOOT_INDEX,0.42703571915626526,0.528293788433075,0.1197165995836258,0.8974621891975403,CapturedFrames_-4.0_1.5_4.0/video.mp4#frame=78
79,NOSE,0.4172874987125397,0.23521436750888824,-0.10015711933374405,0.9983628392219543,CapturedFrames_-4.0_1.5_4.0/video.mp4#frame=79
79,LEFT_EYE_INNER,0.4203645586967468,0.22570224106311798,-0.105052649974823,0.9971557855606079,CapturedFrames_-4.0_1.5_4.0/video.mp4#frame=79
79,LEFT_EYE,0.4215835630893707,0.22551816701889038,-0.10505110025405884,0.9980679154396057,CapturedFrames_-4.0_1.5_4.0/video.mp4#frame=79
79,LEFT_EYE_OUTER,0.4228055477142334,0.2253871113061905,-0.10507156699895859,0.9982264637947083,CapturedFrames_-4.0_1.5_4.0/video.mp4#frame=79
79,RIGHT_EYE_INNER,0.4187409281730652,0.22578153014183044,-0.09404894709587097,0.9952501058578491,CapturedFrames_-4.0_1.5_4.0/video.mp4#frame=79
79,RIGHT_EYE,0.41869479417800903,0.22566932439804077,-0.09404131025075912,0.994955837726593,CapturedFrames_-4.0_1.5_4.0/video.mp4#frame=79
79,RIGHT_EYE_OUTER,0.41868773102760315,0.22554327547550201,-0.09405678510665894,0.9930469393730164,CapturedFrames_-4.0_1.5_4.0/video.mp4#frame=79
79,LEFT_EAR,0.4288012385368347,0.22972024977207184,-0.10695081949234009,0.9978470802307129,CapturedFrames_-4.0_1.5_4.0/video.mp4#frame=79
79,RIGHT_EAR,0.42308273911476135,0.22944048047065735,-0.055391259491443634,0.9876762628555298,CapturedFrames_-4.0_1.5_4.0/video.mp4#frame=79
79,MOUTH_LEFT,0.42081522941589355,0.2437906414270401,-0.099235899746418,0.9980677962303162,CapturedFrames_-4.0_1.5_4.0/video.mp4#frame=79
79,MOUTH_RIGHT,0.4185563623905182,0.24369661509990692,-0.08446285128593445,0.9936476349830627,CapturedFrames_-4.0_1.5_4.0/video.mp4#frame=79
79,LEFT_SHOULDER,0.4412018358707428,0.277734637260437,-0.1235642284154892,0.9999336004257202,CapturedFrames_-4.0_1.5_4.0/video.mp4#frame=79
79,RIGHT_SHOULDER,0.4218751788139343,0.2707415819168091,-0.013471744954586029,0.9960328936576843,CapturedFrames_-4.0_1.5_4.0/video.mp4#frame=79
79,LEFT_ELBOW,0.4416610300540924,0.3430057168006897,-0.1459340751171112,0.9956145286560059,CapturedFrames_-4.0_1.5_4.0/video.mp4#frame=79
79,RIGHT_ELBOW,0.4225967824459076,0.32528653740882874,0.013354894705116749,0.16503500938415527,CapturedFrames_-4.0_1.5_4.0/video.mp4#frame=79
79,LEFT_WRIST,0.4320748448371887,0.3965243101119995,-0.1477682888507843,0.9908298254013062,CapturedFrames_-4.0_1.5_4.0/video.mp4#frame=79
79,RIGHT_WRIST,0.4192107617855072,0.36999961733818054,-0.01299804262816906,0.29561173915863037,CapturedFrames_-4.0_1.5_4.0/video.mp4#frame=79
79,LEFT_PINKY,0.43129104375839233,0.41322872042655945,-0.1608220338821411,0.981289803981781,CapturedFrames_-4.0_1.5_4.0/video.mp4#frame=79
79,RIGHT_PINKY,0.4185090959072113,0.38666802644729614,-0.018193967640399933,0.32023167610168457,CapturedFrames_-4.0_1.5_4.0/video.mp4#frame=79
79,LEFT_INDEX,0.42698508501052856,0.4113893210887909,-0.16162285208702087,0.9801270961761475,CapturedFrames_-4.0_1.5_4.0/video.mp4#frame=79
79,RIGHT_INDEX,0.417942613363266,0.3880455791950226,-0.031838271766901016,0.32542288303375244,CapturedFrames_-4.0_1.5_4.0/video.mp4#frame=79
79,LEFT_THUMB,0.4267198443412781,0.40705910325050354,-0.14727480709552765,0.9721919894218445,CapturedFrames_-4.0_1.5_4.0/video.mp4#frame=79
79,RIGHT_THUMB,0.41868647933006287,0.3853667080402374,-0.02022971399128437,0.3410153090953827,CapturedFrames_-4.0_1.5_4.0/video.mp4#frame=79
79,LEFT_HIP,0.43912726640701294,0.38978344202041626,-0.03727664053440094,0.998571515083313,CapturedFrames_-4.0_1.5_4.0/video.mp4#frame=79
79,RIGHT_HIP,0.42148441076278687,0.3861086070537567,0.037267375737428665,0.9965853691101074,CapturedFrames_-4.0_1.5_4.0/video.mp4#frame=79
79,LEFT_KNEE,0.4382074773311615,0.46278244256973267,-0.0629383847117424,0.9969577789306641,CapturedFrames_-4.0_1.5_4.0/video.mp4#frame=79
79,RIGHT_KNEE,0.4005666673183441,0.44642093777656555,0.02134072408080101,0.9692330956459045,CapturedFrames_-4.0_1.5_4.0/video.mp4#frame=79
79,LEFT_ANKLE,0.44450172781944275,0.5322739481925964,-0.014108839444816113,0.9930593967437744,CapturedFrames_-4.0_1.5_4.0/video.mp4#frame=79
79,RIGHT_ANKLE,0.4255484938621521,0.5059164762496948,0.1005430817604065,0.9291434288024902,CapturedFrames_-4.0_1.5_4.0/video.mp4#frame=79
79,LEFT_HEEL,0.4502355456352234,0.542403519153595,-0.011976223438978195,0.8871467113494873,CapturedFrames_-4.0_1.5_4.0/video.mp4#frame=79
79,RIGHT_HEEL,0.4332401156425476,0.5152429342269897,0.10675469785928726,0.8605209589004517,CapturedFrames_-4.0_1.5_4.0/video.mp4#frame=79
79,LEFT_FOOT_INDEX,0.4314194619655609,0.5587035417556763,-0.06201733276247978,0.9827028512954712,CapturedFrames_-4.0_1.5_4.0/video.mp4#frame=79
79,RIGHT_FOOT_INDEX,0.414252370595932,0.5347080826759338,0.09066317230463028,0.9185507893562317,CapturedFrames_-4.0_1.5_4.0/video.mp4#frame=79
81,NOSE,0.4034877419471741,0.2317592352628708,-0.10945422947406769,0.9972264170646667,CapturedFrames_-4.0_1.5_4.0/video.mp4#frame=81
81,LEFT_EYE_INNER,0.4066835343837738,0.22342345118522644,-0.11213884502649307,0.9949616193771362,CapturedFrames_-4.0_1.5_4.0/video.mp4#frame=81
81,LEFT_EYE,0.4081932008266449,0.22296307981014252,-0.11214616149663925,0.9957510232925415,CapturedFrames_-4.0_1.5_4.0/video.mp4#frame=81
81,LEFT_EYE_OUTER,0.40983685851097107,0.22253677248954773,-0.11215324699878693,0.996274471282959,CapturedFrames_-4.0_1.5_4.0/video.mp4#frame=81
81,RIGHT_EYE_INNER,0.40403786301612854,0.22405241429805756,-0.10120289027690887,0.9941873550415039,CapturedFrames_-4.0_1.5_4.0/video.mp4#frame=81
81,RIGHT_EYE,0.4037434458732605,0.2240995615720749,-0.10119563341140747,0.9935641884803772,CapturedFrames_-4.0_1.5_4.0/video.mp4#frame=81
81,RIGHT_EYE_OUTER,0.40349000692367554,0.22413794696331024,-0.10120682418346405,0.9926481246948242,CapturedFrames_-4.0_1.5_4.0/video.mp4#frame=81
81,LEFT_EAR,0.4172216057777405,0.2260146290063858,-0.10275872051715851,0.9947657585144043,CapturedFrames_-4.0_1.5_4.0/video.mp4#frame=81
81,RIGHT_EAR,0.40904340147972107,0.22683343291282654,-0.05243854969739914,0.9772439002990723,CapturedFrames_-4.0_1.5_4.0/video.mp4#frame=81
81,MOUTH_LEFT,0.4079813063144684,0.24036647379398346,-0.10481815040111542,0.9948657155036926,CapturedFrames_-4.0_1.5_4.0/video.mp4#frame=81
81,MOUTH_RIGHT,0.40464359521865845,0.24110442399978638,-0.09039373695850372,0.9885889291763306,CapturedFrames_-4.0_1.5_4.0/video.mp4#frame=81
81,LEFT_SHOULDER,0.42913585901260376,0.2760894298553467,-0.11943919956684113,0.9996236562728882,CapturedFrames_-4.0_1.5_4.0/video.mp4#frame=81
81,RIGHT_SHOULDER,0.41050654649734497,0.27432981133461,0.005112884566187859,0.9965163469314575,CapturedFrames_-4.0_1.5_4.0/video.mp4#frame=81
81,LEFT_ELBOW,0.4263250231742859,0.3400951027870178,-0.1317819207906723,0.9892719984054565,CapturedFrames_-4.0_1.5_4.0/video.mp4#frame=81
81,RIGHT_ELBOW,0.415275901556015,0.33549433946609497,0.03572896122932434,0.05576758831739426,CapturedFrames_-4.0_1.5_4.0/video.mp4#frame=81
81,LEFT_WRIST,0.4085574746131897,0.3797415792942047,-0.12818261981010437,0.9611378908157349,CapturedFrames_-4.0_1.5_4.0/video.mp4#frame=81
81,RIGHT_WRIST,0.4129970073699951,0.3761237561702728,-0.0038670345675200224,0.09685983508825302,CapturedFrames_-4.0_1.5_4.0/video.mp4#frame=81
81,LEFT_PINKY,0.40518635511398315,0.3960810899734497,-0.14097197353839874,0.9239618182182312,CapturedFrames_-4.0_1.5_4.0/video.mp4#frame=81
81,RIGHT_PINKY,0.4109188914299011,0.39136531949043274,-0.009909577667713165,0.10705197602510452,CapturedFrames_-4.0_1.5_4.0/video.mp4#frame=81
81,LEFT_INDEX,0.40280789136886597,0.39386340975761414,-0.14190037548542023,0.9208720326423645,CapturedFrames_-4.0_1.5_4.0/video.mp4#frame=81
81,RIGHT_INDEX,0.409598171710968,0.39054739475250244,-0.02441844902932644,0.10812913626432419,CapturedFrames_-4.0_1.5_4.0/video.mp4#frame=81
81,LEFT_THUMB,0.4032970070838928,0.38923555612564087,-0.12744367122650146,0.8825504183769226,CapturedFrames_-4.0_1.5_4.0/video.mp4#frame=81
81,RIGHT_THUMB,0.41079598665237427,0.3855319917201996,-0.011541668325662613,0.11646351218223572,CapturedFrames_-4.0_1.5_4.0/video.mp4#frame=81
81,LEFT_HIP,0.43049710988998413,0.3824286460876465,-0.039445437490940094,0.9986699819564819,CapturedFrames_-4.0_1.5_4.0/video.mp4#frame=81
81,RIGHT_HIP,0.41489118337631226,0.3796505928039551,0.03940485045313835,0.9989748001098633,CapturedFrames_-4.0_1.5_4.0/video.mp4#frame=81
81,LEFT_KNEE,0.4326900839805603,0.4641571342945099,-0.04397368058562279,0.9911706447601318,CapturedFrames_-4.0_1.5_4.0/video.mp4#frame=81
81,RIGHT_KNEE,0.38785219192504883,0.4419049024581909,-0.008747966028749943,0.9654055833816528,CapturedFrames_-4.0_1.5_4.0/video.mp4#frame=81
81,LEFT_ANKLE,0.44694751501083374,0.5344732999801636,0.010075663216412067,0.9886044263839722,CapturedFrames_-4.0_1.5_4.0/video.mp4#frame=81
81,RIGHT_ANKLE,0.39767611026763916,0.5207324624061584,0.03877753019332886,0.9626914262771606,CapturedFrames_-4.0_1.5_4.0/video.mp4#frame=81
81,LEFT_HEEL,0.4519990086555481,0.5466062426567078,0.012508125975728035,0.833102822303772,CapturedFrames_-4.0_1.5_4.0/video.mp4#frame=81
81,RIGHT_HEEL,0.40269917249679565,0.5332660675048828,0.0407935194671154,0.9150424003601074,CapturedFrames_-4.0_1.5_4.0/video.mp4#frame=81
81,LEFT_FOOT_INDEX,0.42905792593955994,0.5529103875160217,-0.04162293300032616,0.970939576625824,CapturedFrames_-4.0_1.5_4.0/video.mp4#frame=81
81,RIGHT_FOOT_INDEX,0.3748304843902588,0.5373918414115906,0.0059310938231647015,0.9463889598846436,CapturedFrames_-4.0_1.5_4.0/video.mp4#frame=81
82,NOSE,0.3958081305027008,0.2350722700357437,-0.08661749958992004,0.9981179237365723,CapturedFrames_-4.0_1.5_4.0/video.mp4#frame=82
82,LEFT_EYE_INNER,0.39825886487960815,0.22624292969703674,-0.09557323902845383,0.9973495006561279,CapturedFrames_-4.0_1.5_4.0/video.mp4#frame=82
82,LEFT_EYE,0.3993522524833679,0.22590488195419312,-0.09556709975004196,0.9977255463600159,CapturedFrames_-4.0_1.5_4.0/video.mp4#frame=82
82,LEFT_EYE_OUTER,0.4005611538887024,0.22552774846553802,-0.09556540101766586,0.9977462887763977,CapturedFrames_-4.0_1.5_4.0/video.mp4#frame=82
82,RIGHT_EYE_INNER,0.3971005082130432,0.22624263167381287,-0.08030737936496735,0.9972250461578369,CapturedFrames_-4.0_1.5_4.0/video.mp4#frame=82
