frame_id,landmark,x,y,z,visibility,image_path
4,RIGHT_PINKY,0.09780631959438324,0.34589701890945435,-0.15573297441005707,0.9545251727104187,CapturedFrames_4.0_1.5_-1.0/video.mp4#frame=4
4,LEFT_INDEX,0.08452139794826508,0.3391475975513458,0.004964393563568592,0.09296687692403793,CapturedFrames_4.0_1.5_-1.0/video.mp4#frame=4
4,RIGHT_INDEX,0.10136400163173676,0.3447662889957428,-0.1550009846687317,0.9525993466377258,CapturedFrames_4.0_1.5_-1.0/video.mp4#frame=4
4,LEFT_THUMB,0.08168883621692657,0.33360061049461365,0.013510717079043388,0.10139352828264236,CapturedFrames_4.0_1.5_-1.0/video.mp4#frame=4
4,RIGHT_THUMB,0.09997311234474182,0.3382468819618225,-0.14142315089702606,0.9288225769996643,CapturedFrames_4.0_1.5_-1.0/video.mp4#frame=4
4,LEFT_HIP,0.07633005082607269,0.3298739790916443,0.04702899232506752,0.998437225818634,CapturedFrames_4.0_1.5_-1.0/video.mp4#frame=4
4,RIGHT_HIP,0.05820078402757645,0.3370220959186554,-0.0470573753118515,0.9994468092918396,CapturedFrames_4.0_1.5_-1.0/video.mp4#frame=4
4,LEFT_KNEE,0.12122835963964462,0.39860424399375916,0.05331963300704956,0.866582989692688,CapturedFrames_4.0_1.5_-1.0/video.mp4#frame=4
4,RIGHT_KNEE,0.07485702633857727,0.42942649126052856,-0.03632817417383194,0.9925755262374878,CapturedFrames_4.0_1.5_-1.0/video.mp4#frame=4
4,LEFT_ANKLE,0.15123902261257172,0.48897871375083923,0.09119462966918945,0.9402337074279785,CapturedFrames_4.0_1.5_-1.0/video.mp4#frame=4
4,RIGHT_ANKLE,0.0686689019203186,0.5320017337799072,0.017465613782405853,0.9934465289115906,CapturedFrames_4.0_1.5_-1.0/video.mp4#frame=4
4,LEFT_HEEL,0.14983460307121277,0.5127739906311035,0.09295164793729782,0.9017237424850464,CapturedFrames_4.0_1.5_-1.0/video.mp4#frame=4
4,RIGHT_HEEL,0.06266870349645615,0.5526735782623291,0.019988853484392166,0.9479115605354309,CapturedFrames_4.0_1.5_-1.0/video.mp4#frame=4
4,LEFT_FOOT_INDEX,0.18283599615097046,0.49586012959480286,0.0698905661702156,0.955642819404602,CapturedFrames_4.0_1.5_-1.0/video.mp4#frame=4
4,RIGHT_FOOT_INDEX,0.10041382163763046,0.5489029884338379,-0.023944977670907974,0.9862149357795715,CapturedFrames_4.0_1.5_-1.0/video.mp4#frame=4
5,NOSE,0.08285351097583771,0.13482160866260529,-0.12464221566915512,0.9998385906219482,CapturedFrames_4.0_1.5_-1.0/video.mp4#frame=5
5,LEFT_EYE_INNER,0.0790439024567604,0.12350253760814667,-0.11989308893680573,0.9994285702705383,CapturedFrames_4.0_1.5_-1.0/video.mp4#frame=5
5,LEFT_EYE,0.07861992716789246,0.12296019494533539,-0.11990318447351456,0.999394416809082,CapturedFrames_4.0_1.5_-1.0/video.mp4#frame=5
5,LEFT_EYE_OUTER,0.0779978483915329,0.12219974398612976,-0.11991965770721436,0.9993882179260254,CapturedFrames_4.0_1.5_-1.0/video.mp4#frame=5
5,RIGHT_EYE_INNER,0.07754533737897873,0.12363496422767639,-0.13925953209400177,0.9996803998947144,CapturedFrames_4.0_1.5_-1.0/video.mp4#frame=5
5,RIGHT_EYE,0.07605773955583572,0.12327022850513458,-0.13929779827594757,0.999692440032959,CapturedFrames_4.0_1.5_-1.0/video.mp4#frame=5
5,RIGHT_EYE_OUTER,0.07428358495235443,0.12283816933631897,-0.13933421671390533,0.9996999502182007,CapturedFrames_4.0_1.5_-1.0/video.mp4#frame=5
5,LEFT_EAR,0.06924699991941452,0.12469367682933807,-0.08049114793539047,0.9983084201812744,CapturedFrames_4.0_1.5_-1.0/video.mp4#frame=5
5,RIGHT_EAR,0.06487803906202316,0.1272355169057846,-0.16840600967407227,0.9996602535247803,CapturedFrames_4.0_1.5_-1.0/video.mp4#frame=5
5,MOUTH_LEFT,0.08106006681919098,0.14611800014972687,-0.10656116902828217,0.9995693564414978,CapturedFrames_4.0_1.5_-1.0/video.mp4#frame=5
5,MOUTH_RIGHT,0.07868798077106476,0.14723989367485046,-0.1322477161884308,0.9998093247413635,CapturedFrames_4.0_1.5_-1.0/video.mp4#frame=5
5,LEFT_SHOULDER,0.0737771987915039,0.1837186962366104,-0.013450738973915577,0.9990001320838928,CapturedFrames_4.0_1.5_-1.0/video.mp4#frame=5
5,RIGHT_SHOULDER,0.050686586648225784,0.19324755668640137,-0.19309231638908386,0.9999797344207764,CapturedFrames_4.0_1.5_-1.0/video.mp4#frame=5
5,LEFT_ELBOW,0.07889374345541,0.2593526542186737,0.029467064887285233,0.16007637977600098,CapturedFrames_4.0_1.5_-1.0/video.mp4#frame=5
5,RIGHT_ELBOW,0.06989669054746628,0.2758033573627472,-0.21037621796131134,0.9950059056282043,CapturedFrames_4.0_1.5_-1.0/video.mp4#frame=5
5,LEFT_WRIST,0.09549309313297272,0.3216228783130646,0.003938825335353613,0.1390550583600998,CapturedFrames_4.0_1.5_-1.0/video.mp4#frame=5
5,RIGHT_WRIST,0.10776744782924652,0.32321077585220337,-0.19147846102714539,0.9801673293113708,CapturedFrames_4.0_1.5_-1.0/video.mp4#frame=5
5,LEFT_PINKY,0.1024499386548996,0.3407150208950043,-0.0006194804445840418,0.1349347084760666,CapturedFrames_4.0_1.5_-1.0/video.mp4#frame=5
5,RIGHT_PINKY,0.1134829968214035,0.3418850302696228,-0.21023564040660858,0.9655448198318481,CapturedFrames_4.0_1.5_-1.0/video.mp4#frame=5
5,LEFT_INDEX,0.10426735877990723,0.33874204754829407,-0.01691528595983982,0.14479365944862366,CapturedFrames_4.0_1.5_-1.0/video.mp4#frame=5
5,RIGHT_INDEX,0.11772723495960236,0.3397012948989868,-0.21027597784996033,0.9639669060707092,CapturedFrames_4.0_1.5_-1.0/video.mp4#frame=5
5,LEFT_THUMB,0.10154657065868378,0.33146679401397705,-0.004908842500299215,0.1491461843252182,CapturedFrames_4.0_1.5_-1.0/video.mp4#frame=5
5,RIGHT_THUMB,0.11524464190006256,0.3328937888145447,-0.1904359757900238,0.9377610087394714,CapturedFrames_4.0_1.5_-1.0/video.mp4#frame=5
5,LEFT_HIP,0.08945399522781372,0.3293399214744568,0.048962049186229706,0.9994208812713623,CapturedFrames_4.0_1.5_-1.0/video.mp4#frame=5
5,RIGHT_HIP,0.06944892555475235,0.3390558958053589,-0.049016911536455154,0.999723494052887,CapturedFrames_4.0_1.5_-1.0/video.mp4#frame=5
5,LEFT_KNEE,0.12926378846168518,0.3911958336830139,0.07333100587129593,0.8986538052558899,CapturedFrames_4.0_1.5_-1.0/video.mp4#frame=5
5,RIGHT_KNEE,0.07822846621274948,0.4346194267272949,0.0011342185316607356,0.9885257482528687,CapturedFrames_4.0_1.5_-1.0/video.mp4#frame=5
5,LEFT_ANKLE,0.16850930452346802,0.4808121919631958,0.12369807809591293,0.9513927698135376,CapturedFrames_4.0_1.5_-1.0/video.mp4#frame=5
5,RIGHT_ANKLE,0.06990627199411392,0.5319518446922302,0.1046772226691246,0.9899255037307739,CapturedFrames_4.0_1.5_-1.0/video.mp4#frame=5
5,LEFT_HEEL,0.1705896407365799,0.507156491279602,0.12683232128620148,0.9267317652702332,CapturedFrames_4.0_1.5_-1.0/video.mp4#frame=5
5,RIGHT_HEEL,0.06400812417268753,0.5534058809280396,0.11200971901416779,0.9294688701629639,CapturedFrames_4.0_1.5_-1.0/video.mp4#frame=5
5,LEFT_FOOT_INDEX,0.2022610902786255,0.4758107364177704,0.09263982623815536,0.9646347165107727,CapturedFrames_4.0_1.5_-1.0/video.mp4#frame=5
5,RIGHT_FOOT_INDEX,0.100489042699337,0.5478421449661255,0.0609402060508728,0.9778995513916016,CapturedFrames_4.0_1.5_-1.0/video.mp4#frame=5
6,NOSE,0.09293515980243683,0.13775111734867096,-0.06749633699655533,0.9998292922973633,CapturedFrames_4.0_1.5_-1.0/video.mp4#frame=6
6,LEFT_EYE_INNER,0.08891104906797409,0.1259698122739792,-0.06042677164077759,0.9994218349456787,CapturedFrames_4.0_1.5_-1.0/video.mp4#frame=6
6,LEFT_EYE,0.08839605003595352,0.12559252977371216,-0.060467708855867386,0.9995137453079224,CapturedFrames_4.0_1.5_-1.0/video.mp4#frame=6
6,LEFT_EYE_OUTER,0.08771812170743942,0.1250835657119751,-0.060487695038318634,0.9994345307350159,CapturedFrames_4.0_1.5_-1.0/video.mp4#frame=6
6,RIGHT_EYE_INNER,0.0875156819820404,0.1260109543800354,-0.07901234924793243,0.999637246131897,CapturedFrames_4.0_1.5_-1.0/video.mp4#frame=6
6,RIGHT_EYE,0.08597605675458908,0.12579335272312164,-0.07904120534658432,0.9996401071548462,CapturedFrames_4.0_1.5_-1.0/video.mp4#frame=6
6,RIGHT_EYE_OUTER,0.08449447154998779,0.12571603059768677,-0.07907575368881226,0.9995976090431213,CapturedFrames_4.0_1.5_-1.0/video.mp4#frame=6
6,LEFT_EAR,0.07989374548196793,0.12938696146011353,-0.019479092210531235,0.9985836744308472,CapturedFrames_4.0_1.5_-1.0/video.mp4#frame=6
6,RIGHT_EAR,0.07554620504379272,0.13222748041152954,-0.10293630510568619,0.9996565580368042,CapturedFrames_4.0_1.5_-1.0/video.mp4#frame=6
6,MOUTH_LEFT,0.09176699817180634,0.14919735491275787,-0.04975683242082596,0.9993317723274231,CapturedFrames_4.0_1.5_-1.0/video.mp4#frame=6
6,MOUTH_RIGHT,0.08989265561103821,0.1497896909713745,-0.0742006003856659,0.9996387958526611,CapturedFrames_4.0_1.5_-1.0/video.mp4#frame=6
6,LEFT_SHOULDER,0.08304604142904282,0.1898704469203949,0.041260939091444016,0.9992634654045105,CapturedFrames_4.0_1.5_-1.0/video.mp4#frame=6
6,RIGHT_SHOULDER,0.06475245952606201,0.19529584050178528,-0.1388702243566513,0.9999864101409912,CapturedFrames_4.0_1.5_-1.0/video.mp4#frame=6
6,LEFT_ELBOW,0.08502166718244553,0.2635236382484436,0.06892476230859756,0.06364355981349945,CapturedFrames_4.0_1.5_-1.0/video.mp4#frame=6
6,RIGHT_ELBOW,0.08869822323322296,0.2756865620613098,-0.15465596318244934,0.9957098960876465,CapturedFrames_4.0_1.5_-1.0/video.mp4#frame=6
6,LEFT_WRIST,0.1010725349187851,0.32193586230278015,0.025527173653244972,0.10050838440656662,CapturedFrames_4.0_1.5_-1.0/video.mp4#frame=6
6,RIGHT_WRIST,0.1226431131362915,0.3208639621734619,-0.12083504348993301,0.9779298305511475,CapturedFrames_4.0_1.5_-1.0/video.mp4#frame=6
6,LEFT_PINKY,0.10721080005168915,0.33593320846557617,0.02042965032160282,0.12043898552656174,CapturedFrames_4.0_1.5_-1.0/video.mp4#frame=6
6,RIGHT_PINKY,0.12948031723499298,0.3355996608734131,-0.13487885892391205,0.9609278440475464,CapturedFrames_4.0_1.5_-1.0/video.mp4#frame=6
6,LEFT_INDEX,0.10889579355716705,0.3347325623035431,0.005332563072443008,0.1300789713859558,CapturedFrames_4.0_1.5_-1.0/video.mp4#frame=6
6,RIGHT_INDEX,0.13272683322429657,0.3343433141708374,-0.12885938584804535,0.9580302834510803,CapturedFrames_4.0_1.5_-1.0/video.mp4#frame=6
6,LEFT_THUMB,0.10746747255325317,0.33668652176856995,0.016782986000180244,0.13192978501319885,CapturedFrames_4.0_1.5_-1.0/video.mp4#frame=6
6,RIGHT_THUMB,0.1300472617149353,0.3288055658340454,-0.11677803099155426,0.930162787437439,CapturedFrames_4.0_1.5_-1.0/video.mp4#frame=6
6,LEFT_HIP,0.09553290158510208,0.339292049407959,0.05055973678827286,0.9995871186256409,CapturedFrames_4.0_1.5_-1.0/video.mp4#frame=6
6,RIGHT_HIP,0.07743662595748901,0.3481066823005676,-0.050515007227659225,0.9998292922973633,CapturedFrames_4.0_1.5_-1.0/video.mp4#frame=6
6,LEFT_KNEE,0.14153745770454407,0.39439937472343445,0.03213755041360855,0.9007275700569153,CapturedFrames_4.0_1.5_-1.0/video.mp4#frame=6
6,RIGHT_KNEE,0.08308440446853638,0.4404975175857544,-0.0021214676089584827,0.9917433857917786,CapturedFrames_4.0_1.5_-1.0/video.mp4#frame=6
6,LEFT_ANKLE,0.18655414879322052,0.47601187229156494,0.048713602125644684,0.9563408493995667,CapturedFrames_4.0_1.5_-1.0/video.mp4#frame=6
6,RIGHT_ANKLE,0.0688200294971466,0.5353266000747681,0.0931907668709755,0.9891130924224854,CapturedFrames_4.0_1.5_-1.0/video.mp4#frame=6
6,LEFT_HEEL,0.18921145796775818,0.4988090395927429,0.04868119955062866,0.9350886344909668,CapturedFrames_4.0_1.5_-1.0/video.mp4#frame=6
6,RIGHT_HEEL,0.06095406413078308,0.5557965636253357,0.09990210086107254,0.9248256683349609,CapturedFrames_4.0_1.5_-1.0/video.mp4#frame=6
6,LEFT_FOOT_INDEX,0.21569156646728516,0.45785635709762573,0.013155323453247547,0.9746270179748535,CapturedFrames_4.0_1.5_-1.0/video.mp4#frame=6
6,RIGHT_FOOT_INDEX,0.10076282918453217,0.5472977757453918,0.052943069487810135,0.9788413643836975,CapturedFrames_4.0_1.5_-1.0/video.mp4#frame=6
7,NOSE,0.10526661574840546,0.14103218913078308,-0.10419534146785736,0.9998897314071655,CapturedFrames_4.0_1.5_-1.0/video.mp4#frame=7
7,LEFT_EYE_INNER,0.1007666140794754,0.1290651112794876,-0.09818775206804276,0.9996520280838013,CapturedFrames_4.0_1.5_-1.0/video.mp4#frame=7
7,LEFT_EYE,0.10027942806482315,0.1285691112279892,-0.09821439534425735,0.9996336698532104,CapturedFrames_4.0_1.5_-1.0/video.mp4#frame=7
7,LEFT_EYE_OUTER,0.09965946525335312,0.12807083129882812,-0.09823624789714813,0.9996457099914551,CapturedFrames_4.0_1.5_-1.0/video.mp4#frame=7
7,RIGHT_EYE_INNER,0.09976012259721756,0.1296209841966629,-0.11774827539920807,0.9998089671134949,CapturedFrames_4.0_1.5_-1.0/video.mp4#frame=7
7,RIGHT_EYE,0.09855126589536667,0.12959571182727814,-0.11779145151376724,0.9998094439506531,CapturedFrames_4.0_1.5_-1.0/video.mp4#frame=7
7,RIGHT_EYE_OUTER,0.09700361639261246,0.12965691089630127,-0.11783705651760101,0.9998188614845276,CapturedFrames_4.0_1.5_-1.0/video.mp4#frame=7
7,LEFT_EAR,0.09126690775156021,0.1329479217529297,-0.05978494882583618,0.9989369511604309,CapturedFrames_4.0_1.5_-1.0/video.mp4#frame=7
7,RIGHT_EAR,0.08779936283826828,0.1357840746641159,-0.1483483761548996,0.999805748462677,CapturedFrames_4.0_1.5_-1.0/video.mp4#frame=7
7,MOUTH_LEFT,0.10404612869024277,0.15287943184375763,-0.08703263103961945,0.9997138381004333,CapturedFrames_4.0_1.5_-1.0/video.mp4#frame=7
7,MOUTH_RIGHT,0.10211112350225449,0.15348407626152039,-0.11290129274129868,0.9998732805252075,CapturedFrames_4.0_1.5_-1.0/video.mp4#frame=7
7,LEFT_SHOULDER,0.09457358717918396,0.19242596626281738,0.0004626195877790451,0.9992121458053589,CapturedFrames_4.0_1.5_-1.0/video.mp4#frame=7
7,RIGHT_SHOULDER,0.07351512461900711,0.2032317966222763,-0.17569027841091156,0.9999860525131226,CapturedFrames_4.0_1.5_-1.0/video.mp4#frame=7
7,LEFT_ELBOW,0.0999562069773674,0.26554661989212036,0.034010857343673706,0.12801294028759003,CapturedFrames_4.0_1.5_-1.0/video.mp4#frame=7
7,RIGHT_ELBOW,0.10154961049556732,0.2799564301967621,-0.19265133142471313,0.9972346425056458,CapturedFrames_4.0_1.5_-1.0/video.mp4#frame=7
7,LEFT_WRIST,0.11583566665649414,0.338352233171463,0.0002274999424116686,0.09555717557668686,CapturedFrames_4.0_1.5_-1.0/video.mp4#frame=7
7,RIGHT_WRIST,0.13997472822666168,0.32423847913742065,-0.17915397882461548,0.9899152517318726,CapturedFrames_4.0_1.5_-1.0/video.mp4#frame=7
7,LEFT_PINKY,0.11810828745365143,0.3474404811859131,-0.006171361077576876,0.09853950142860413,CapturedFrames_4.0_1.5_-1.0/video.mp4#frame=7
7,RIGHT_PINKY,0.14639456570148468,0.3404378890991211,-0.19954828917980194,0.9808737635612488,CapturedFrames_4.0_1.5_-1.0/video.mp4#frame=7
7,LEFT_INDEX,0.12053849548101425,0.35285988450050354,-0.02079961635172367,0.10458707809448242,CapturedFrames_4.0_1.5_-1.0/video.mp4#frame=7
7,RIGHT_INDEX,0.14936479926109314,0.33850646018981934,-0.19709457457065582,0.9800451397895813,CapturedFrames_4.0_1.5_-1.0/video.mp4#frame=7
7,LEFT_THUMB,0.11806738376617432,0.34784939885139465,-0.00804618839174509,0.10588356107473373,CapturedFrames_4.0_1.5_-1.0/video.mp4#frame=7
7,RIGHT_THUMB,0.14693111181259155,0.3320796489715576,-0.1772892028093338,0.9612064361572266,CapturedFrames_4.0_1.5_-1.0/video.mp4#frame=7
7,LEFT_HIP,0.11212863028049469,0.3372270464897156,0.04614030942320824,0.999565064907074,CapturedFrames_4.0_1.5_-1.0/video.mp4#frame=7
7,RIGHT_HIP,0.08984299749135971,0.34634923934936523,-0.04615641012787819,0.9997542500495911,CapturedFrames_4.0_1.5_-1.0/video.mp4#frame=7
7,LEFT_KNEE,0.1543729156255722,0.3930269777774811,0.04984736442565918,0.928374171257019,CapturedFrames_4.0_1.5_-1.0/video.mp4#frame=7
7,RIGHT_KNEE,0.08950367569923401,0.4430946707725525,0.00806362647563219,0.9859933853149414,CapturedFrames_4.0_1.5_-1.0/video.mp4#frame=7
7,LEFT_ANKLE,0.19507554173469543,0.477156400680542,0.0878872275352478,0.9590954184532166,CapturedFrames_4.0_1.5_-1.0/video.mp4#frame=7
7,RIGHT_ANKLE,0.07027221471071243,0.5309740304946899,0.11997787654399872,0.9847956895828247,CapturedFrames_4.0_1.5_-1.0/video.mp4#frame=7
7,LEFT_HEEL,0.19842448830604553,0.5023193359375,0.08975621312856674,0.928481936454773,CapturedFrames_4.0_1.5_-1.0/video.mp4#frame=7
7,RIGHT_HEEL,0.06202952191233635,0.5488719940185547,0.12829230725765228,0.8782327771186829,CapturedFrames_4.0_1.5_-1.0/video.mp4#frame=7
7,LEFT_FOOT_INDEX,0.2245388925075531,0.4601407051086426,0.05245622992515564,0.9682650566101074,CapturedFrames_4.0_1.5_-1.0/video.mp4#frame=7
7,RIGHT_FOOT_INDEX,0.0993286669254303,0.5462462902069092,0.07906118035316467,0.9670010209083557,CapturedFrames_4.0_1.5_-1.0/video.mp4#frame=7
8,NOSE,0.11545915901660919,0.14334465563297272,-0.11667811870574951,0.9998205304145813,CapturedFrames_4.0_1.5_-1.0/video.mp4#frame=8
8,LEFT_EYE_INNER,0.11065532267093658,0.13181057572364807,-0.11099183559417725,0.9995306730270386,CapturedFrames_4.0_1.5_-1.0/video.mp4#frame=8
8,LEFT_EYE,0.11009715497493744,0.13139225542545319,-0.11101820319890976,0.9994899034500122,CapturedFrames_4.0_1.5_-1.0/video.mp4#frame=8
8,LEFT_EYE_OUTER,0.1094462051987648,0.13091939687728882,-0.11104085296392441,0.9995102882385254,CapturedFrames_4.0_1.5_-1.0/video.mp4#frame=8
8,RIGHT_EYE_INNER,0.10980205237865448,0.13233156502246857,-0.13141128420829773,0.9997228980064392,CapturedFrames_4.0_1.5_-1.0/video.mp4#frame=8
8,RIGHT_EYE,0.10871703922748566,0.13231533765792847,-0.13145223259925842,0.9997386336326599,CapturedFrames_4.0_1.5_-1.0/video.mp4#frame=8
8,RIGHT_EYE_OUTER,0.10735812038183212,0.13227680325508118,-0.13150280714035034,0.9997543692588806,CapturedFrames_4.0_1.5_-1.0/video.mp4#frame=8
8,LEFT_EAR,0.10177196562290192,0.136408269405365,-0.07256864756345749,0.9985741376876831,CapturedFrames_4.0_1.5_-1.0/video.mp4#frame=8
8,RIGHT_EAR,0.09868834912776947,0.1387626677751541,-0.16552425920963287,0.9997486472129822,CapturedFrames_4.0_1.5_-1.0/video.mp4#frame=8
8,MOUTH_LEFT,0.11416608095169067,0.15464642643928528,-0.09931275993585587,0.9994654059410095,CapturedFrames_4.0_1.5_-1.0/video.mp4#frame=8
8,MOUTH_RIGHT,0.1127183586359024,0.15515583753585815,-0.12648120522499084,0.9997797608375549,CapturedFrames_4.0_1.5_-1.0/video.mp4#frame=8
8,LEFT_SHOULDER,0.10118822008371353,0.1930704265832901,-0.008004609495401382,0.9990383386611938,CapturedFrames_4.0_1.5_-1.0/video.mp4#frame=8
8,RIGHT_SHOULDER,0.08781440556049347,0.20397910475730896,-0.19415178894996643,0.9999817609786987,CapturedFrames_4.0_1.5_-1.0/video.mp4#frame=8
8,LEFT_ELBOW,0.10715316236019135,0.2653959095478058,0.02950090728700161,0.10283605009317398,CapturedFrames_4.0_1.5_-1.0/video.mp4#frame=8
8,RIGHT_ELBOW,0.11438004672527313,0.2806892693042755,-0.2155679166316986,0.9970513582229614,CapturedFrames_4.0_1.5_-1.0/video.mp4#frame=8
8,LEFT_WRIST,0.1223289743065834,0.3381747603416443,-0.002102785976603627,0.09884165227413177,CapturedFrames_4.0_1.5_-1.0/video.mp4#frame=8
8,RIGHT_WRIST,0.151151642203331,0.3274599313735962,-0.20541074872016907,0.989924430847168,CapturedFrames_4.0_1.5_-1.0/video.mp4#frame=8
8,LEFT_PINKY,0.1260327398777008,0.35377928614616394,-0.00801821332424879,0.10275361686944962,CapturedFrames_4.0_1.5_-1.0/video.mp4#frame=8
8,RIGHT_PINKY,0.15718398988246918,0.3428083658218384,-0.22778239846229553,0.9806772470474243,CapturedFrames_4.0_1.5_-1.0/video.mp4#frame=8
8,LEFT_INDEX,0.12686504423618317,0.35173699259757996,-0.02341254986822605,0.1079372987151146,CapturedFrames_4.0_1.5_-1.0/video.mp4#frame=8
8,RIGHT_INDEX,0.15980419516563416,0.34053948521614075,-0.22563132643699646,0.9797549247741699,CapturedFrames_4.0_1.5_-1.0/video.mp4#frame=8
8,LEFT_THUMB,0.12487989664077759,0.3468531370162964,-0.010653152130544186,0.10643522441387177,CapturedFrames_4.0_1.5_-1.0/video.mp4#frame=8
8,RIGHT_THUMB,0.15748773515224457,0.3346375524997711,-0.2039286345243454,0.9603049159049988,CapturedFrames_4.0_1.5_-1.0/video.mp4#frame=8
8,LEFT_HIP,0.12254221737384796,0.33947986364364624,0.050205081701278687,0.9997040629386902,CapturedFrames_4.0_1.5_-1.0/video.mp4#frame=8
8,RIGHT_HIP,0.10159033536911011,0.34846794605255127,-0.050275348126888275,0.9998171925544739,CapturedFrames_4.0_1.5_-1.0/video.mp4#frame=8
8,LEFT_KNEE,0.1649990975856781,0.39755210280418396,0.07854074984788895,0.9408742189407349,CapturedFrames_4.0_1.5_-1.0/video.mp4#frame=8
8,RIGHT_KNEE,0.09508573263883591,0.4451238811016083,0.014273367822170258,0.9916676878929138,CapturedFrames_4.0_1.5_-1.0/video.mp4#frame=8
8,LEFT_ANKLE,0.19987282156944275,0.48184967041015625,0.13617150485515594,0.9664539694786072,CapturedFrames_4.0_1.5_-1.0/video.mp4#frame=8
8,RIGHT_ANKLE,0.07174675911664963,0.5301597118377686,0.1326923966407776,0.9910291433334351,CapturedFrames_4.0_1.5_-1.0/video.mp4#frame=8
8,LEFT_HEEL,0.20183345675468445,0.5048631429672241,0.14002320170402527,0.9316137433052063,CapturedFrames_4.0_1.5_-1.0/video.mp4#frame=8
8,RIGHT_HEEL,0.06299839913845062,0.5471271276473999,0.14194639027118683,0.905179500579834,CapturedFrames_4.0_1.5_-1.0/video.mp4#frame=8
8,LEFT_FOOT_INDEX,0.23153714835643768,0.4784040153026581,0.1049514040350914,0.9719310998916626,CapturedFrames_4.0_1.5_-1.0/video.mp4#frame=8
8,RIGHT_FOOT_INDEX,0.10118770599365234,0.549882173538208,0.09348026663064957,0.9785361886024475,CapturedFrames_4.0_1.5_-1.0/video.mp4#frame=8
9,NOSE,0.12512388825416565,0.14215309917926788,-0.12494558095932007,0.9997143149375916,CapturedFrames_4.0_1.5_-1.0/video.mp4#frame=9
9,LEFT_EYE_INNER,0.12012098729610443,0.1309507042169571,-0.11855317652225494,0.9993577599525452,CapturedFrames_4.0_1.5_-1.0/video.mp4#frame=9
9,LEFT_EYE,0.11955000460147858,0.13062070310115814,-0.11857763677835464,0.9992775321006775,CapturedFrames_4.0_1.5_-1.0/video.mp4#frame=9
9,LEFT_EYE_OUTER,0.11884357780218124,0.130333811044693,-0.11859859526157379,0.9992522597312927,CapturedFrames_4.0_1.5_-1.0/video.mp4#frame=9
9,RIGHT_EYE_INNER,0.11926770210266113,0.13204337656497955,-0.13966503739356995,0.9996261596679688,CapturedFrames_4.0_1.5_-1.0/video.mp4#frame=9
