frame_id,landmark,x,y,z,visibility,image_path
4,RIGHT_ELBOW,0.7325258255004883,0.19504643976688385,-0.04707741364836693,0.9821285009384155,CapturedFrames_-3.0_1.5_2.0/video.mp4#frame=4
4,LEFT_WRIST,0.78611820936203,0.25225621461868286,-0.10814197361469269,0.9489244818687439,CapturedFrames_-3.0_1.5_2.0/video.mp4#frame=4
4,RIGHT_WRIST,0.7209746837615967,0.23204533755779266,-0.07200844585895538,0.9819269776344299,CapturedFrames_-3.0_1.5_2.0/video.mp4#frame=4
4,LEFT_PINKY,0.7858043909072876,0.26759207248687744,-0.11973567306995392,0.9075331091880798,CapturedFrames_-3.0_1.5_2.0/video.mp4#frame=4
4,RIGHT_PINKY,0.7169925570487976,0.24900570511817932,-0.07711906731128693,0.9607115983963013,CapturedFrames_-3.0_1.5_2.0/video.mp4#frame=4
4,LEFT_INDEX,0.7821962833404541,0.26525357365608215,-0.1248769536614418,0.9117484092712402,CapturedFrames_-3.0_1.5_2.0/video.mp4#frame=4
4,RIGHT_INDEX,0.719002902507782,0.24898147583007812,-0.08964454382658005,0.9637050032615662,CapturedFrames_-3.0_1.5_2.0/video.mp4#frame=4
4,LEFT_THUMB,0.7811383605003357,0.2599523067474365,-0.11150200664997101,0.9113572835922241,CapturedFrames_-3.0_1.5_2.0/video.mp4#frame=4
4,RIGHT_THUMB,0.7205490469932556,0.24479644000530243,-0.07801583409309387,0.9637517333030701,CapturedFrames_-3.0_1.5_2.0/video.mp4#frame=4
4,LEFT_HIP,0.7638012170791626,0.2478829026222229,-0.017390789464116096,0.9984159469604492,CapturedFrames_-3.0_1.5_2.0/video.mp4#frame=4
4,RIGHT_HIP,0.7452057600021362,0.24361079931259155,0.017361171543598175,0.9984790682792664,CapturedFrames_-3.0_1.5_2.0/video.mp4#frame=4
4,LEFT_KNEE,0.7496964931488037,0.31471508741378784,0.006660924758762121,0.9032843112945557,CapturedFrames_-3.0_1.5_2.0/video.mp4#frame=4
4,RIGHT_KNEE,0.7413024306297302,0.31127655506134033,0.05545157939195633,0.7527570724487305,CapturedFrames_-3.0_1.5_2.0/video.mp4#frame=4
4,LEFT_ANKLE,0.7414414882659912,0.378725528717041,0.071709543466568,0.8367973566055298,CapturedFrames_-3.0_1.5_2.0/video.mp4#frame=4
4,RIGHT_ANKLE,0.7385644316673279,0.377166211605072,0.12052072584629059,0.7314414978027344,CapturedFrames_-3.0_1.5_2.0/video.mp4#frame=4
4,LEFT_HEEL,0.7417386174201965,0.3880002200603485,0.07682979851961136,0.6614313125610352,CapturedFrames_-3.0_1.5_2.0/video.mp4#frame=4
4,RIGHT_HEEL,0.739799976348877,0.38750940561294556,0.1266574114561081,0.6166379451751709,CapturedFrames_-3.0_1.5_2.0/video.mp4#frame=4
4,LEFT_FOOT_INDEX,0.7298675775527954,0.3938885033130646,0.04441235214471817,0.8297770023345947,CapturedFrames_-3.0_1.5_2.0/video.mp4#frame=4
4,RIGHT_FOOT_INDEX,0.7254948616027832,0.38958582282066345,0.10010136663913727,0.7550392746925354,CapturedFrames_-3.0_1.5_2.0/video.mp4#frame=4
5,NOSE,0.7669059038162231,0.0979735255241394,-0.1467101275920868,0.9998038411140442,CapturedFrames_-3.0_1.5_2.0/video.mp4#frame=5
5,LEFT_EYE_INNER,0.7698063850402832,0.09343935549259186,-0.14380647242069244,0.9994555115699768,CapturedFrames_-3.0_1.5_2.0/video.mp4#frame=5
5,LEFT_EYE,0.7711504101753235,0.09416429698467255,-0.14378038048744202,0.9995467066764832,CapturedFrames_-3.0_1.5_2.0/video.mp4#frame=5
5,LEFT_EYE_OUTER,0.7725615501403809,0.0950346291065216,-0.14377517998218536,0.9994295239448547,CapturedFrames_-3.0_1.5_2.0/video.mp4#frame=5
5,RIGHT_EYE_INNER,0.7660259008407593,0.0920281708240509,-0.14212222397327423,0.9994662404060364,CapturedFrames_-3.0_1.5_2.0/video.mp4#frame=5
5,RIGHT_EYE,0.7647404670715332,0.09178081899881363,-0.14211925864219666,0.999526858329773,CapturedFrames_-3.0_1.5_2.0/video.mp4#frame=5
5,RIGHT_EYE_OUTER,0.7633634209632874,0.0915398895740509,-0.142130509018898,0.9994868040084839,CapturedFrames_-3.0_1.5_2.0/video.mp4#frame=5
5,LEFT_EAR,0.7741174697875977,0.10114192962646484,-0.11087764799594879,0.9989169836044312,CapturedFrames_-3.0_1.5_2.0/video.mp4#frame=5
5,RIGHT_EAR,0.7617904543876648,0.09690074622631073,-0.10339512676000595,0.9988237023353577,CapturedFrames_-3.0_1.5_2.0/video.mp4#frame=5
5,MOUTH_LEFT,0.7683844566345215,0.10749966651201248,-0.1328260898590088,0.9994441866874695,CapturedFrames_-3.0_1.5_2.0/video.mp4#frame=5
5,MOUTH_RIGHT,0.7641098499298096,0.10592681169509888,-0.13066761195659637,0.9994111061096191,CapturedFrames_-3.0_1.5_2.0/video.mp4#frame=5
5,LEFT_SHOULDER,0.7824859023094177,0.14635170996189117,-0.09407726675271988,0.999734103679657,CapturedFrames_-3.0_1.5_2.0/video.mp4#frame=5
5,RIGHT_SHOULDER,0.74400395154953,0.14391997456550598,-0.06082509085536003,0.9997465014457703,CapturedFrames_-3.0_1.5_2.0/video.mp4#frame=5
5,LEFT_ELBOW,0.7864716053009033,0.2041822373867035,-0.07558471709489822,0.9793208837509155,CapturedFrames_-3.0_1.5_2.0/video.mp4#frame=5
5,RIGHT_ELBOW,0.7279331088066101,0.19325673580169678,-0.04136675223708153,0.9849352836608887,CapturedFrames_-3.0_1.5_2.0/video.mp4#frame=5
5,LEFT_WRIST,0.7856748104095459,0.2517997920513153,-0.09321849048137665,0.9645355343818665,CapturedFrames_-3.0_1.5_2.0/video.mp4#frame=5
5,RIGHT_WRIST,0.7152401208877563,0.23264068365097046,-0.062185514718294144,0.9864282011985779,CapturedFrames_-3.0_1.5_2.0/video.mp4#frame=5
5,LEFT_PINKY,0.7859705686569214,0.2666633725166321,-0.10294070094823837,0.9316383004188538,CapturedFrames_-3.0_1.5_2.0/video.mp4#frame=5
5,RIGHT_PINKY,0.7111279368400574,0.2485596388578415,-0.0668066069483757,0.9668837785720825,CapturedFrames_-3.0_1.5_2.0/video.mp4#frame=5
5,LEFT_INDEX,0.7831777334213257,0.2651993930339813,-0.109549380838871,0.9365556240081787,CapturedFrames_-3.0_1.5_2.0/video.mp4#frame=5
5,RIGHT_INDEX,0.7135212421417236,0.24832232296466827,-0.07918281108140945,0.9694097638130188,CapturedFrames_-3.0_1.5_2.0/video.mp4#frame=5
5,LEFT_THUMB,0.7820948362350464,0.25974026322364807,-0.09692873060703278,0.938041090965271,CapturedFrames_-3.0_1.5_2.0/video.mp4#frame=5
5,RIGHT_THUMB,0.7151665091514587,0.24364884197711945,-0.06810036301612854,0.9698359966278076,CapturedFrames_-3.0_1.5_2.0/video.mp4#frame=5
5,LEFT_HIP,0.761179506778717,0.2514423131942749,-0.01973688043653965,0.9983701109886169,CapturedFrames_-3.0_1.5_2.0/video.mp4#frame=5
5,RIGHT_HIP,0.7423170804977417,0.24450978636741638,0.019683998078107834,0.9982438087463379,CapturedFrames_-3.0_1.5_2.0/video.mp4#frame=5
5,LEFT_KNEE,0.7443809509277344,0.31416112184524536,0.018893811851739883,0.9012899994850159,CapturedFrames_-3.0_1.5_2.0/video.mp4#frame=5
5,RIGHT_KNEE,0.7384378910064697,0.30960580706596375,0.06951872259378433,0.7091088891029358,CapturedFrames_-3.0_1.5_2.0/video.mp4#frame=5
5,LEFT_ANKLE,0.7383897304534912,0.3706289827823639,0.09309373795986176,0.8472002148628235,CapturedFrames_-3.0_1.5_2.0/video.mp4#frame=5
5,RIGHT_ANKLE,0.7377371788024902,0.36604246497154236,0.144637331366539,0.7234567403793335,CapturedFrames_-3.0_1.5_2.0/video.mp4#frame=5
5,LEFT_HEEL,0.7380682826042175,0.3806033730506897,0.09915362298488617,0.636017918586731,CapturedFrames_-3.0_1.5_2.0/video.mp4#frame=5
5,RIGHT_HEEL,0.7387050986289978,0.3762405514717102,0.15188010036945343,0.6278198957443237,CapturedFrames_-3.0_1.5_2.0/video.mp4#frame=5
5,LEFT_FOOT_INDEX,0.7268871068954468,0.39167648553848267,0.06754571944475174,0.8285863399505615,CapturedFrames_-3.0_1.5_2.0/video.mp4#frame=5
5,RIGHT_FOOT_INDEX,0.725452721118927,0.3879639804363251,0.12739190459251404,0.7564960718154907,CapturedFrames_-3.0_1.5_2.0/video.mp4#frame=5
6,NOSE,0.7610306143760681,0.10296310484409332,-0.137016162276268,0.9999545812606812,CapturedFrames_-3.0_1.5_2.0/video.mp4#frame=6
6,LEFT_EYE_INNER,0.7649052739143372,0.09644167870283127,-0.13285179436206818,0.999821126461029,CapturedFrames_-3.0_1.5_2.0/video.mp4#frame=6
6,LEFT_EYE,0.7665016055107117,0.0970153883099556,-0.13285042345523834,0.9998464584350586,CapturedFrames_-3.0_1.5_2.0/video.mp4#frame=6
6,LEFT_EYE_OUTER,0.7681035399436951,0.09766773879528046,-0.13284623622894287,0.9998188614845276,CapturedFrames_-3.0_1.5_2.0/video.mp4#frame=6
6,RIGHT_EYE_INNER,0.76058030128479,0.09511485695838928,-0.13086006045341492,0.9998101592063904,CapturedFrames_-3.0_1.5_2.0/video.mp4#frame=6
6,RIGHT_EYE,0.7593222260475159,0.09472442418336868,-0.13086256384849548,0.9998239874839783,CapturedFrames_-3.0_1.5_2.0/video.mp4#frame=6
6,RIGHT_EYE_OUTER,0.7579579949378967,0.09433390200138092,-0.13087885081768036,0.9998157620429993,CapturedFrames_-3.0_1.5_2.0/video.mp4#frame=6
6,LEFT_EAR,0.7714844346046448,0.10326257348060608,-0.09551794081926346,0.9996449947357178,CapturedFrames_-3.0_1.5_2.0/video.mp4#frame=6
6,RIGHT_EAR,0.7575934529304504,0.0976467952132225,-0.08738696575164795,0.9996030926704407,CapturedFrames_-3.0_1.5_2.0/video.mp4#frame=6
6,MOUTH_LEFT,0.7637158632278442,0.11214649677276611,-0.12200425565242767,0.9999059438705444,CapturedFrames_-3.0_1.5_2.0/video.mp4#frame=6
6,MOUTH_RIGHT,0.7583144307136536,0.11096449196338654,-0.11967255175113678,0.9999040365219116,CapturedFrames_-3.0_1.5_2.0/video.mp4#frame=6
6,LEFT_SHOULDER,0.7797511219978333,0.15068696439266205,-0.07561932504177094,0.9999051094055176,CapturedFrames_-3.0_1.5_2.0/video.mp4#frame=6
6,RIGHT_SHOULDER,0.7419138550758362,0.14545375108718872,-0.04418535158038139,0.9999178647994995,CapturedFrames_-3.0_1.5_2.0/video.mp4#frame=6
6,LEFT_ELBOW,0.7823381423950195,0.2045154720544815,-0.059752337634563446,0.9889971017837524,CapturedFrames_-3.0_1.5_2.0/video.mp4#frame=6
6,RIGHT_ELBOW,0.726528525352478,0.19093167781829834,-0.019081348553299904,0.981097936630249,CapturedFrames_-3.0_1.5_2.0/video.mp4#frame=6
6,LEFT_WRIST,0.7835690379142761,0.2518848478794098,-0.088714100420475,0.969398021697998,CapturedFrames_-3.0_1.5_2.0/video.mp4#frame=6
6,RIGHT_WRIST,0.7116290926933289,0.23030537366867065,-0.0531616136431694,0.9827773571014404,CapturedFrames_-3.0_1.5_2.0/video.mp4#frame=6
6,LEFT_PINKY,0.7848905324935913,0.26585549116134644,-0.10083127021789551,0.9360923171043396,CapturedFrames_-3.0_1.5_2.0/video.mp4#frame=6
6,RIGHT_PINKY,0.7075533866882324,0.24401989579200745,-0.06249849870800972,0.9604421257972717,CapturedFrames_-3.0_1.5_2.0/video.mp4#frame=6
6,LEFT_INDEX,0.7820784449577332,0.26509830355644226,-0.11107327789068222,0.939456045627594,CapturedFrames_-3.0_1.5_2.0/video.mp4#frame=6
6,RIGHT_INDEX,0.7098052501678467,0.2440417855978012,-0.07683330029249191,0.964259684085846,CapturedFrames_-3.0_1.5_2.0/video.mp4#frame=6
6,LEFT_THUMB,0.7808968424797058,0.26130345463752747,-0.09396302700042725,0.9394366145133972,CapturedFrames_-3.0_1.5_2.0/video.mp4#frame=6
6,RIGHT_THUMB,0.7119944095611572,0.23940084874629974,-0.06022678688168526,0.964009165763855,CapturedFrames_-3.0_1.5_2.0/video.mp4#frame=6
6,LEFT_HIP,0.7588620185852051,0.25159576535224915,-0.015028916299343109,0.9988321661949158,CapturedFrames_-3.0_1.5_2.0/video.mp4#frame=6
6,RIGHT_HIP,0.7395169138908386,0.2450529783964157,0.015013432130217552,0.9988721013069153,CapturedFrames_-3.0_1.5_2.0/video.mp4#frame=6
6,LEFT_KNEE,0.7405126094818115,0.31793925166130066,0.01477813720703125,0.9118785858154297,CapturedFrames_-3.0_1.5_2.0/video.mp4#frame=6
6,RIGHT_KNEE,0.7377676367759705,0.3148215413093567,0.04379827156662941,0.7734315991401672,CapturedFrames_-3.0_1.5_2.0/video.mp4#frame=6
6,LEFT_ANKLE,0.7292547821998596,0.3776628375053406,0.08133605867624283,0.8667652606964111,CapturedFrames_-3.0_1.5_2.0/video.mp4#frame=6
6,RIGHT_ANKLE,0.7394077777862549,0.3703995943069458,0.11348293721675873,0.8235984444618225,CapturedFrames_-3.0_1.5_2.0/video.mp4#frame=6
6,LEFT_HEEL,0.7271167635917664,0.383355975151062,0.08611898869276047,0.6926324367523193,CapturedFrames_-3.0_1.5_2.0/video.mp4#frame=6
6,RIGHT_HEEL,0.7425353527069092,0.37613460421562195,0.11930727958679199,0.7389606237411499,CapturedFrames_-3.0_1.5_2.0/video.mp4#frame=6
6,LEFT_FOOT_INDEX,0.7199959754943848,0.3966048061847687,0.04615136608481407,0.8221505880355835,CapturedFrames_-3.0_1.5_2.0/video.mp4#frame=6
6,RIGHT_FOOT_INDEX,0.7288457155227661,0.39595168828964233,0.08267311006784439,0.8322376012802124,CapturedFrames_-3.0_1.5_2.0/video.mp4#frame=6
7,NOSE,0.7590320110321045,0.10748592764139175,-0.1453387588262558,0.9999765157699585,CapturedFrames_-3.0_1.5_2.0/video.mp4#frame=7
7,LEFT_EYE_INNER,0.7626874446868896,0.10062173008918762,-0.14142179489135742,0.9999079704284668,CapturedFrames_-3.0_1.5_2.0/video.mp4#frame=7
7,LEFT_EYE,0.7642779350280762,0.10125775635242462,-0.14141511917114258,0.9999233484268188,CapturedFrames_-3.0_1.5_2.0/video.mp4#frame=7
7,LEFT_EYE_OUTER,0.7659369111061096,0.10197724401950836,-0.14141294360160828,0.999904990196228,CapturedFrames_-3.0_1.5_2.0/video.mp4#frame=7
7,RIGHT_EYE_INNER,0.7585852742195129,0.09904475510120392,-0.1391855925321579,0.9999085664749146,CapturedFrames_-3.0_1.5_2.0/video.mp4#frame=7
