frame_id,landmark,x,y,z,visibility,image_path
56,LEFT_SHOULDER,0.5045519471168518,0.2785869836807251,0.0345771424472332,0.9993665814399719,CapturedFrames_5.0_1.5_2.0/video.mp4#frame=56
56,RIGHT_SHOULDER,0.5017474889755249,0.2593997120857239,-0.055664949119091034,0.9998880624771118,CapturedFrames_5.0_1.5_2.0/video.mp4#frame=56
56,LEFT_ELBOW,0.5165374875068665,0.3021395206451416,0.0624990239739418,0.6022186279296875,CapturedFrames_5.0_1.5_2.0/video.mp4#frame=56
56,RIGHT_ELBOW,0.49344509840011597,0.29416704177856445,-0.08024947345256805,0.9782177209854126,CapturedFrames_5.0_1.5_2.0/video.mp4#frame=56
56,LEFT_WRIST,0.5293875336647034,0.3337240517139435,0.05353233218193054,0.6342799067497253,CapturedFrames_5.0_1.5_2.0/video.mp4#frame=56
56,RIGHT_WRIST,0.48436880111694336,0.3376512825489044,-0.08813028037548065,0.9522790312767029,CapturedFrames_5.0_1.5_2.0/video.mp4#frame=56
56,LEFT_PINKY,0.5331448912620544,0.3404582142829895,0.0544169619679451,0.5863238573074341,CapturedFrames_5.0_1.5_2.0/video.mp4#frame=56
56,RIGHT_PINKY,0.4828152656555176,0.3522917926311493,-0.09158211201429367,0.9245094060897827,CapturedFrames_5.0_1.5_2.0/video.mp4#frame=56
56,LEFT_INDEX,0.5339692831039429,0.3403477072715759,0.04544558376073837,0.5900740027427673,CapturedFrames_5.0_1.5_2.0/video.mp4#frame=56
56,RIGHT_INDEX,0.4826384484767914,0.35445332527160645,-0.08857449144124985,0.9216808080673218,CapturedFrames_5.0_1.5_2.0/video.mp4#frame=56
56,LEFT_THUMB,0.5315369963645935,0.3381481170654297,0.049041539430618286,0.5811663866043091,CapturedFrames_5.0_1.5_2.0/video.mp4#frame=56
56,RIGHT_THUMB,0.48890918493270874,0.3484163284301758,-0.0863298624753952,0.9158439040184021,CapturedFrames_5.0_1.5_2.0/video.mp4#frame=56
56,LEFT_HIP,0.5033512711524963,0.3622150123119354,0.03332466259598732,0.9985070824623108,CapturedFrames_5.0_1.5_2.0/video.mp4#frame=56
56,RIGHT_HIP,0.5047207474708557,0.35501930117607117,-0.03338801488280296,0.9995457530021667,CapturedFrames_5.0_1.5_2.0/video.mp4#frame=56
56,LEFT_KNEE,0.49231165647506714,0.39904093742370605,0.08117714524269104,0.7214305400848389,CapturedFrames_5.0_1.5_2.0/video.mp4#frame=56
56,RIGHT_KNEE,0.5157997012138367,0.404972106218338,-0.034777894616127014,0.9894127249717712,CapturedFrames_5.0_1.5_2.0/video.mp4#frame=56
56,LEFT_ANKLE,0.4726130962371826,0.4526778757572174,0.11898405849933624,0.7661865949630737,CapturedFrames_5.0_1.5_2.0/video.mp4#frame=56
56,RIGHT_ANKLE,0.5246131420135498,0.4783019721508026,-0.028464972972869873,0.9741180539131165,CapturedFrames_5.0_1.5_2.0/video.mp4#frame=56
56,LEFT_HEEL,0.46855849027633667,0.46214112639427185,0.12298349291086197,0.7862895131111145,CapturedFrames_5.0_1.5_2.0/video.mp4#frame=56
56,RIGHT_HEEL,0.5211318731307983,0.4941958487033844,-0.026047468185424805,0.9624331593513489,CapturedFrames_5.0_1.5_2.0/video.mp4#frame=56
56,LEFT_FOOT_INDEX,0.4766334891319275,0.4732816815376282,0.12616965174674988,0.8012330532073975,CapturedFrames_5.0_1.5_2.0/video.mp4#frame=56
56,RIGHT_FOOT_INDEX,0.5433570146560669,0.4919970631599426,-0.036362022161483765,0.9603495001792908,CapturedFrames_5.0_1.5_2.0/video.mp4#frame=56
67,NOSE,0.5696554780006409,0.23320892453193665,-0.0359698124229908,0.9979130625724792,CapturedFrames_5.0_1.5_2.0/video.mp4#frame=67
67,LEFT_EYE_INNER,0.5685047507286072,0.2251494973897934,-0.03230547904968262,0.9953770637512207,CapturedFrames_5.0_1.5_2.0/video.mp4#frame=67
67,LEFT_EYE,0.5683109164237976,0.22503280639648438,-0.03231363743543625,0.9958996176719666,CapturedFrames_5.0_1.5_2.0/video.mp4#frame=67
67,LEFT_EYE_OUTER,0.5680429339408875,0.22488871216773987,-0.032309915870428085,0.9951180219650269,CapturedFrames_5.0_1.5_2.0/video.mp4#frame=67
67,RIGHT_EYE_INNER,0.5676030516624451,0.22474533319473267,-0.044904112815856934,0.995280921459198,CapturedFrames_5.0_1.5_2.0/video.mp4#frame=67
67,RIGHT_EYE,0.5668804049491882,0.22455136477947235,-0.04489031061530113,0.9955856800079346,CapturedFrames_5.0_1.5_2.0/video.mp4#frame=67
67,RIGHT_EYE_OUTER,0.5660986304283142,0.22448912262916565,-0.044892873615026474,0.9948828220367432,CapturedFrames_5.0_1.5_2.0/video.mp4#frame=67
67,LEFT_EAR,0.5633912086486816,0.22585079073905945,-0.007190904580056667,0.9917323589324951,CapturedFrames_5.0_1.5_2.0/video.mp4#frame=67
67,RIGHT_EAR,0.5615735650062561,0.22681912779808044,-0.06451302021741867,0.9965656399726868,CapturedFrames_5.0_1.5_2.0/video.mp4#frame=67
67,MOUTH_LEFT,0.5680863857269287,0.23983819782733917,-0.025018777698278427,0.9937826991081238,CapturedFrames_5.0_1.5_2.0/video.mp4#frame=67
67,MOUTH_RIGHT,0.5667954087257385,0.23916520178318024,-0.04165833070874214,0.9958001971244812,CapturedFrames_5.0_1.5_2.0/video.mp4#frame=67
67,LEFT_SHOULDER,0.557383120059967,0.2598103880882263,0.036361612379550934,0.9951962828636169,CapturedFrames_5.0_1.5_2.0/video.mp4#frame=67
67,RIGHT_SHOULDER,0.5529511570930481,0.2622179388999939,-0.09637340158224106,0.9998069405555725,CapturedFrames_5.0_1.5_2.0/video.mp4#frame=67
67,LEFT_ELBOW,0.5533812642097473,0.3047419786453247,0.0628276839852333,0.06935159862041473,CapturedFrames_5.0_1.5_2.0/video.mp4#frame=67
67,RIGHT_ELBOW,0.5554176568984985,0.3126162886619568,-0.11486195027828217,0.9943065047264099,CapturedFrames_5.0_1.5_2.0/video.mp4#frame=67
67,LEFT_WRIST,0.559310257434845,0.35102373361587524,0.04434216395020485,0.1273767203092575,CapturedFrames_5.0_1.5_2.0/video.mp4#frame=67
67,RIGHT_WRIST,0.5711400508880615,0.3473213315010071,-0.09252314269542694,0.9767483472824097,CapturedFrames_5.0_1.5_2.0/video.mp4#frame=67
67,LEFT_PINKY,0.5583024621009827,0.354707270860672,0.043153636157512665,0.1364181935787201,CapturedFrames_5.0_1.5_2.0/video.mp4#frame=67
67,RIGHT_PINKY,0.5734542012214661,0.3596588671207428,-0.1011299267411232,0.9547504186630249,CapturedFrames_5.0_1.5_2.0/video.mp4#frame=67
67,LEFT_INDEX,0.5610464215278625,0.35380125045776367,0.03276228904724121,0.14426995813846588,CapturedFrames_5.0_1.5_2.0/video.mp4#frame=67
67,RIGHT_INDEX,0.5752926468849182,0.3573659658432007,-0.09564541280269623,0.9524332284927368,CapturedFrames_5.0_1.5_2.0/video.mp4#frame=67
67,LEFT_THUMB,0.5594162344932556,0.35059815645217896,0.03817448392510414,0.15050280094146729,CapturedFrames_5.0_1.5_2.0/video.mp4#frame=67
67,RIGHT_THUMB,0.5745369791984558,0.353116899728775,-0.08950150012969971,0.9354917407035828,CapturedFrames_5.0_1.5_2.0/video.mp4#frame=67
67,LEFT_HIP,0.5575309991836548,0.3676753044128418,0.03814738243818283,0.9986831545829773,CapturedFrames_5.0_1.5_2.0/video.mp4#frame=67
67,RIGHT_HIP,0.548662543296814,0.3715325593948364,-0.03814583644270897,0.9992770552635193,CapturedFrames_5.0_1.5_2.0/video.mp4#frame=67
67,LEFT_KNEE,0.5706199407577515,0.40623363852500916,0.07395876199007034,0.8484436273574829,CapturedFrames_5.0_1.5_2.0/video.mp4#frame=67
67,RIGHT_KNEE,0.5398880243301392,0.42614638805389404,0.006907849106937647,0.9923840165138245,CapturedFrames_5.0_1.5_2.0/video.mp4#frame=67
67,LEFT_ANKLE,0.5831688642501831,0.4647477865219116,0.11839516460895538,0.9191804528236389,CapturedFrames_5.0_1.5_2.0/video.mp4#frame=67
67,RIGHT_ANKLE,0.5279302597045898,0.4831882119178772,0.07282745093107224,0.9870197772979736,CapturedFrames_5.0_1.5_2.0/video.mp4#frame=67
67,LEFT_HEEL,0.5809562802314758,0.4787428677082062,0.12173948436975479,0.8791570663452148,CapturedFrames_5.0_1.5_2.0/video.mp4#frame=67
67,RIGHT_HEEL,0.521469235420227,0.49286603927612305,0.07907909154891968,0.9363335967063904,CapturedFrames_5.0_1.5_2.0/video.mp4#frame=67
67,LEFT_FOOT_INDEX,0.6015673875808716,0.4706847369670868,0.10681261122226715,0.9205062985420227,CapturedFrames_5.0_1.5_2.0/video.mp4#frame=67
67,RIGHT_FOOT_INDEX,0.5451201796531677,0.49728813767433167,0.05533935874700546,0.9722354412078857,CapturedFrames_5.0_1.5_2.0/video.mp4#frame=67
69,NOSE,0.5791055560112,0.23462216556072235,-0.05276528745889664,0.998532772064209,CapturedFrames_5.0_1.5_2.0/video.mp4#frame=69
69,LEFT_EYE_INNER,0.5787940621376038,0.22834992408752441,-0.04931055009365082,0.9978703260421753,CapturedFrames_5.0_1.5_2.0/video.mp4#frame=69
69,LEFT_EYE,0.5789037346839905,0.22830693423748016,-0.049309708178043365,0.9981440305709839,CapturedFrames_5.0_1.5_2.0/video.mp4#frame=69
69,LEFT_EYE_OUTER,0.5789511203765869,0.22820478677749634,-0.049318503588438034,0.9977085590362549,CapturedFrames_5.0_1.5_2.0/video.mp4#frame=69
69,RIGHT_EYE_INNER,0.5772783160209656,0.22802680730819702,-0.061528146266937256,0.9978256821632385,CapturedFrames_5.0_1.5_2.0/video.mp4#frame=69
69,RIGHT_EYE,0.5763417482376099,0.22793439030647278,-0.061508454382419586,0.9979197382926941,CapturedFrames_5.0_1.5_2.0/video.mp4#frame=69
69,RIGHT_EYE_OUTER,0.5752756595611572,0.22788655757904053,-0.061513472348451614,0.9972723126411438,CapturedFrames_5.0_1.5_2.0/video.mp4#frame=69
69,LEFT_EAR,0.5752416849136353,0.23004552721977234,-0.02548697218298912,0.9964988231658936,CapturedFrames_5.0_1.5_2.0/video.mp4#frame=69
69,RIGHT_EAR,0.5711895227432251,0.23113714158535004,-0.08105618506669998,0.9974272847175598,CapturedFrames_5.0_1.5_2.0/video.mp4#frame=69
69,MOUTH_LEFT,0.5783199667930603,0.2405014932155609,-0.0420149564743042,0.9950915575027466,CapturedFrames_5.0_1.5_2.0/video.mp4#frame=69
69,MOUTH_RIGHT,0.5763881206512451,0.24012097716331482,-0.05824057012796402,0.9956281185150146,CapturedFrames_5.0_1.5_2.0/video.mp4#frame=69
69,LEFT_SHOULDER,0.5685642957687378,0.26286590099334717,0.01510878186672926,0.9967387318611145,CapturedFrames_5.0_1.5_2.0/video.mp4#frame=69
69,RIGHT_SHOULDER,0.5642781257629395,0.2652469277381897,-0.10794395208358765,0.999736487865448,CapturedFrames_5.0_1.5_2.0/video.mp4#frame=69
69,LEFT_ELBOW,0.5658782720565796,0.30762678384780884,0.042056597769260406,0.2180381566286087,CapturedFrames_5.0_1.5_2.0/video.mp4#frame=69
69,RIGHT_ELBOW,0.5667334794998169,0.3142254054546356,-0.1253683716058731,0.9933570027351379,CapturedFrames_5.0_1.5_2.0/video.mp4#frame=69
69,LEFT_WRIST,0.5649616718292236,0.3533930480480194,0.027442554011940956,0.2994135916233063,CapturedFrames_5.0_1.5_2.0/video.mp4#frame=69
69,RIGHT_WRIST,0.5860709547996521,0.3464463949203491,-0.10804734379053116,0.9840091466903687,CapturedFrames_5.0_1.5_2.0/video.mp4#frame=69
69,LEFT_PINKY,0.5648599863052368,0.3603917956352234,0.026400085538625717,0.27495718002319336,CapturedFrames_5.0_1.5_2.0/video.mp4#frame=69
69,RIGHT_PINKY,0.5889977812767029,0.3589261472225189,-0.11592310667037964,0.9701908826828003,CapturedFrames_5.0_1.5_2.0/video.mp4#frame=69
69,LEFT_INDEX,0.5666120648384094,0.36001959443092346,0.01647363416850567,0.28487610816955566,CapturedFrames_5.0_1.5_2.0/video.mp4#frame=69
69,RIGHT_INDEX,0.5920602679252625,0.35651063919067383,-0.1101779192686081,0.969148576259613,CapturedFrames_5.0_1.5_2.0/video.mp4#frame=69
69,LEFT_THUMB,0.5666493773460388,0.35847803950309753,0.02198692224919796,0.28816258907318115,CapturedFrames_5.0_1.5_2.0/video.mp4#frame=69
69,RIGHT_THUMB,0.5907845497131348,0.35204121470451355,-0.10497746616601944,0.9570534825325012,CapturedFrames_5.0_1.5_2.0/video.mp4#frame=69
69,LEFT_HIP,0.5686037540435791,0.357796847820282,0.035698194056749344,0.997660756111145,CapturedFrames_5.0_1.5_2.0/video.mp4#frame=69
69,RIGHT_HIP,0.5589510798454285,0.36104530096054077,-0.03576580807566643,0.9991243481636047,CapturedFrames_5.0_1.5_2.0/video.mp4#frame=69
69,LEFT_KNEE,0.5830003023147583,0.40008896589279175,0.049603719264268875,0.817135214805603,CapturedFrames_5.0_1.5_2.0/video.mp4#frame=69
69,RIGHT_KNEE,0.5468606948852539,0.42589280009269714,-0.011733637191355228,0.9841606020927429,CapturedFrames_5.0_1.5_2.0/video.mp4#frame=69
69,LEFT_ANKLE,0.6000152826309204,0.4669817090034485,0.0791914090514183,0.8588422536849976,CapturedFrames_5.0_1.5_2.0/video.mp4#frame=69
69,RIGHT_ANKLE,0.5279407501220703,0.48251214623451233,0.0388210155069828,0.977933406829834,CapturedFrames_5.0_1.5_2.0/video.mp4#frame=69
69,LEFT_HEEL,0.5988784432411194,0.481240451335907,0.08133868873119354,0.80234295129776,CapturedFrames_5.0_1.5_2.0/video.mp4#frame=69
69,RIGHT_HEEL,0.5215873718261719,0.49034738540649414,0.04388687387108803,0.915149986743927,CapturedFrames_5.0_1.5_2.0/video.mp4#frame=69
69,LEFT_FOOT_INDEX,0.6191253662109375,0.4653622806072235,0.0688302293419838,0.8349400758743286,CapturedFrames_5.0_1.5_2.0/video.mp4#frame=69
69,RIGHT_FOOT_INDEX,0.5426034927368164,0.4991115927696228,0.019926613196730614,0.9478666186332703,CapturedFrames_5.0_1.5_2.0/video.mp4#frame=69
70,NOSE,0.5868048667907715,0.2328164279460907,-0.052243299782276154,0.9970837235450745,CapturedFrames_5.0_1.5_2.0/video.mp4#frame=70
70,LEFT_EYE_INNER,0.5850226879119873,0.22690923511981964,-0.0478694811463356,0.995746910572052,CapturedFrames_5.0_1.5_2.0/video.mp4#frame=70
70,LEFT_EYE,0.5849220752716064,0.2268701195716858,-0.0478784404695034,0.9960032105445862,CapturedFrames_5.0_1.5_2.0/video.mp4#frame=70
70,LEFT_EYE_OUTER,0.5847533345222473,0.22683057188987732,-0.04788951203227043,0.9953693747520447,CapturedFrames_5.0_1.5_2.0/video.mp4#frame=70
70,RIGHT_EYE_INNER,0.5837073922157288,0.226998433470726,-0.06180385872721672,0.9962377548217773,CapturedFrames_5.0_1.5_2.0/video.mp4#frame=70
70,RIGHT_EYE,0.5827232599258423,0.227116197347641,-0.06179429963231087,0.996249258518219,CapturedFrames_5.0_1.5_2.0/video.mp4#frame=70
70,RIGHT_EYE_OUTER,0.5816129446029663,0.22734805941581726,-0.06180763989686966,0.9957450032234192,CapturedFrames_5.0_1.5_2.0/video.mp4#frame=70
70,LEFT_EAR,0.5805879235267639,0.23080149292945862,-0.022119706496596336,0.9912728667259216,CapturedFrames_5.0_1.5_2.0/video.mp4#frame=70
70,RIGHT_EAR,0.5767532587051392,0.23235385119915009,-0.08547850698232651,0.9961395859718323,CapturedFrames_5.0_1.5_2.0/video.mp4#frame=70
70,MOUTH_LEFT,0.5858444571495056,0.24027253687381744,-0.04086573049426079,0.9873228669166565,CapturedFrames_5.0_1.5_2.0/video.mp4#frame=70
70,MOUTH_RIGHT,0.5842655897140503,0.24026410281658173,-0.05939554423093796,0.9908396601676941,CapturedFrames_5.0_1.5_2.0/video.mp4#frame=70
70,LEFT_SHOULDER,0.574573814868927,0.26606613397598267,0.021593162789940834,0.9882247447967529,CapturedFrames_5.0_1.5_2.0/video.mp4#frame=70
70,RIGHT_SHOULDER,0.5690502524375916,0.27038800716400146,-0.11684669554233551,0.9996094107627869,CapturedFrames_5.0_1.5_2.0/video.mp4#frame=70
70,LEFT_ELBOW,0.5687602162361145,0.30976468324661255,0.046039558947086334,0.09034961462020874,CapturedFrames_5.0_1.5_2.0/video.mp4#frame=70
70,RIGHT_ELBOW,0.5739786028862,0.3181034326553345,-0.13737624883651733,0.9951457381248474,CapturedFrames_5.0_1.5_2.0/video.mp4#frame=70
70,LEFT_WRIST,0.5638019442558289,0.3510509133338928,0.02920173481106758,0.1009923592209816,CapturedFrames_5.0_1.5_2.0/video.mp4#frame=70
70,RIGHT_WRIST,0.5936583876609802,0.35117411613464355,-0.12394176423549652,0.980854868888855,CapturedFrames_5.0_1.5_2.0/video.mp4#frame=70
70,LEFT_PINKY,0.559109091758728,0.36213386058807373,0.02821718528866768,0.10378897935152054,CapturedFrames_5.0_1.5_2.0/video.mp4#frame=70
70,RIGHT_PINKY,0.5968557596206665,0.3640676736831665,-0.13503234088420868,0.9642063975334167,CapturedFrames_5.0_1.5_2.0/video.mp4#frame=70
70,LEFT_INDEX,0.5588896870613098,0.3622804284095764,0.018032534047961235,0.10969065874814987,CapturedFrames_5.0_1.5_2.0/video.mp4#frame=70
70,RIGHT_INDEX,0.5996503829956055,0.3624875843524933,-0.1275172084569931,0.9627448916435242,CapturedFrames_5.0_1.5_2.0/video.mp4#frame=70
70,LEFT_THUMB,0.5617652535438538,0.35816481709480286,0.023393843322992325,0.11200874298810959,CapturedFrames_5.0_1.5_2.0/video.mp4#frame=70
70,RIGHT_THUMB,0.5987028479576111,0.3579205274581909,-0.12027345597743988,0.9426671266555786,CapturedFrames_5.0_1.5_2.0/video.mp4#frame=70
70,LEFT_HIP,0.5741869211196899,0.3616747260093689,0.038243092596530914,0.9975121021270752,CapturedFrames_5.0_1.5_2.0/video.mp4#frame=70
70,RIGHT_HIP,0.5644443035125732,0.36292821168899536,-0.038259293884038925,0.99882572889328,CapturedFrames_5.0_1.5_2.0/video.mp4#frame=70
70,LEFT_KNEE,0.5881895422935486,0.4099368751049042,0.04219316318631172,0.8898458480834961,CapturedFrames_5.0_1.5_2.0/video.mp4#frame=70
70,RIGHT_KNEE,0.5498691201210022,0.4233085513114929,-0.009208818897604942,0.9903083443641663,CapturedFrames_5.0_1.5_2.0/video.mp4#frame=70
70,LEFT_ANKLE,0.6021044254302979,0.47194916009902954,0.06984441727399826,0.9166778326034546,CapturedFrames_5.0_1.5_2.0/video.mp4#frame=70
70,RIGHT_ANKLE,0.5281371474266052,0.4790060818195343,0.05276089906692505,0.9860811233520508,CapturedFrames_5.0_1.5_2.0/video.mp4#frame=70
70,LEFT_HEEL,0.6005477905273438,0.48827409744262695,0.07134079933166504,0.8478469848632812,CapturedFrames_5.0_1.5_2.0/video.mp4#frame=70
70,RIGHT_HEEL,0.5225752592086792,0.4880322217941284,0.058231182396411896,0.9200415015220642,CapturedFrames_5.0_1.5_2.0/video.mp4#frame=70
70,LEFT_FOOT_INDEX,0.6220468282699585,0.47706741094589233,0.0504676029086113,0.898147702217102,CapturedFrames_5.0_1.5_2.0/video.mp4#frame=70
70,RIGHT_FOOT_INDEX,0.5423989295959473,0.49857640266418457,0.03006580099463463,0.9631468057632446,CapturedFrames_5.0_1.5_2.0/video.mp4#frame=70
72,NOSE,0.5972746014595032,0.2359851896762848,-0.07557762414216995,0.9968243837356567,CapturedFrames_5.0_1.5_2.0/video.mp4#frame=72
72,LEFT_EYE_INNER,0.5956704020500183,0.22925050556659698,-0.07132783532142639,0.994512677192688,CapturedFrames_5.0_1.5_2.0/video.mp4#frame=72
72,LEFT_EYE,0.5955281257629395,0.22924834489822388,-0.07132954150438309,0.9947502017021179,CapturedFrames_5.0_1.5_2.0/video.mp4#frame=72
72,LEFT_EYE_OUTER,0.5952984094619751,0.22918757796287537,-0.07133865356445312,0.9940364360809326,CapturedFrames_5.0_1.5_2.0/video.mp4#frame=72
72,RIGHT_EYE_INNER,0.5946537852287292,0.22912152111530304,-0.08510709553956985,0.9951058626174927,CapturedFrames_5.0_1.5_2.0/video.mp4#frame=72
72,RIGHT_EYE,0.5937637686729431,0.22909294068813324,-0.08510030061006546,0.995826005935669,CapturedFrames_5.0_1.5_2.0/video.mp4#frame=72
72,RIGHT_EYE_OUTER,0.5927538871765137,0.22907328605651855,-0.08510320633649826,0.9951480031013489,CapturedFrames_5.0_1.5_2.0/video.mp4#frame=72
72,LEFT_EAR,0.5909544229507446,0.2322322279214859,-0.04313540458679199,0.9845580458641052,CapturedFrames_5.0_1.5_2.0/video.mp4#frame=72
