frame_id,landmark,x,y,z,visibility,image_path
1,RIGHT_PINKY,0.6579728126525879,0.4507412314414978,0.1162528544664383,0.12338928878307343,CapturedFrames_-2.0_1.5_-6.0/video.mp4#frame=1
1,LEFT_INDEX,0.6049914360046387,0.47847720980644226,-0.05431390553712845,0.7731723189353943,CapturedFrames_-2.0_1.5_-6.0/video.mp4#frame=1
1,RIGHT_INDEX,0.6551052927970886,0.4473954439163208,0.10880963504314423,0.1226586326956749,CapturedFrames_-2.0_1.5_-6.0/video.mp4#frame=1
1,LEFT_THUMB,0.606018602848053,0.4728027880191803,-0.05082867667078972,0.7220141887664795,CapturedFrames_-2.0_1.5_-6.0/video.mp4#frame=1
1,RIGHT_THUMB,0.6563147902488708,0.4419782757759094,0.10286775976419449,0.12749432027339935,CapturedFrames_-2.0_1.5_-6.0/video.mp4#frame=1
1,LEFT_HIP,0.6271576285362244,0.4481426775455475,-0.0414867140352726,0.999764621257782,CapturedFrames_-2.0_1.5_-6.0/video.mp4#frame=1
1,RIGHT_HIP,0.6553263068199158,0.4515826404094696,0.041356224566698074,0.9995711445808411,CapturedFrames_-2.0_1.5_-6.0/video.mp4#frame=1
1,LEFT_KNEE,0.6008673906326294,0.5359922051429749,0.003743596374988556,0.9863985180854797,CapturedFrames_-2.0_1.5_-6.0/video.mp4#frame=1
1,RIGHT_KNEE,0.6451099514961243,0.546595573425293,0.10561950504779816,0.7627849578857422,CapturedFrames_-2.0_1.5_-6.0/video.mp4#frame=1
1,LEFT_ANKLE,0.6200602650642395,0.6423070430755615,0.010943192057311535,0.9885431528091431,CapturedFrames_-2.0_1.5_-6.0/video.mp4#frame=1
1,RIGHT_ANKLE,0.6481662392616272,0.6465724110603333,0.10436662286520004,0.9053129553794861,CapturedFrames_-2.0_1.5_-6.0/video.mp4#frame=1
1,LEFT_HEEL,0.6272525787353516,0.6581939458847046,0.012743959203362465,0.9881701469421387,CapturedFrames_-2.0_1.5_-6.0/video.mp4#frame=1
1,RIGHT_HEEL,0.6502158045768738,0.666912853717804,0.10394773632287979,0.9035841822624207,CapturedFrames_-2.0_1.5_-6.0/video.mp4#frame=1
1,LEFT_FOOT_INDEX,0.6001886129379272,0.6670730710029602,0.00819091871380806,0.947521448135376,CapturedFrames_-2.0_1.5_-6.0/video.mp4#frame=1
1,RIGHT_FOOT_INDEX,0.6349085569381714,0.6657896041870117,0.09482228755950928,0.7150663137435913,CapturedFrames_-2.0_1.5_-6.0/video.mp4#frame=1
2,NOSE,0.6269866228103638,0.23931138217449188,0.06170309707522392,0.9993951320648193,CapturedFrames_-2.0_1.5_-6.0/video.mp4#frame=2
2,LEFT_EYE_INNER,0.6269351840019226,0.23029054701328278,0.040901120752096176,0.9993939399719238,CapturedFrames_-2.0_1.5_-6.0/video.mp4#frame=2
2,LEFT_EYE,0.6260547637939453,0.23058469593524933,0.0408850759267807,0.9994542002677917,CapturedFrames_-2.0_1.5_-6.0/video.mp4#frame=2
2,LEFT_EYE_OUTER,0.6251450181007385,0.2309420108795166,0.0408717505633831,0.999359667301178,CapturedFrames_-2.0_1.5_-6.0/video.mp4#frame=2
2,RIGHT_EYE_INNER,0.630372166633606,0.2296248823404312,0.053301651030778885,0.9993436932563782,CapturedFrames_-2.0_1.5_-6.0/video.mp4#frame=2
2,RIGHT_EYE,0.63202965259552,0.22946807742118835,0.053314872086048126,0.9993556141853333,CapturedFrames_-2.0_1.5_-6.0/video.mp4#frame=2
2,RIGHT_EYE_OUTER,0.6338433623313904,0.229347363114357,0.05326903983950615,0.9992584586143494,CapturedFrames_-2.0_1.5_-6.0/video.mp4#frame=2
2,LEFT_EAR,0.6258806586265564,0.23589077591896057,-0.029281724244356155,0.9995020627975464,CapturedFrames_-2.0_1.5_-6.0/video.mp4#frame=2
2,RIGHT_EAR,0.6395841836929321,0.23381836712360382,0.024347985163331032,0.9994181394577026,CapturedFrames_-2.0_1.5_-6.0/video.mp4#frame=2
2,MOUTH_LEFT,0.626247227191925,0.2487548142671585,0.03941721469163895,0.9992935657501221,CapturedFrames_-2.0_1.5_-6.0/video.mp4#frame=2
2,MOUTH_RIGHT,0.6295709013938904,0.24968016147613525,0.0549599751830101,0.9993054866790771,CapturedFrames_-2.0_1.5_-6.0/video.mp4#frame=2
2,LEFT_SHOULDER,0.6160786151885986,0.2974686026573181,-0.08927885442972183,0.999937891960144,CapturedFrames_-2.0_1.5_-6.0/video.mp4#frame=2
2,RIGHT_SHOULDER,0.665370762348175,0.3011762201786041,0.04235976189374924,0.999011754989624,CapturedFrames_-2.0_1.5_-6.0/video.mp4#frame=2
2,LEFT_ELBOW,0.6130600571632385,0.38680022954940796,-0.0985371470451355,0.9948533177375793,CapturedFrames_-2.0_1.5_-6.0/video.mp4#frame=2
2,RIGHT_ELBOW,0.6699455976486206,0.37596943974494934,0.07725279778242111,0.2845468819141388,CapturedFrames_-2.0_1.5_-6.0/video.mp4#frame=2
2,LEFT_WRIST,0.6038873195648193,0.45644742250442505,-0.05487550050020218,0.9527327418327332,CapturedFrames_-2.0_1.5_-6.0/video.mp4#frame=2
2,RIGHT_WRIST,0.6541122198104858,0.4144338071346283,0.11544264853000641,0.07565858960151672,CapturedFrames_-2.0_1.5_-6.0/video.mp4#frame=2
2,LEFT_PINKY,0.6049816608428955,0.47544509172439575,-0.06290262937545776,0.8993561863899231,CapturedFrames_-2.0_1.5_-6.0/video.mp4#frame=2
2,RIGHT_PINKY,0.6505479216575623,0.42635074257850647,0.1250024139881134,0.07223118096590042,CapturedFrames_-2.0_1.5_-6.0/video.mp4#frame=2
2,LEFT_INDEX,0.6057382225990295,0.4761292636394501,-0.05962207168340683,0.8942402005195618,CapturedFrames_-2.0_1.5_-6.0/video.mp4#frame=2
2,RIGHT_INDEX,0.6455596685409546,0.4224695563316345,0.1154308095574379,0.07163407653570175,CapturedFrames_-2.0_1.5_-6.0/video.mp4#frame=2
2,LEFT_THUMB,0.6058892011642456,0.46968215703964233,-0.05228395015001297,0.8508297801017761,CapturedFrames_-2.0_1.5_-6.0/video.mp4#frame=2
2,RIGHT_THUMB,0.6475696563720703,0.42030608654022217,0.11202861368656158,0.08071724325418472,CapturedFrames_-2.0_1.5_-6.0/video.mp4#frame=2
2,LEFT_HIP,0.6237027049064636,0.4452524483203888,-0.041666340082883835,0.9995231628417969,CapturedFrames_-2.0_1.5_-6.0/video.mp4#frame=2
2,RIGHT_HIP,0.6512433886528015,0.446959912776947,0.0416157990694046,0.9990605711936951,CapturedFrames_-2.0_1.5_-6.0/video.mp4#frame=2
2,LEFT_KNEE,0.597836434841156,0.531460165977478,-0.002207729499787092,0.9859375357627869,CapturedFrames_-2.0_1.5_-6.0/video.mp4#frame=2
2,RIGHT_KNEE,0.6447799801826477,0.5426577925682068,0.09310998767614365,0.8599499464035034,CapturedFrames_-2.0_1.5_-6.0/video.mp4#frame=2
2,LEFT_ANKLE,0.6064426898956299,0.6380120515823364,0.05080538988113403,0.9845000505447388,CapturedFrames_-2.0_1.5_-6.0/video.mp4#frame=2
2,RIGHT_ANKLE,0.6491377353668213,0.6422640681266785,0.1370384246110916,0.9194288849830627,CapturedFrames_-2.0_1.5_-6.0/video.mp4#frame=2
2,LEFT_HEEL,0.6149013042449951,0.6574218273162842,0.05612405389547348,0.9832364916801453,CapturedFrames_-2.0_1.5_-6.0/video.mp4#frame=2
2,RIGHT_HEEL,0.6508973836898804,0.6614444255828857,0.14082959294319153,0.8986701965332031,CapturedFrames_-2.0_1.5_-6.0/video.mp4#frame=2
2,LEFT_FOOT_INDEX,0.5849905014038086,0.6509820818901062,0.04925810173153877,0.9279488921165466,CapturedFrames_-2.0_1.5_-6.0/video.mp4#frame=2
2,RIGHT_FOOT_INDEX,0.6332120299339294,0.6521480083465576,0.12968355417251587,0.7366667985916138,CapturedFrames_-2.0_1.5_-6.0/video.mp4#frame=2
3,NOSE,0.6247209310531616,0.2373669445514679,0.06653852015733719,0.9996594190597534,CapturedFrames_-2.0_1.5_-6.0/video.mp4#frame=3
3,LEFT_EYE_INNER,0.6234859824180603,0.22966310381889343,0.04715243726968765,0.9996147155761719,CapturedFrames_-2.0_1.5_-6.0/video.mp4#frame=3
3,LEFT_EYE,0.6222694516181946,0.2300901561975479,0.04713859036564827,0.9996408224105835,CapturedFrames_-2.0_1.5_-6.0/video.mp4#frame=3
3,LEFT_EYE_OUTER,0.6210573315620422,0.23048989474773407,0.047121260315179825,0.9996392726898193,CapturedFrames_-2.0_1.5_-6.0/video.mp4#frame=3
3,RIGHT_EYE_INNER,0.6278783082962036,0.22860924899578094,0.05895417183637619,0.9996005892753601,CapturedFrames_-2.0_1.5_-6.0/video.mp4#frame=3
3,RIGHT_EYE,0.6298847198486328,0.22837647795677185,0.05896151810884476,0.9995759129524231,CapturedFrames_-2.0_1.5_-6.0/video.mp4#frame=3
3,RIGHT_EYE_OUTER,0.6320616602897644,0.22813516855239868,0.05891304090619087,0.999546468257904,CapturedFrames_-2.0_1.5_-6.0/video.mp4#frame=3
3,LEFT_EAR,0.6207017302513123,0.23544779419898987,-0.019960978999733925,0.9996334314346313,CapturedFrames_-2.0_1.5_-6.0/video.mp4#frame=3
3,RIGHT_EAR,0.6372427344322205,0.23198826611042023,0.03053356148302555,0.9995620846748352,CapturedFrames_-2.0_1.5_-6.0/video.mp4#frame=3
3,MOUTH_LEFT,0.6227614283561707,0.24637682735919952,0.044980451464653015,0.9995923638343811,CapturedFrames_-2.0_1.5_-6.0/video.mp4#frame=3
3,MOUTH_RIGHT,0.6275648474693298,0.24646437168121338,0.05956016853451729,0.99959796667099,CapturedFrames_-2.0_1.5_-6.0/video.mp4#frame=3
3,LEFT_SHOULDER,0.6117374897003174,0.29807335138320923,-0.07946322113275528,0.9999080896377563,CapturedFrames_-2.0_1.5_-6.0/video.mp4#frame=3
3,RIGHT_SHOULDER,0.6603388786315918,0.3007710576057434,0.05263776332139969,0.9985700845718384,CapturedFrames_-2.0_1.5_-6.0/video.mp4#frame=3
3,LEFT_ELBOW,0.6107821464538574,0.3860495686531067,-0.08543171733617783,0.9899083375930786,CapturedFrames_-2.0_1.5_-6.0/video.mp4#frame=3
3,RIGHT_ELBOW,0.6612701416015625,0.3801887631416321,0.08587565273046494,0.10294674336910248,CapturedFrames_-2.0_1.5_-6.0/video.mp4#frame=3
3,LEFT_WRIST,0.6050249934196472,0.45538774132728577,-0.03470132499933243,0.9036962985992432,CapturedFrames_-2.0_1.5_-6.0/video.mp4#frame=3
3,RIGHT_WRIST,0.6457406878471375,0.40865689516067505,0.12611684203147888,0.030429642647504807,CapturedFrames_-2.0_1.5_-6.0/video.mp4#frame=3
3,LEFT_PINKY,0.6054683923721313,0.4737432599067688,-0.0398089624941349,0.8206526637077332,CapturedFrames_-2.0_1.5_-6.0/video.mp4#frame=3
3,RIGHT_PINKY,0.6400176882743835,0.4169842302799225,0.1379426270723343,0.03588062897324562,CapturedFrames_-2.0_1.5_-6.0/video.mp4#frame=3
3,LEFT_INDEX,0.6060376167297363,0.47465893626213074,-0.037023819983005524,0.8080987334251404,CapturedFrames_-2.0_1.5_-6.0/video.mp4#frame=3
3,RIGHT_INDEX,0.6371386647224426,0.4105776846408844,0.12855388224124908,0.036893829703330994,CapturedFrames_-2.0_1.5_-6.0/video.mp4#frame=3
3,LEFT_THUMB,0.6065165400505066,0.46824032068252563,-0.03198603168129921,0.7627756595611572,CapturedFrames_-2.0_1.5_-6.0/video.mp4#frame=3
3,RIGHT_THUMB,0.6388177275657654,0.4098561704158783,0.12293040752410889,0.04059212654829025,CapturedFrames_-2.0_1.5_-6.0/video.mp4#frame=3
3,LEFT_HIP,0.6193000674247742,0.4442993998527527,-0.038033630698919296,0.9993115663528442,CapturedFrames_-2.0_1.5_-6.0/video.mp4#frame=3
3,RIGHT_HIP,0.6462928056716919,0.4452224373817444,0.03800945729017258,0.9993138313293457,CapturedFrames_-2.0_1.5_-6.0/video.mp4#frame=3
3,LEFT_KNEE,0.5952593088150024,0.5261182188987732,0.012303858995437622,0.9721436500549316,CapturedFrames_-2.0_1.5_-6.0/video.mp4#frame=3
3,RIGHT_KNEE,0.6426271200180054,0.5382242202758789,0.0711795836687088,0.8974528908729553,CapturedFrames_-2.0_1.5_-6.0/video.mp4#frame=3
3,LEFT_ANKLE,0.5951272249221802,0.6221669912338257,0.0706002414226532,0.9639747142791748,CapturedFrames_-2.0_1.5_-6.0/video.mp4#frame=3
3,RIGHT_ANKLE,0.6482319235801697,0.6419055461883545,0.0860891342163086,0.9155749082565308,CapturedFrames_-2.0_1.5_-6.0/video.mp4#frame=3
3,LEFT_HEEL,0.600598931312561,0.6444216370582581,0.07645604014396667,0.9448198676109314,CapturedFrames_-2.0_1.5_-6.0/video.mp4#frame=3
3,RIGHT_HEEL,0.6502424478530884,0.6645938158035278,0.08720172196626663,0.8920581340789795,CapturedFrames_-2.0_1.5_-6.0/video.mp4#frame=3
3,LEFT_FOOT_INDEX,0.5734223127365112,0.624535322189331,0.06918942928314209,0.8412775993347168,CapturedFrames_-2.0_1.5_-6.0/video.mp4#frame=3
3,RIGHT_FOOT_INDEX,0.633966863155365,0.642608642578125,0.07563763856887817,0.7064054012298584,CapturedFrames_-2.0_1.5_-6.0/video.mp4#frame=3
4,NOSE,0.616798996925354,0.24332362413406372,0.04777109995484352,0.9998397827148438,CapturedFrames_-2.0_1.5_-6.0/video.mp4#frame=4
4,LEFT_EYE_INNER,0.616328775882721,0.23396827280521393,0.02919640578329563,0.9997897744178772,CapturedFrames_-2.0_1.5_-6.0/video.mp4#frame=4
4,LEFT_EYE,0.6153867840766907,0.23427246510982513,0.029180895537137985,0.9998078942298889,CapturedFrames_-2.0_1.5_-6.0/video.mp4#frame=4
4,LEFT_EYE_OUTER,0.6144391298294067,0.2346200942993164,0.029162507504224777,0.9997890591621399,CapturedFrames_-2.0_1.5_-6.0/video.mp4#frame=4
4,RIGHT_EYE_INNER,0.6201357841491699,0.23306195437908173,0.04033365845680237,0.9998071789741516,CapturedFrames_-2.0_1.5_-6.0/video.mp4#frame=4
4,RIGHT_EYE,0.6219714879989624,0.23276448249816895,0.04035154730081558,0.9998156428337097,CapturedFrames_-2.0_1.5_-6.0/video.mp4#frame=4
4,RIGHT_EYE_OUTER,0.6239382028579712,0.23247112333774567,0.040307022631168365,0.9997926354408264,CapturedFrames_-2.0_1.5_-6.0/video.mp4#frame=4
4,LEFT_EAR,0.6151720285415649,0.2391444891691208,-0.033184655010700226,0.9998249411582947,CapturedFrames_-2.0_1.5_-6.0/video.mp4#frame=4
4,RIGHT_EAR,0.6291122436523438,0.23653997480869293,0.015054574236273766,0.9998155236244202,CapturedFrames_-2.0_1.5_-6.0/video.mp4#frame=4
4,MOUTH_LEFT,0.615878701210022,0.2525644898414612,0.028137564659118652,0.9998252987861633,CapturedFrames_-2.0_1.5_-6.0/video.mp4#frame=4
4,MOUTH_RIGHT,0.61964350938797,0.2529793381690979,0.042098887264728546,0.9998518228530884,CapturedFrames_-2.0_1.5_-6.0/video.mp4#frame=4
4,LEFT_SHOULDER,0.6077654361724854,0.30058032274246216,-0.08183961361646652,0.999920129776001,CapturedFrames_-2.0_1.5_-6.0/video.mp4#frame=4
4,RIGHT_SHOULDER,0.6540747880935669,0.30086344480514526,0.03523974120616913,0.999321460723877,CapturedFrames_-2.0_1.5_-6.0/video.mp4#frame=4
4,LEFT_ELBOW,0.6077285408973694,0.3898451626300812,-0.0848345011472702,0.9757133722305298,CapturedFrames_-2.0_1.5_-6.0/video.mp4#frame=4
4,RIGHT_ELBOW,0.6568151116371155,0.37584608793258667,0.06174854189157486,0.1162697970867157,CapturedFrames_-2.0_1.5_-6.0/video.mp4#frame=4
4,LEFT_WRIST,0.6044661402702332,0.45819714665412903,-0.041432999074459076,0.8405582904815674,CapturedFrames_-2.0_1.5_-6.0/video.mp4#frame=4
4,RIGHT_WRIST,0.6406961679458618,0.40685755014419556,0.09645158052444458,0.031271278858184814,CapturedFrames_-2.0_1.5_-6.0/video.mp4#frame=4
4,LEFT_PINKY,0.6056175231933594,0.4756079316139221,-0.048068344593048096,0.7501522302627563,CapturedFrames_-2.0_1.5_-6.0/video.mp4#frame=4
4,RIGHT_PINKY,0.6387238502502441,0.41644158959388733,0.10681591182947159,0.03825883939862251,CapturedFrames_-2.0_1.5_-6.0/video.mp4#frame=4
4,LEFT_INDEX,0.6064803004264832,0.47695764899253845,-0.045327264815568924,0.7315844893455505,CapturedFrames_-2.0_1.5_-6.0/video.mp4#frame=4
4,RIGHT_INDEX,0.6344605088233948,0.413591206073761,0.09722920507192612,0.038906581699848175,CapturedFrames_-2.0_1.5_-6.0/video.mp4#frame=4
4,LEFT_THUMB,0.6066259145736694,0.4703882038593292,-0.03923080861568451,0.6696388721466064,CapturedFrames_-2.0_1.5_-6.0/video.mp4#frame=4
4,RIGHT_THUMB,0.6346098780632019,0.41041046380996704,0.09308753907680511,0.04346376284956932,CapturedFrames_-2.0_1.5_-6.0/video.mp4#frame=4
4,LEFT_HIP,0.616640567779541,0.43987247347831726,-0.029571687802672386,0.9994004964828491,CapturedFrames_-2.0_1.5_-6.0/video.mp4#frame=4
4,RIGHT_HIP,0.642646074295044,0.441268652677536,0.029509669169783592,0.9995121955871582,CapturedFrames_-2.0_1.5_-6.0/video.mp4#frame=4
4,LEFT_KNEE,0.5911813974380493,0.5180119872093201,0.024240240454673767,0.9858272075653076,CapturedFrames_-2.0_1.5_-6.0/video.mp4#frame=4
4,RIGHT_KNEE,0.6410884261131287,0.5391215085983276,0.073121078312397,0.9687399864196777,CapturedFrames_-2.0_1.5_-6.0/video.mp4#frame=4
4,LEFT_ANKLE,0.5822281241416931,0.6066807508468628,0.09097971022129059,0.9755483865737915,CapturedFrames_-2.0_1.5_-6.0/video.mp4#frame=4
4,RIGHT_ANKLE,0.6480730772018433,0.6399458050727844,0.08589642494916916,0.9746180772781372,CapturedFrames_-2.0_1.5_-6.0/video.mp4#frame=4
4,LEFT_HEEL,0.5831350088119507,0.6268414855003357,0.09727795422077179,0.9590562582015991,CapturedFrames_-2.0_1.5_-6.0/video.mp4#frame=4
4,RIGHT_HEEL,0.6495521664619446,0.660392165184021,0.08667061477899551,0.9651696681976318,CapturedFrames_-2.0_1.5_-6.0/video.mp4#frame=4
4,LEFT_FOOT_INDEX,0.5633346438407898,0.5933389663696289,0.09444806724786758,0.8473893404006958,CapturedFrames_-2.0_1.5_-6.0/video.mp4#frame=4
4,RIGHT_FOOT_INDEX,0.633333146572113,0.6423423290252686,0.07643529027700424,0.8250125646591187,CapturedFrames_-2.0_1.5_-6.0/video.mp4#frame=4
5,NOSE,0.6112415194511414,0.24611371755599976,0.03646279498934746,0.9998050332069397,CapturedFrames_-2.0_1.5_-6.0/video.mp4#frame=5
5,LEFT_EYE_INNER,0.6108335256576538,0.23740975558757782,0.01980506256222725,0.9997329115867615,CapturedFrames_-2.0_1.5_-6.0/video.mp4#frame=5
5,LEFT_EYE,0.6098361015319824,0.23779161274433136,0.01978805847465992,0.99974125623703,CapturedFrames_-2.0_1.5_-6.0/video.mp4#frame=5
5,LEFT_EYE_OUTER,0.6088504791259766,0.23818549513816833,0.019773416221141815,0.9997643828392029,CapturedFrames_-2.0_1.5_-6.0/video.mp4#frame=5
