frame_id,landmark,x,y,z,visibility,image_path
38,LEFT_HIP,0.5543193221092224,0.28781816363334656,-0.0034348522312939167,0.9979175925254822,CapturedFrames_-1.0_1.5_4.0/video.mp4#frame=38
38,RIGHT_HIP,0.5336673855781555,0.2853561043739319,0.003367471741512418,0.9979216456413269,CapturedFrames_-1.0_1.5_4.0/video.mp4#frame=38
38,LEFT_KNEE,0.552701473236084,0.3540634512901306,0.017981713637709618,0.9641528725624084,CapturedFrames_-1.0_1.5_4.0/video.mp4#frame=38
38,RIGHT_KNEE,0.533385157585144,0.3520875573158264,0.02540874108672142,0.9402851462364197,CapturedFrames_-1.0_1.5_4.0/video.mp4#frame=38
38,LEFT_ANKLE,0.5515329837799072,0.4170588552951813,0.0719192773103714,0.9524661898612976,CapturedFrames_-1.0_1.5_4.0/video.mp4#frame=38
38,RIGHT_ANKLE,0.5341460704803467,0.40412986278533936,0.08209025859832764,0.9199283719062805,CapturedFrames_-1.0_1.5_4.0/video.mp4#frame=38
38,LEFT_HEEL,0.5508584976196289,0.42273494601249695,0.07578461617231369,0.7602911591529846,CapturedFrames_-1.0_1.5_4.0/video.mp4#frame=38
38,RIGHT_HEEL,0.5359345078468323,0.41002196073532104,0.08661257475614548,0.7188207507133484,CapturedFrames_-1.0_1.5_4.0/video.mp4#frame=38
38,LEFT_FOOT_INDEX,0.5512114763259888,0.44456031918525696,0.04364605247974396,0.9277499318122864,CapturedFrames_-1.0_1.5_4.0/video.mp4#frame=38
38,RIGHT_FOOT_INDEX,0.5291567444801331,0.43038833141326904,0.05616378039121628,0.8981432914733887,CapturedFrames_-1.0_1.5_4.0/video.mp4#frame=38
39,NOSE,0.5508904457092285,0.15097959339618683,-0.12712371349334717,0.9997320771217346,CapturedFrames_-1.0_1.5_4.0/video.mp4#frame=39
39,LEFT_EYE_INNER,0.5531818270683289,0.14547181129455566,-0.12369485199451447,0.9991068243980408,CapturedFrames_-1.0_1.5_4.0/video.mp4#frame=39
39,LEFT_EYE,0.5545759797096252,0.14611242711544037,-0.12365134060382843,0.9993520379066467,CapturedFrames_-1.0_1.5_4.0/video.mp4#frame=39
39,LEFT_EYE_OUTER,0.5558283925056458,0.14690901339054108,-0.12363145500421524,0.9990569949150085,CapturedFrames_-1.0_1.5_4.0/video.mp4#frame=39
39,RIGHT_EYE_INNER,0.5493269562721252,0.14445878565311432,-0.12344831228256226,0.9990575909614563,CapturedFrames_-1.0_1.5_4.0/video.mp4#frame=39
39,RIGHT_EYE,0.5477575659751892,0.1443295180797577,-0.12344633042812347,0.999228835105896,CapturedFrames_-1.0_1.5_4.0/video.mp4#frame=39
39,RIGHT_EYE_OUTER,0.5460602045059204,0.14430683851242065,-0.12344769388437271,0.9989953637123108,CapturedFrames_-1.0_1.5_4.0/video.mp4#frame=39
39,LEFT_EAR,0.5571438670158386,0.15275970101356506,-0.09138740599155426,0.9981675148010254,CapturedFrames_-1.0_1.5_4.0/video.mp4#frame=39
39,RIGHT_EAR,0.5433780550956726,0.14996278285980225,-0.09106297791004181,0.9983083009719849,CapturedFrames_-1.0_1.5_4.0/video.mp4#frame=39
39,MOUTH_LEFT,0.5529794692993164,0.1604442000389099,-0.11431422084569931,0.9993566870689392,CapturedFrames_-1.0_1.5_4.0/video.mp4#frame=39
39,MOUTH_RIGHT,0.5481401085853577,0.1590082347393036,-0.11414539813995361,0.9993945360183716,CapturedFrames_-1.0_1.5_4.0/video.mp4#frame=39
39,LEFT_SHOULDER,0.5667874813079834,0.1995665282011032,-0.06852622330188751,0.9996277093887329,CapturedFrames_-1.0_1.5_4.0/video.mp4#frame=39
39,RIGHT_SHOULDER,0.5289483070373535,0.1965232640504837,-0.060443662106990814,0.9995797276496887,CapturedFrames_-1.0_1.5_4.0/video.mp4#frame=39
39,LEFT_ELBOW,0.5693158507347107,0.2488488256931305,-0.04397626966238022,0.9630957245826721,CapturedFrames_-1.0_1.5_4.0/video.mp4#frame=39
39,RIGHT_ELBOW,0.5171884298324585,0.24262338876724243,-0.039423517882823944,0.9864787459373474,CapturedFrames_-1.0_1.5_4.0/video.mp4#frame=39
39,LEFT_WRIST,0.5698428750038147,0.29274237155914307,-0.051482439041137695,0.9413176774978638,CapturedFrames_-1.0_1.5_4.0/video.mp4#frame=39
39,RIGHT_WRIST,0.5110376477241516,0.2848159670829773,-0.04606879502534866,0.962878942489624,CapturedFrames_-1.0_1.5_4.0/video.mp4#frame=39
39,LEFT_PINKY,0.5690884590148926,0.30603209137916565,-0.05629182606935501,0.9020310044288635,CapturedFrames_-1.0_1.5_4.0/video.mp4#frame=39
39,RIGHT_PINKY,0.510019838809967,0.30090129375457764,-0.049491915851831436,0.9185739159584045,CapturedFrames_-1.0_1.5_4.0/video.mp4#frame=39
39,LEFT_INDEX,0.5667980909347534,0.3049808144569397,-0.06407681107521057,0.9085790514945984,CapturedFrames_-1.0_1.5_4.0/video.mp4#frame=39
39,RIGHT_INDEX,0.5123080611228943,0.30077722668647766,-0.05777246877551079,0.9253144264221191,CapturedFrames_-1.0_1.5_4.0/video.mp4#frame=39
39,LEFT_THUMB,0.5659812688827515,0.30055028200149536,-0.05517192929983139,0.9127641916275024,CapturedFrames_-1.0_1.5_4.0/video.mp4#frame=39
39,RIGHT_THUMB,0.5131611824035645,0.2954593598842621,-0.05023733898997307,0.9331369400024414,CapturedFrames_-1.0_1.5_4.0/video.mp4#frame=39
39,LEFT_HIP,0.5539602637290955,0.28777259588241577,-0.002994002541527152,0.9986783862113953,CapturedFrames_-1.0_1.5_4.0/video.mp4#frame=39
39,RIGHT_HIP,0.5338196158409119,0.28608524799346924,0.0029411541763693094,0.9982141256332397,CapturedFrames_-1.0_1.5_4.0/video.mp4#frame=39
39,LEFT_KNEE,0.5524510145187378,0.35844820737838745,0.010876503773033619,0.9743309020996094,CapturedFrames_-1.0_1.5_4.0/video.mp4#frame=39
39,RIGHT_KNEE,0.5341970324516296,0.35447824001312256,0.028230881318449974,0.9430352449417114,CapturedFrames_-1.0_1.5_4.0/video.mp4#frame=39
39,LEFT_ANKLE,0.5506954193115234,0.4256609082221985,0.06172798201441765,0.9668673872947693,CapturedFrames_-1.0_1.5_4.0/video.mp4#frame=39
39,RIGHT_ANKLE,0.5353790521621704,0.4082047641277313,0.09296149015426636,0.9127119779586792,CapturedFrames_-1.0_1.5_4.0/video.mp4#frame=39
39,LEFT_HEEL,0.5494893789291382,0.4324454069137573,0.06491497159004211,0.80611652135849,CapturedFrames_-1.0_1.5_4.0/video.mp4#frame=39
39,RIGHT_HEEL,0.5362048149108887,0.4135294556617737,0.09802628308534622,0.7208073139190674,CapturedFrames_-1.0_1.5_4.0/video.mp4#frame=39
39,LEFT_FOOT_INDEX,0.5493324995040894,0.4520999789237976,0.02607950195670128,0.9477261900901794,CapturedFrames_-1.0_1.5_4.0/video.mp4#frame=39
39,RIGHT_FOOT_INDEX,0.5328293442726135,0.4339585304260254,0.0648026242852211,0.8945363759994507,CapturedFrames_-1.0_1.5_4.0/video.mp4#frame=39
40,NOSE,0.5513242483139038,0.1527400016784668,-0.1357894241809845,0.999722421169281,CapturedFrames_-1.0_1.5_4.0/video.mp4#frame=40
40,LEFT_EYE_INNER,0.5536594390869141,0.1476796567440033,-0.13212850689888,0.99896240234375,CapturedFrames_-1.0_1.5_4.0/video.mp4#frame=40
40,LEFT_EYE,0.5549001097679138,0.14841659367084503,-0.13208264112472534,0.999203622341156,CapturedFrames_-1.0_1.5_4.0/video.mp4#frame=40
40,LEFT_EYE_OUTER,0.5561379194259644,0.1491345912218094,-0.1320560723543167,0.998895525932312,CapturedFrames_-1.0_1.5_4.0/video.mp4#frame=40
40,RIGHT_EYE_INNER,0.5498135685920715,0.14616282284259796,-0.13216230273246765,0.9989670515060425,CapturedFrames_-1.0_1.5_4.0/video.mp4#frame=40
40,RIGHT_EYE,0.5482908487319946,0.14598411321640015,-0.1321638971567154,0.9991625547409058,CapturedFrames_-1.0_1.5_4.0/video.mp4#frame=40
40,RIGHT_EYE_OUTER,0.5466910004615784,0.14603948593139648,-0.13217045366764069,0.9990173578262329,CapturedFrames_-1.0_1.5_4.0/video.mp4#frame=40
40,LEFT_EAR,0.5573611855506897,0.1552736759185791,-0.09789915382862091,0.9975168704986572,CapturedFrames_-1.0_1.5_4.0/video.mp4#frame=40
40,RIGHT_EAR,0.5438664555549622,0.15235017240047455,-0.0989115908741951,0.9983226656913757,CapturedFrames_-1.0_1.5_4.0/video.mp4#frame=40
40,MOUTH_LEFT,0.5533778071403503,0.1620529145002365,-0.12219472229480743,0.9992818236351013,CapturedFrames_-1.0_1.5_4.0/video.mp4#frame=40
40,MOUTH_RIGHT,0.5483543872833252,0.16073141992092133,-0.1223919540643692,0.9993925094604492,CapturedFrames_-1.0_1.5_4.0/video.mp4#frame=40
40,LEFT_SHOULDER,0.5674378275871277,0.20190827548503876,-0.07367391139268875,0.9996222257614136,CapturedFrames_-1.0_1.5_4.0/video.mp4#frame=40
40,RIGHT_SHOULDER,0.5279666781425476,0.19873954355716705,-0.06659182906150818,0.9997103810310364,CapturedFrames_-1.0_1.5_4.0/video.mp4#frame=40
40,LEFT_ELBOW,0.5693663954734802,0.2525586485862732,-0.048497769981622696,0.9555491209030151,CapturedFrames_-1.0_1.5_4.0/video.mp4#frame=40
40,RIGHT_ELBOW,0.5168246030807495,0.2474154829978943,-0.045617781579494476,0.9891960620880127,CapturedFrames_-1.0_1.5_4.0/video.mp4#frame=40
40,LEFT_WRIST,0.5701804161071777,0.2956961393356323,-0.06289167702198029,0.9238899946212769,CapturedFrames_-1.0_1.5_4.0/video.mp4#frame=40
40,RIGHT_WRIST,0.5099840760231018,0.2893226146697998,-0.057400964200496674,0.9739363193511963,CapturedFrames_-1.0_1.5_4.0/video.mp4#frame=40
40,LEFT_PINKY,0.5701493620872498,0.31086286902427673,-0.06913446635007858,0.8789157271385193,CapturedFrames_-1.0_1.5_4.0/video.mp4#frame=40
40,RIGHT_PINKY,0.5082978010177612,0.3047775626182556,-0.06243426725268364,0.9401749968528748,CapturedFrames_-1.0_1.5_4.0/video.mp4#frame=40
40,LEFT_INDEX,0.5680757164955139,0.31002408266067505,-0.07791221141815186,0.8864254951477051,CapturedFrames_-1.0_1.5_4.0/video.mp4#frame=40
40,RIGHT_INDEX,0.510753870010376,0.30399587750434875,-0.07216764986515045,0.9454841613769531,CapturedFrames_-1.0_1.5_4.0/video.mp4#frame=40
40,LEFT_THUMB,0.5670342445373535,0.30511605739593506,-0.06720978766679764,0.8910059332847595,CapturedFrames_-1.0_1.5_4.0/video.mp4#frame=40
40,RIGHT_THUMB,0.511793315410614,0.298906534910202,-0.0622895248234272,0.9514192342758179,CapturedFrames_-1.0_1.5_4.0/video.mp4#frame=40
40,LEFT_HIP,0.5537527203559875,0.29389920830726624,-0.005174355115741491,0.9986347556114197,CapturedFrames_-1.0_1.5_4.0/video.mp4#frame=40
40,RIGHT_HIP,0.534332275390625,0.29056185483932495,0.005115427542477846,0.9984342455863953,CapturedFrames_-1.0_1.5_4.0/video.mp4#frame=40
40,LEFT_KNEE,0.5521606206893921,0.36803901195526123,0.016020281240344048,0.9711216688156128,CapturedFrames_-1.0_1.5_4.0/video.mp4#frame=40
40,RIGHT_KNEE,0.5353856086730957,0.3566301465034485,0.0279983039945364,0.9326052665710449,CapturedFrames_-1.0_1.5_4.0/video.mp4#frame=40
40,LEFT_ANKLE,0.5501703023910522,0.43600746989250183,0.06685789674520493,0.9693947434425354,CapturedFrames_-1.0_1.5_4.0/video.mp4#frame=40
40,RIGHT_ANKLE,0.5354965329170227,0.40321409702301025,0.09895288199186325,0.8900408148765564,CapturedFrames_-1.0_1.5_4.0/video.mp4#frame=40
40,LEFT_HEEL,0.5491623878479004,0.44213786721229553,0.06980028748512268,0.7762449383735657,CapturedFrames_-1.0_1.5_4.0/video.mp4#frame=40
40,RIGHT_HEEL,0.5372104644775391,0.40831130743026733,0.10485321283340454,0.7031739950180054,CapturedFrames_-1.0_1.5_4.0/video.mp4#frame=40
40,LEFT_FOOT_INDEX,0.5478399991989136,0.46102574467658997,0.028394728899002075,0.9487025141716003,CapturedFrames_-1.0_1.5_4.0/video.mp4#frame=40
40,RIGHT_FOOT_INDEX,0.5327017307281494,0.4342004656791687,0.07419083267450333,0.8816313147544861,CapturedFrames_-1.0_1.5_4.0/video.mp4#frame=40
41,NOSE,0.5502335429191589,0.15528392791748047,-0.14879374206066132,0.9999064207077026,CapturedFrames_-1.0_1.5_4.0/video.mp4#frame=41
41,LEFT_EYE_INNER,0.5526391267776489,0.14846403896808624,-0.145339235663414,0.9996569156646729,CapturedFrames_-1.0_1.5_4.0/video.mp4#frame=41
41,LEFT_EYE,0.5540799498558044,0.14914153516292572,-0.1452866792678833,0.9997405409812927,CapturedFrames_-1.0_1.5_4.0/video.mp4#frame=41
41,LEFT_EYE_OUTER,0.5556526780128479,0.14990967512130737,-0.14526104927062988,0.9996335506439209,CapturedFrames_-1.0_1.5_4.0/video.mp4#frame=41
41,RIGHT_EYE_INNER,0.5485646724700928,0.14738929271697998,-0.14533142745494843,0.9996236562728882,CapturedFrames_-1.0_1.5_4.0/video.mp4#frame=41
41,RIGHT_EYE,0.5468681454658508,0.14714859426021576,-0.14533089101314545,0.999685525894165,CapturedFrames_-1.0_1.5_4.0/video.mp4#frame=41
41,RIGHT_EYE_OUTER,0.5452442169189453,0.14707043766975403,-0.14532610774040222,0.9995982050895691,CapturedFrames_-1.0_1.5_4.0/video.mp4#frame=41
41,LEFT_EAR,0.5573856234550476,0.15545375645160675,-0.11032915115356445,0.999196469783783,CapturedFrames_-1.0_1.5_4.0/video.mp4#frame=41
41,RIGHT_EAR,0.5424166917800903,0.15198376774787903,-0.11112947762012482,0.9993017911911011,CapturedFrames_-1.0_1.5_4.0/video.mp4#frame=41
41,MOUTH_LEFT,0.5523273944854736,0.16472840309143066,-0.13476744294166565,0.9997814297676086,CapturedFrames_-1.0_1.5_4.0/video.mp4#frame=41
41,MOUTH_RIGHT,0.5467565655708313,0.16384775936603546,-0.13489679992198944,0.9997931122779846,CapturedFrames_-1.0_1.5_4.0/video.mp4#frame=41
41,LEFT_SHOULDER,0.5671617388725281,0.20320916175842285,-0.08300831913948059,0.9998500347137451,CapturedFrames_-1.0_1.5_4.0/video.mp4#frame=41
41,RIGHT_SHOULDER,0.5271934866905212,0.20093519985675812,-0.07740659266710281,0.9997699856758118,CapturedFrames_-1.0_1.5_4.0/video.mp4#frame=41
41,LEFT_ELBOW,0.5695121884346008,0.2555883526802063,-0.05679791420698166,0.9776594042778015,CapturedFrames_-1.0_1.5_4.0/video.mp4#frame=41
41,RIGHT_ELBOW,0.5166333317756653,0.2505991458892822,-0.0557800717651844,0.9932222366333008,CapturedFrames_-1.0_1.5_4.0/video.mp4#frame=41
41,LEFT_WRIST,0.5714141130447388,0.3000137209892273,-0.06826168298721313,0.9672397375106812,CapturedFrames_-1.0_1.5_4.0/video.mp4#frame=41
41,RIGHT_WRIST,0.5094447731971741,0.29346904158592224,-0.0660078227519989,0.9828909039497375,CapturedFrames_-1.0_1.5_4.0/video.mp4#frame=41
41,LEFT_PINKY,0.5713053345680237,0.31639593839645386,-0.07437246292829514,0.9393168091773987,CapturedFrames_-1.0_1.5_4.0/video.mp4#frame=41
41,RIGHT_PINKY,0.5074894428253174,0.3089366555213928,-0.07130111008882523,0.9587135314941406,CapturedFrames_-1.0_1.5_4.0/video.mp4#frame=41
41,LEFT_INDEX,0.569031298160553,0.31555628776550293,-0.08409643173217773,0.9441643953323364,CapturedFrames_-1.0_1.5_4.0/video.mp4#frame=41
41,RIGHT_INDEX,0.5100488662719727,0.3083764314651489,-0.0812610536813736,0.9629223942756653,CapturedFrames_-1.0_1.5_4.0/video.mp4#frame=41
41,LEFT_THUMB,0.5680411458015442,0.31038185954093933,-0.07277661561965942,0.9464436173439026,CapturedFrames_-1.0_1.5_4.0/video.mp4#frame=41
41,RIGHT_THUMB,0.5111058950424194,0.30309638381004333,-0.07088207453489304,0.9667816758155823,CapturedFrames_-1.0_1.5_4.0/video.mp4#frame=41
41,LEFT_HIP,0.5539443492889404,0.2966386675834656,-0.003326521022245288,0.9990872144699097,CapturedFrames_-1.0_1.5_4.0/video.mp4#frame=41
41,RIGHT_HIP,0.5340936779975891,0.2936335802078247,0.003289338666945696,0.9985112547874451,CapturedFrames_-1.0_1.5_4.0/video.mp4#frame=41
41,LEFT_KNEE,0.5529531240463257,0.3724444806575775,0.0047003766521811485,0.9771461486816406,CapturedFrames_-1.0_1.5_4.0/video.mp4#frame=41
41,RIGHT_KNEE,0.5341445207595825,0.3615748882293701,0.03471064567565918,0.9399386048316956,CapturedFrames_-1.0_1.5_4.0/video.mp4#frame=41
41,LEFT_ANKLE,0.5499502420425415,0.44387635588645935,0.049420423805713654,0.972176730632782,CapturedFrames_-1.0_1.5_4.0/video.mp4#frame=41
41,RIGHT_ANKLE,0.5342438817024231,0.4068972170352936,0.10752427577972412,0.8977795839309692,CapturedFrames_-1.0_1.5_4.0/video.mp4#frame=41
41,LEFT_HEEL,0.5485260486602783,0.4487159848213196,0.05164184421300888,0.8004551529884338,CapturedFrames_-1.0_1.5_4.0/video.mp4#frame=41
41,RIGHT_HEEL,0.5360002517700195,0.41189220547676086,0.11332263797521591,0.7012569904327393,CapturedFrames_-1.0_1.5_4.0/video.mp4#frame=41
41,LEFT_FOOT_INDEX,0.5489665865898132,0.47398775815963745,0.008026398718357086,0.9549159407615662,CapturedFrames_-1.0_1.5_4.0/video.mp4#frame=41
41,RIGHT_FOOT_INDEX,0.5315550565719604,0.4396705627441406,0.08157765865325928,0.8869199752807617,CapturedFrames_-1.0_1.5_4.0/video.mp4#frame=41
42,NOSE,0.5513025522232056,0.15539340674877167,-0.1377689689397812,0.999914288520813,CapturedFrames_-1.0_1.5_4.0/video.mp4#frame=42
42,LEFT_EYE_INNER,0.5537893772125244,0.14928556978702545,-0.1346099078655243,0.9996774196624756,CapturedFrames_-1.0_1.5_4.0/video.mp4#frame=42
42,LEFT_EYE,0.5553562641143799,0.14990104734897614,-0.13455824553966522,0.9997608065605164,CapturedFrames_-1.0_1.5_4.0/video.mp4#frame=42
42,LEFT_EYE_OUTER,0.5567967891693115,0.15065617859363556,-0.13454054296016693,0.9996726512908936,CapturedFrames_-1.0_1.5_4.0/video.mp4#frame=42
42,RIGHT_EYE_INNER,0.5497885346412659,0.14800256490707397,-0.13467636704444885,0.9996378421783447,CapturedFrames_-1.0_1.5_4.0/video.mp4#frame=42
42,RIGHT_EYE,0.5480433702468872,0.14760389924049377,-0.13466763496398926,0.9996757507324219,CapturedFrames_-1.0_1.5_4.0/video.mp4#frame=42
42,RIGHT_EYE_OUTER,0.5463989973068237,0.14734506607055664,-0.1346665322780609,0.9995779395103455,CapturedFrames_-1.0_1.5_4.0/video.mp4#frame=42
42,LEFT_EAR,0.5578760504722595,0.1561804711818695,-0.10178583860397339,0.9993281364440918,CapturedFrames_-1.0_1.5_4.0/video.mp4#frame=42
42,RIGHT_EAR,0.5431838035583496,0.15173140168190002,-0.10251350700855255,0.9992724061012268,CapturedFrames_-1.0_1.5_4.0/video.mp4#frame=42
42,MOUTH_LEFT,0.5532925128936768,0.16476304829120636,-0.12435219436883926,0.9998395442962646,CapturedFrames_-1.0_1.5_4.0/video.mp4#frame=42
42,MOUTH_RIGHT,0.5480031967163086,0.1629529893398285,-0.1244821771979332,0.9998250603675842,CapturedFrames_-1.0_1.5_4.0/video.mp4#frame=42
42,LEFT_SHOULDER,0.567652702331543,0.20393556356430054,-0.07616495341062546,0.9998959302902222,CapturedFrames_-1.0_1.5_4.0/video.mp4#frame=42
42,RIGHT_SHOULDER,0.5269232392311096,0.2015528827905655,-0.07165553420782089,0.9997724890708923,CapturedFrames_-1.0_1.5_4.0/video.mp4#frame=42
42,LEFT_ELBOW,0.5698679089546204,0.25687772035598755,-0.04719902202486992,0.9779535531997681,CapturedFrames_-1.0_1.5_4.0/video.mp4#frame=42
42,RIGHT_ELBOW,0.518146812915802,0.254994660615921,-0.045778363943099976,0.993181049823761,CapturedFrames_-1.0_1.5_4.0/video.mp4#frame=42
42,LEFT_WRIST,0.5720798373222351,0.30280736088752747,-0.05408722162246704,0.9718066453933716,CapturedFrames_-1.0_1.5_4.0/video.mp4#frame=42
42,RIGHT_WRIST,0.5094119310379028,0.30084317922592163,-0.04968271404504776,0.9848576784133911,CapturedFrames_-1.0_1.5_4.0/video.mp4#frame=42
42,LEFT_PINKY,0.5725848078727722,0.31755414605140686,-0.05895054340362549,0.9505870938301086,CapturedFrames_-1.0_1.5_4.0/video.mp4#frame=42
42,RIGHT_PINKY,0.5076285004615784,0.3154798746109009,-0.05456111580133438,0.9653629064559937,CapturedFrames_-1.0_1.5_4.0/video.mp4#frame=42
42,LEFT_INDEX,0.5702154636383057,0.3160684406757355,-0.06884129345417023,0.9538365602493286,CapturedFrames_-1.0_1.5_4.0/video.mp4#frame=42
42,RIGHT_INDEX,0.5102000832557678,0.3152495324611664,-0.06470207124948502,0.9687173366546631,CapturedFrames_-1.0_1.5_4.0/video.mp4#frame=42
42,LEFT_THUMB,0.5689919590950012,0.3110663890838623,-0.05833704397082329,0.9546898603439331,CapturedFrames_-1.0_1.5_4.0/video.mp4#frame=42
42,RIGHT_THUMB,0.5112574696540833,0.3104340434074402,-0.05456595495343208,0.971125602722168,CapturedFrames_-1.0_1.5_4.0/video.mp4#frame=42
42,LEFT_HIP,0.5545146465301514,0.3025003969669342,-0.0015441268915310502,0.9994915723800659,CapturedFrames_-1.0_1.5_4.0/video.mp4#frame=42
42,RIGHT_HIP,0.5326878428459167,0.30092334747314453,0.0015285358531400561,0.9988539218902588,CapturedFrames_-1.0_1.5_4.0/video.mp4#frame=42
42,LEFT_KNEE,0.5550881028175354,0.3785974383354187,-0.014137807302176952,0.9859224557876587,CapturedFrames_-1.0_1.5_4.0/video.mp4#frame=42
42,RIGHT_KNEE,0.5300984978675842,0.37304186820983887,0.04659532755613327,0.9442102313041687,CapturedFrames_-1.0_1.5_4.0/video.mp4#frame=42
42,LEFT_ANKLE,0.5511607527732849,0.44797056913375854,0.03281732648611069,0.9691986441612244,CapturedFrames_-1.0_1.5_4.0/video.mp4#frame=42
42,RIGHT_ANKLE,0.5330215692520142,0.40893805027008057,0.14309093356132507,0.8673734664916992,CapturedFrames_-1.0_1.5_4.0/video.mp4#frame=42
42,LEFT_HEEL,0.5495610237121582,0.45244982838630676,0.03557835519313812,0.7787395119667053,CapturedFrames_-1.0_1.5_4.0/video.mp4#frame=42
42,RIGHT_HEEL,0.5353589653968811,0.412889689207077,0.15152040123939514,0.6341453790664673,CapturedFrames_-1.0_1.5_4.0/video.mp4#frame=42
42,LEFT_FOOT_INDEX,0.5495117902755737,0.4780803620815277,-0.00872640311717987,0.9494034647941589,CapturedFrames_-1.0_1.5_4.0/video.mp4#frame=42
42,RIGHT_FOOT_INDEX,0.5309935212135315,0.44252318143844604,0.12238474935293198,0.8517771363258362,CapturedFrames_-1.0_1.5_4.0/video.mp4#frame=42
43,NOSE,0.553084671497345,0.15598763525485992,-0.15828843414783478,0.999919056892395,CapturedFrames_-1.0_1.5_4.0/video.mp4#frame=43
43,LEFT_EYE_INNER,0.55536949634552,0.14978669583797455,-0.15391147136688232,0.9997265934944153,CapturedFrames_-1.0_1.5_4.0/video.mp4#frame=43
43,LEFT_EYE,0.5565779805183411,0.1501590758562088,-0.15386006236076355,0.9997732043266296,CapturedFrames_-1.0_1.5_4.0/video.mp4#frame=43
43,LEFT_EYE_OUTER,0.557869553565979,0.15058685839176178,-0.15383198857307434,0.9996918439865112,CapturedFrames_-1.0_1.5_4.0/video.mp4#frame=43
43,RIGHT_EYE_INNER,0.551173210144043,0.1490785926580429,-0.15481922030448914,0.9996801614761353,CapturedFrames_-1.0_1.5_4.0/video.mp4#frame=43
