frame_id,landmark,x,y,z,visibility,image_path
18,LEFT_EAR,0.9307031631469727,0.037963539361953735,-0.23963618278503418,0.9997833371162415,CapturedFrames_-3.0_1.5_-2.0/video.mp4#frame=18
18,RIGHT_EAR,0.928970456123352,0.034901946783065796,-0.12061960995197296,0.9993484616279602,CapturedFrames_-3.0_1.5_-2.0/video.mp4#frame=18
18,MOUTH_LEFT,0.9073346853256226,0.06890794634819031,-0.19320836663246155,0.9996809959411621,CapturedFrames_-3.0_1.5_-2.0/video.mp4#frame=18
18,MOUTH_RIGHT,0.9056710004806519,0.06791883707046509,-0.15863752365112305,0.9990829229354858,CapturedFrames_-3.0_1.5_-2.0/video.mp4#frame=18
18,LEFT_SHOULDER,0.9415850639343262,0.1541423350572586,-0.2867497205734253,0.9999747276306152,CapturedFrames_-3.0_1.5_-2.0/video.mp4#frame=18
18,RIGHT_SHOULDER,0.935533344745636,0.14350703358650208,-0.017628133296966553,0.9980535507202148,CapturedFrames_-3.0_1.5_-2.0/video.mp4#frame=18
18,LEFT_ELBOW,0.893670916557312,0.3002975285053253,-0.27992933988571167,0.9930005073547363,CapturedFrames_-3.0_1.5_-2.0/video.mp4#frame=18
18,RIGHT_ELBOW,0.9084256887435913,0.2730354964733124,0.023901233449578285,0.058301329612731934,CapturedFrames_-3.0_1.5_-2.0/video.mp4#frame=18
18,LEFT_WRIST,0.8379992246627808,0.371705025434494,-0.22264878451824188,0.9856997132301331,CapturedFrames_-3.0_1.5_-2.0/video.mp4#frame=18
18,RIGHT_WRIST,0.8675451278686523,0.3650403320789337,-0.009257671423256397,0.10737201571464539,CapturedFrames_-3.0_1.5_-2.0/video.mp4#frame=18
18,LEFT_PINKY,0.8292080163955688,0.39722761511802673,-0.2473716288805008,0.9754747748374939,CapturedFrames_-3.0_1.5_-2.0/video.mp4#frame=18
18,RIGHT_PINKY,0.863789439201355,0.3822897970676422,-0.01929393596947193,0.1111602634191513,CapturedFrames_-3.0_1.5_-2.0/video.mp4#frame=18
18,LEFT_INDEX,0.8243476748466492,0.3956623375415802,-0.25083988904953003,0.9749400019645691,CapturedFrames_-3.0_1.5_-2.0/video.mp4#frame=18
18,RIGHT_INDEX,0.8559768795967102,0.38364359736442566,-0.041380446404218674,0.11112172901630402,CapturedFrames_-3.0_1.5_-2.0/video.mp4#frame=18
18,LEFT_THUMB,0.8263607025146484,0.38849812746047974,-0.22151407599449158,0.9588949680328369,CapturedFrames_-3.0_1.5_-2.0/video.mp4#frame=18
18,RIGHT_THUMB,0.8604366183280945,0.3794957995414734,-0.021352345123887062,0.10873421281576157,CapturedFrames_-3.0_1.5_-2.0/video.mp4#frame=18
18,LEFT_HIP,0.9043222665786743,0.3823736011981964,-0.07200702279806137,0.999964714050293,CapturedFrames_-3.0_1.5_-2.0/video.mp4#frame=18
18,RIGHT_HIP,0.889936625957489,0.3658544421195984,0.07183532416820526,0.9997047781944275,CapturedFrames_-3.0_1.5_-2.0/video.mp4#frame=18
18,LEFT_KNEE,0.8641101121902466,0.5310508012771606,0.013672584667801857,0.993129551410675,CapturedFrames_-3.0_1.5_-2.0/video.mp4#frame=18
18,RIGHT_KNEE,0.8109687566757202,0.44094666838645935,0.17389068007469177,0.9186642169952393,CapturedFrames_-3.0_1.5_-2.0/video.mp4#frame=18
18,LEFT_ANKLE,0.8678287267684937,0.6737089157104492,0.14729973673820496,0.9944975972175598,CapturedFrames_-3.0_1.5_-2.0/video.mp4#frame=18
18,RIGHT_ANKLE,0.8261834383010864,0.5712015628814697,0.36011072993278503,0.9228707551956177,CapturedFrames_-3.0_1.5_-2.0/video.mp4#frame=18
18,LEFT_HEEL,0.8760355710983276,0.7122359275817871,0.15637068450450897,0.9577304720878601,CapturedFrames_-3.0_1.5_-2.0/video.mp4#frame=18
18,RIGHT_HEEL,0.8339093327522278,0.6049900650978088,0.37679168581962585,0.8604254722595215,CapturedFrames_-3.0_1.5_-2.0/video.mp4#frame=18
18,LEFT_FOOT_INDEX,0.8235584497451782,0.6847867965698242,0.10092735290527344,0.9890754222869873,CapturedFrames_-3.0_1.5_-2.0/video.mp4#frame=18
18,RIGHT_FOOT_INDEX,0.7811728715896606,0.5877253413200378,0.36944013833999634,0.9440868496894836,CapturedFrames_-3.0_1.5_-2.0/video.mp4#frame=18
19,NOSE,0.88446044921875,0.0487479567527771,-0.1686515510082245,0.9997190833091736,CapturedFrames_-3.0_1.5_-2.0/video.mp4#frame=19
19,LEFT_EYE_INNER,0.8936029672622681,0.0319916307926178,-0.1872185468673706,0.999650239944458,CapturedFrames_-3.0_1.5_-2.0/video.mp4#frame=19
19,LEFT_EYE,0.8953925967216492,0.03193971514701843,-0.18727068603038788,0.9997265934944153,CapturedFrames_-3.0_1.5_-2.0/video.mp4#frame=19
19,LEFT_EYE_OUTER,0.8973084688186646,0.03164803981781006,-0.18732894957065582,0.9997970461845398,CapturedFrames_-3.0_1.5_-2.0/video.mp4#frame=19
19,RIGHT_EYE_INNER,0.8923850059509277,0.031210511922836304,-0.1595209240913391,0.999599277973175,CapturedFrames_-3.0_1.5_-2.0/video.mp4#frame=19
19,RIGHT_EYE,0.8935145139694214,0.030619412660598755,-0.1595127284526825,0.9995880722999573,CapturedFrames_-3.0_1.5_-2.0/video.mp4#frame=19
19,RIGHT_EYE_OUTER,0.8949344754219055,0.02962934970855713,-0.15957321226596832,0.9996488094329834,CapturedFrames_-3.0_1.5_-2.0/video.mp4#frame=19
19,LEFT_EAR,0.9114366769790649,0.04098618030548096,-0.22735491394996643,0.9998266100883484,CapturedFrames_-3.0_1.5_-2.0/video.mp4#frame=19
19,RIGHT_EAR,0.908178448677063,0.03825271129608154,-0.104436956346035,0.9996227025985718,CapturedFrames_-3.0_1.5_-2.0/video.mp4#frame=19
19,MOUTH_LEFT,0.8890531659126282,0.07065093517303467,-0.18008121848106384,0.9997383952140808,CapturedFrames_-3.0_1.5_-2.0/video.mp4#frame=19
19,MOUTH_RIGHT,0.8864096403121948,0.06956872344017029,-0.14443686604499817,0.9993394017219543,CapturedFrames_-3.0_1.5_-2.0/video.mp4#frame=19
19,LEFT_SHOULDER,0.9239497184753418,0.15523512661457062,-0.2782818078994751,0.9999613761901855,CapturedFrames_-3.0_1.5_-2.0/video.mp4#frame=19
19,RIGHT_SHOULDER,0.9158338308334351,0.1402558982372284,0.0008195039117708802,0.9989861845970154,CapturedFrames_-3.0_1.5_-2.0/video.mp4#frame=19
19,LEFT_ELBOW,0.8765867352485657,0.29087817668914795,-0.27593865990638733,0.9895297884941101,CapturedFrames_-3.0_1.5_-2.0/video.mp4#frame=19
19,RIGHT_ELBOW,0.8927405476570129,0.2589395046234131,0.04314015060663223,0.04336871579289436,CapturedFrames_-3.0_1.5_-2.0/video.mp4#frame=19
19,LEFT_WRIST,0.8161109089851379,0.35093286633491516,-0.20874634385108948,0.9660278558731079,CapturedFrames_-3.0_1.5_-2.0/video.mp4#frame=19
19,RIGHT_WRIST,0.8605562448501587,0.34389573335647583,0.0012491780798882246,0.051932696253061295,CapturedFrames_-3.0_1.5_-2.0/video.mp4#frame=19
19,LEFT_PINKY,0.8038531541824341,0.37496045231819153,-0.2300734966993332,0.9469060897827148,CapturedFrames_-3.0_1.5_-2.0/video.mp4#frame=19
19,RIGHT_PINKY,0.8529077768325806,0.36382296681404114,-0.007770405616611242,0.05651053413748741,CapturedFrames_-3.0_1.5_-2.0/video.mp4#frame=19
19,LEFT_INDEX,0.8008637428283691,0.3718589246273041,-0.23352177441120148,0.9460535645484924,CapturedFrames_-3.0_1.5_-2.0/video.mp4#frame=19
19,RIGHT_INDEX,0.8517435193061829,0.3627944886684418,-0.02850523218512535,0.05630774423480034,CapturedFrames_-3.0_1.5_-2.0/video.mp4#frame=19
19,LEFT_THUMB,0.8043033480644226,0.3663181662559509,-0.20711199939250946,0.9129384756088257,CapturedFrames_-3.0_1.5_-2.0/video.mp4#frame=19
19,RIGHT_THUMB,0.8552368879318237,0.35714974999427795,-0.01023432333022356,0.05546722933650017,CapturedFrames_-3.0_1.5_-2.0/video.mp4#frame=19
19,LEFT_HIP,0.8917505145072937,0.38212698698043823,-0.07607235014438629,0.9999493360519409,CapturedFrames_-3.0_1.5_-2.0/video.mp4#frame=19
19,RIGHT_HIP,0.8744480013847351,0.36062896251678467,0.0759519413113594,0.9997889399528503,CapturedFrames_-3.0_1.5_-2.0/video.mp4#frame=19
19,LEFT_KNEE,0.8585311770439148,0.5304716229438782,-0.019960355013608932,0.9944370985031128,CapturedFrames_-3.0_1.5_-2.0/video.mp4#frame=19
19,RIGHT_KNEE,0.7933664321899414,0.43145835399627686,0.1418345868587494,0.9635476469993591,CapturedFrames_-3.0_1.5_-2.0/video.mp4#frame=19
19,LEFT_ANKLE,0.8682428598403931,0.6663575172424316,0.09435119479894638,0.9971733093261719,CapturedFrames_-3.0_1.5_-2.0/video.mp4#frame=19
19,RIGHT_ANKLE,0.7939920425415039,0.5626972317695618,0.30453675985336304,0.9686237573623657,CapturedFrames_-3.0_1.5_-2.0/video.mp4#frame=19
19,LEFT_HEEL,0.8773542642593384,0.6987065672874451,0.10119744390249252,0.9669205546379089,CapturedFrames_-3.0_1.5_-2.0/video.mp4#frame=19
19,RIGHT_HEEL,0.8004657030105591,0.5958570241928101,0.31809091567993164,0.9281401038169861,CapturedFrames_-3.0_1.5_-2.0/video.mp4#frame=19
19,LEFT_FOOT_INDEX,0.8227769136428833,0.6796309947967529,0.040218234062194824,0.9939701557159424,CapturedFrames_-3.0_1.5_-2.0/video.mp4#frame=19
19,RIGHT_FOOT_INDEX,0.7501951456069946,0.5683311223983765,0.309026300907135,0.9721492528915405,CapturedFrames_-3.0_1.5_-2.0/video.mp4#frame=19
20,NOSE,0.8671945333480835,0.0505642294883728,-0.16847245395183563,0.9998892545700073,CapturedFrames_-3.0_1.5_-2.0/video.mp4#frame=20
20,LEFT_EYE_INNER,0.8761340379714966,0.03326493501663208,-0.1888926774263382,0.9998737573623657,CapturedFrames_-3.0_1.5_-2.0/video.mp4#frame=20
20,LEFT_EYE,0.8778728246688843,0.03327256441116333,-0.18893496692180634,0.9999008178710938,CapturedFrames_-3.0_1.5_-2.0/video.mp4#frame=20
20,LEFT_EYE_OUTER,0.8796527981758118,0.033173561096191406,-0.18899103999137878,0.9999169111251831,CapturedFrames_-3.0_1.5_-2.0/video.mp4#frame=20
20,RIGHT_EYE_INNER,0.8750544786453247,0.03295093774795532,-0.1599941849708557,0.999858021736145,CapturedFrames_-3.0_1.5_-2.0/video.mp4#frame=20
20,RIGHT_EYE,0.8761714696884155,0.03272882103919983,-0.15996602177619934,0.9998726844787598,CapturedFrames_-3.0_1.5_-2.0/video.mp4#frame=20
20,RIGHT_EYE_OUTER,0.877475380897522,0.03220945596694946,-0.1599896252155304,0.9998782873153687,CapturedFrames_-3.0_1.5_-2.0/video.mp4#frame=20
20,LEFT_EAR,0.8927561044692993,0.04246121644973755,-0.2359672486782074,0.9999277591705322,CapturedFrames_-3.0_1.5_-2.0/video.mp4#frame=20
20,RIGHT_EAR,0.8905414342880249,0.04074162244796753,-0.10707618296146393,0.9998875856399536,CapturedFrames_-3.0_1.5_-2.0/video.mp4#frame=20
20,MOUTH_LEFT,0.8713415861129761,0.06995144486427307,-0.18219855427742004,0.9999076128005981,CapturedFrames_-3.0_1.5_-2.0/video.mp4#frame=20
20,MOUTH_RIGHT,0.8695260286331177,0.06956610083580017,-0.14493221044540405,0.9997921586036682,CapturedFrames_-3.0_1.5_-2.0/video.mp4#frame=20
20,LEFT_SHOULDER,0.9046369791030884,0.150831937789917,-0.2810942530632019,0.9999874830245972,CapturedFrames_-3.0_1.5_-2.0/video.mp4#frame=20
20,RIGHT_SHOULDER,0.8984090089797974,0.13936202228069305,-0.00801007729023695,0.9996273517608643,CapturedFrames_-3.0_1.5_-2.0/video.mp4#frame=20
20,LEFT_ELBOW,0.8617250323295593,0.28470104932785034,-0.28409379720687866,0.9959077835083008,CapturedFrames_-3.0_1.5_-2.0/video.mp4#frame=20
20,RIGHT_ELBOW,0.898139476776123,0.25261425971984863,0.04288766160607338,0.15623903274536133,CapturedFrames_-3.0_1.5_-2.0/video.mp4#frame=20
20,LEFT_WRIST,0.7986645698547363,0.33064109086990356,-0.2348422259092331,0.9854098558425903,CapturedFrames_-3.0_1.5_-2.0/video.mp4#frame=20
20,RIGHT_WRIST,0.8877338171005249,0.34913262724876404,0.02697429060935974,0.1630798876285553,CapturedFrames_-3.0_1.5_-2.0/video.mp4#frame=20
20,LEFT_PINKY,0.7860507965087891,0.35395747423171997,-0.25962331891059875,0.9717134833335876,CapturedFrames_-3.0_1.5_-2.0/video.mp4#frame=20
20,RIGHT_PINKY,0.8853508830070496,0.3699120879173279,0.02202608436346054,0.1460016518831253,CapturedFrames_-3.0_1.5_-2.0/video.mp4#frame=20
20,LEFT_INDEX,0.782108724117279,0.35189029574394226,-0.25765570998191833,0.970687210559845,CapturedFrames_-3.0_1.5_-2.0/video.mp4#frame=20
20,RIGHT_INDEX,0.8884137868881226,0.3731016516685486,0.004572886507958174,0.14143089950084686,CapturedFrames_-3.0_1.5_-2.0/video.mp4#frame=20
20,LEFT_THUMB,0.7857869267463684,0.34463638067245483,-0.23159363865852356,0.9444530010223389,CapturedFrames_-3.0_1.5_-2.0/video.mp4#frame=20
20,RIGHT_THUMB,0.887965202331543,0.3671501874923706,0.01802695170044899,0.13347966969013214,CapturedFrames_-3.0_1.5_-2.0/video.mp4#frame=20
20,LEFT_HIP,0.8749720454216003,0.3790852129459381,-0.078396737575531,0.999969482421875,CapturedFrames_-3.0_1.5_-2.0/video.mp4#frame=20
20,RIGHT_HIP,0.8562966585159302,0.36011332273483276,0.078219473361969,0.9998571872711182,CapturedFrames_-3.0_1.5_-2.0/video.mp4#frame=20
20,LEFT_KNEE,0.8559163808822632,0.5221531391143799,0.02076955884695053,0.9977278113365173,CapturedFrames_-3.0_1.5_-2.0/video.mp4#frame=20
20,RIGHT_KNEE,0.7813809514045715,0.435179740190506,0.19353865087032318,0.9809892773628235,CapturedFrames_-3.0_1.5_-2.0/video.mp4#frame=20
20,LEFT_ANKLE,0.8707111477851868,0.6671291589736938,0.15955813229084015,0.99866783618927,CapturedFrames_-3.0_1.5_-2.0/video.mp4#frame=20
20,RIGHT_ANKLE,0.7624430060386658,0.5567107200622559,0.3711545765399933,0.9876593947410583,CapturedFrames_-3.0_1.5_-2.0/video.mp4#frame=20
20,LEFT_HEEL,0.8796787261962891,0.7004332542419434,0.1688241809606552,0.9778528213500977,CapturedFrames_-3.0_1.5_-2.0/video.mp4#frame=20
20,RIGHT_HEEL,0.7664246559143066,0.5926220417022705,0.38623836636543274,0.9560291767120361,CapturedFrames_-3.0_1.5_-2.0/video.mp4#frame=20
20,LEFT_FOOT_INDEX,0.8247736692428589,0.6805565357208252,0.10210460424423218,0.9970694184303284,CapturedFrames_-3.0_1.5_-2.0/video.mp4#frame=20
20,RIGHT_FOOT_INDEX,0.7235449552536011,0.5550239682197571,0.3694970905780792,0.9897633790969849,CapturedFrames_-3.0_1.5_-2.0/video.mp4#frame=20
21,NOSE,0.8467699885368347,0.05061936378479004,-0.13621461391448975,0.9996817111968994,CapturedFrames_-3.0_1.5_-2.0/video.mp4#frame=21
21,LEFT_EYE_INNER,0.8549704551696777,0.035657256841659546,-0.15646430850028992,0.9996627569198608,CapturedFrames_-3.0_1.5_-2.0/video.mp4#frame=21
21,LEFT_EYE,0.8563714027404785,0.03591516613960266,-0.15651512145996094,0.9997397065162659,CapturedFrames_-3.0_1.5_-2.0/video.mp4#frame=21
21,LEFT_EYE_OUTER,0.8578323125839233,0.035959094762802124,-0.15656757354736328,0.9997783303260803,CapturedFrames_-3.0_1.5_-2.0/video.mp4#frame=21
21,RIGHT_EYE_INNER,0.854664146900177,0.034808993339538574,-0.12879711389541626,0.9996058344841003,CapturedFrames_-3.0_1.5_-2.0/video.mp4#frame=21
21,RIGHT_EYE,0.8559988737106323,0.034494102001190186,-0.12875895202159882,0.9996567964553833,CapturedFrames_-3.0_1.5_-2.0/video.mp4#frame=21
21,RIGHT_EYE_OUTER,0.8575800061225891,0.03380921483039856,-0.12877635657787323,0.9996488094329834,CapturedFrames_-3.0_1.5_-2.0/video.mp4#frame=21
21,LEFT_EAR,0.8698450326919556,0.045303285121917725,-0.20846888422966003,0.9998412132263184,CapturedFrames_-3.0_1.5_-2.0/video.mp4#frame=21
21,RIGHT_EAR,0.8701833486557007,0.04274255037307739,-0.08423656225204468,0.9995858073234558,CapturedFrames_-3.0_1.5_-2.0/video.mp4#frame=21
21,MOUTH_LEFT,0.8504186868667603,0.06969812512397766,-0.15203656256198883,0.999722421169281,CapturedFrames_-3.0_1.5_-2.0/video.mp4#frame=21
21,MOUTH_RIGHT,0.8493601083755493,0.06875762343406677,-0.1161799281835556,0.9993163347244263,CapturedFrames_-3.0_1.5_-2.0/video.mp4#frame=21
21,LEFT_SHOULDER,0.8806784749031067,0.14696870744228363,-0.2551058828830719,0.9999752044677734,CapturedFrames_-3.0_1.5_-2.0/video.mp4#frame=21
21,RIGHT_SHOULDER,0.8877751231193542,0.1487472802400589,0.0028513679280877113,0.9986012578010559,CapturedFrames_-3.0_1.5_-2.0/video.mp4#frame=21
21,LEFT_ELBOW,0.8317133188247681,0.27365076541900635,-0.2598792016506195,0.9984344840049744,CapturedFrames_-3.0_1.5_-2.0/video.mp4#frame=21
21,RIGHT_ELBOW,0.8974262475967407,0.26810020208358765,0.056744568049907684,0.3205704391002655,CapturedFrames_-3.0_1.5_-2.0/video.mp4#frame=21
21,LEFT_WRIST,0.7743324637413025,0.32372143864631653,-0.21023793518543243,0.9940477609634399,CapturedFrames_-3.0_1.5_-2.0/video.mp4#frame=21
21,RIGHT_WRIST,0.8892685770988464,0.3607777953147888,0.07260813564062119,0.49458611011505127,CapturedFrames_-3.0_1.5_-2.0/video.mp4#frame=21
21,LEFT_PINKY,0.7617887258529663,0.3431890606880188,-0.2284083366394043,0.987180769443512,CapturedFrames_-3.0_1.5_-2.0/video.mp4#frame=21
21,RIGHT_PINKY,0.8895352482795715,0.38608041405677795,0.07484550774097443,0.44328728318214417,CapturedFrames_-3.0_1.5_-2.0/video.mp4#frame=21
21,LEFT_INDEX,0.7582780122756958,0.34063097834587097,-0.22563990950584412,0.9863367676734924,CapturedFrames_-3.0_1.5_-2.0/video.mp4#frame=21
21,RIGHT_INDEX,0.8880184292793274,0.3814336657524109,0.06141963601112366,0.4263198971748352,CapturedFrames_-3.0_1.5_-2.0/video.mp4#frame=21
21,LEFT_THUMB,0.762249767780304,0.3345741033554077,-0.20618543028831482,0.9711188077926636,CapturedFrames_-3.0_1.5_-2.0/video.mp4#frame=21
21,RIGHT_THUMB,0.8870797157287598,0.3738389015197754,0.06579583138227463,0.39643779397010803,CapturedFrames_-3.0_1.5_-2.0/video.mp4#frame=21
21,LEFT_HIP,0.8605071902275085,0.3749968111515045,-0.07469592243432999,0.9999239444732666,CapturedFrames_-3.0_1.5_-2.0/video.mp4#frame=21
21,RIGHT_HIP,0.8429220914840698,0.3610183000564575,0.0744401142001152,0.9993163347244263,CapturedFrames_-3.0_1.5_-2.0/video.mp4#frame=21
21,LEFT_KNEE,0.8502610325813293,0.5207914710044861,0.012184159830212593,0.997658371925354,CapturedFrames_-3.0_1.5_-2.0/video.mp4#frame=21
21,RIGHT_KNEE,0.7706795930862427,0.44253087043762207,0.20206335186958313,0.9672494530677795,CapturedFrames_-3.0_1.5_-2.0/video.mp4#frame=21
21,LEFT_ANKLE,0.8687630891799927,0.6638172268867493,0.14116045832633972,0.9974070191383362,CapturedFrames_-3.0_1.5_-2.0/video.mp4#frame=21
21,RIGHT_ANKLE,0.7408639192581177,0.5498524904251099,0.3574221134185791,0.9829040169715881,CapturedFrames_-3.0_1.5_-2.0/video.mp4#frame=21
21,LEFT_HEEL,0.8810670971870422,0.6952250003814697,0.14950031042099,0.9504151940345764,CapturedFrames_-3.0_1.5_-2.0/video.mp4#frame=21
21,RIGHT_HEEL,0.7407457232475281,0.5803416967391968,0.37094759941101074,0.9474108815193176,CapturedFrames_-3.0_1.5_-2.0/video.mp4#frame=21
21,LEFT_FOOT_INDEX,0.825241208076477,0.6771200895309448,0.08608493953943253,0.9942502975463867,CapturedFrames_-3.0_1.5_-2.0/video.mp4#frame=21
21,RIGHT_FOOT_INDEX,0.7042754888534546,0.5342428684234619,0.3516124486923218,0.9849668145179749,CapturedFrames_-3.0_1.5_-2.0/video.mp4#frame=21
22,NOSE,0.8309067487716675,0.0670025646686554,-0.12037040293216705,0.9996681213378906,CapturedFrames_-3.0_1.5_-2.0/video.mp4#frame=22
22,LEFT_EYE_INNER,0.8362575769424438,0.05221062898635864,-0.14241687953472137,0.9996663331985474,CapturedFrames_-3.0_1.5_-2.0/video.mp4#frame=22
22,LEFT_EYE,0.8373461961746216,0.05201971158385277,-0.14246805012226105,0.9996980428695679,CapturedFrames_-3.0_1.5_-2.0/video.mp4#frame=22
22,LEFT_EYE_OUTER,0.8385800123214722,0.05168386921286583,-0.14249394834041595,0.9997305274009705,CapturedFrames_-3.0_1.5_-2.0/video.mp4#frame=22
