frame_id,landmark,x,y,z,visibility,image_path
52,RIGHT_EAR,0.5035932660102844,0.16908927261829376,-0.07886084914207458,0.9990563988685608,CapturedFrames_2.0_1.5_4.0/video.mp4#frame=52
52,MOUTH_LEFT,0.5150862336158752,0.18064185976982117,-0.10190073400735855,0.9997487664222717,CapturedFrames_2.0_1.5_4.0/video.mp4#frame=52
52,MOUTH_RIGHT,0.5108543634414673,0.17975082993507385,-0.10547477006912231,0.9998239874839783,CapturedFrames_2.0_1.5_4.0/video.mp4#frame=52
52,LEFT_SHOULDER,0.5265867710113525,0.21461091935634613,-0.03617196902632713,0.999901294708252,CapturedFrames_2.0_1.5_4.0/video.mp4#frame=52
52,RIGHT_SHOULDER,0.48835641145706177,0.2184910923242569,-0.04542161151766777,0.9999384880065918,CapturedFrames_2.0_1.5_4.0/video.mp4#frame=52
52,LEFT_ELBOW,0.5354965925216675,0.26444578170776367,-0.01850837841629982,0.979544460773468,CapturedFrames_2.0_1.5_4.0/video.mp4#frame=52
52,RIGHT_ELBOW,0.48156851530075073,0.2702506184577942,-0.027559150010347366,0.9926698207855225,CapturedFrames_2.0_1.5_4.0/video.mp4#frame=52
52,LEFT_WRIST,0.5357238054275513,0.2987223267555237,-0.06751365959644318,0.9811850190162659,CapturedFrames_2.0_1.5_4.0/video.mp4#frame=52
52,RIGHT_WRIST,0.4744454324245453,0.31357213854789734,-0.06278350949287415,0.9759889245033264,CapturedFrames_2.0_1.5_4.0/video.mp4#frame=52
52,LEFT_PINKY,0.5347113609313965,0.3140348494052887,-0.08061609417200089,0.9588894248008728,CapturedFrames_2.0_1.5_4.0/video.mp4#frame=52
52,RIGHT_PINKY,0.47325602173805237,0.32874348759651184,-0.07274001091718674,0.9486189484596252,CapturedFrames_2.0_1.5_4.0/video.mp4#frame=52
52,LEFT_INDEX,0.5318360328674316,0.31223225593566895,-0.09212779998779297,0.9616769552230835,CapturedFrames_2.0_1.5_4.0/video.mp4#frame=52
52,RIGHT_INDEX,0.47513794898986816,0.3281360864639282,-0.08289718627929688,0.9531149864196777,CapturedFrames_2.0_1.5_4.0/video.mp4#frame=52
52,LEFT_THUMB,0.5310071706771851,0.30757835507392883,-0.07298389822244644,0.9545353055000305,CapturedFrames_2.0_1.5_4.0/video.mp4#frame=52
52,RIGHT_THUMB,0.47606903314590454,0.3234567642211914,-0.06776155531406403,0.9507598280906677,CapturedFrames_2.0_1.5_4.0/video.mp4#frame=52
52,LEFT_HIP,0.519588053226471,0.3100169003009796,0.014058942906558514,0.9974899291992188,CapturedFrames_2.0_1.5_4.0/video.mp4#frame=52
52,RIGHT_HIP,0.5005241632461548,0.3151658773422241,-0.014059597626328468,0.9994353652000427,CapturedFrames_2.0_1.5_4.0/video.mp4#frame=52
52,LEFT_KNEE,0.5146525502204895,0.37999531626701355,0.04889092594385147,0.7294614315032959,CapturedFrames_2.0_1.5_4.0/video.mp4#frame=52
52,RIGHT_KNEE,0.5091955065727234,0.3871399462223053,-0.05124291032552719,0.9077895283699036,CapturedFrames_2.0_1.5_4.0/video.mp4#frame=52
52,LEFT_ANKLE,0.5063695311546326,0.4422031044960022,0.11245088279247284,0.7954460978507996,CapturedFrames_2.0_1.5_4.0/video.mp4#frame=52
52,RIGHT_ANKLE,0.5101919770240784,0.45483726263046265,-0.024616552516818047,0.8972596526145935,CapturedFrames_2.0_1.5_4.0/video.mp4#frame=52
52,LEFT_HEEL,0.502480149269104,0.44946470856666565,0.117500901222229,0.744025468826294,CapturedFrames_2.0_1.5_4.0/video.mp4#frame=52
52,RIGHT_HEEL,0.5090352296829224,0.46379899978637695,-0.02424527332186699,0.7099173665046692,CapturedFrames_2.0_1.5_4.0/video.mp4#frame=52
52,LEFT_FOOT_INDEX,0.5125625133514404,0.4639331102371216,0.0851835384964943,0.8022716045379639,CapturedFrames_2.0_1.5_4.0/video.mp4#frame=52
52,RIGHT_FOOT_INDEX,0.5155837535858154,0.4751030504703522,-0.07715227454900742,0.8603783249855042,CapturedFrames_2.0_1.5_4.0/video.mp4#frame=52
54,NOSE,0.5196990966796875,0.17967063188552856,-0.1185227483510971,0.9999741315841675,CapturedFrames_2.0_1.5_4.0/video.mp4#frame=54
54,LEFT_EYE_INNER,0.520754337310791,0.17302221059799194,-0.1106577143073082,0.9999220371246338,CapturedFrames_2.0_1.5_4.0/video.mp4#frame=54
54,LEFT_EYE,0.5217471122741699,0.17332550883293152,-0.1106605976819992,0.9999264478683472,CapturedFrames_2.0_1.5_4.0/video.mp4#frame=54
54,LEFT_EYE_OUTER,0.5226303339004517,0.17352686822414398,-0.11063715070486069,0.9998990297317505,CapturedFrames_2.0_1.5_4.0/video.mp4#frame=54
54,RIGHT_EYE_INNER,0.5170565247535706,0.17186835408210754,-0.11357094347476959,0.9999414682388306,CapturedFrames_2.0_1.5_4.0/video.mp4#frame=54
54,RIGHT_EYE,0.5155912041664124,0.1714707314968109,-0.11356836557388306,0.9999428987503052,CapturedFrames_2.0_1.5_4.0/video.mp4#frame=54
54,RIGHT_EYE_OUTER,0.5138184428215027,0.17129984498023987,-0.11355350911617279,0.9999319314956665,CapturedFrames_2.0_1.5_4.0/video.mp4#frame=54
54,LEFT_EAR,0.5213120579719543,0.17662283778190613,-0.061502605676651,0.9998053908348083,CapturedFrames_2.0_1.5_4.0/video.mp4#frame=54
54,RIGHT_EAR,0.5093274712562561,0.17564432322978973,-0.07674182206392288,0.9998935461044312,CapturedFrames_2.0_1.5_4.0/video.mp4#frame=54
54,MOUTH_LEFT,0.5207415223121643,0.18788960576057434,-0.09996745735406876,0.9999654293060303,CapturedFrames_2.0_1.5_4.0/video.mp4#frame=54
54,MOUTH_RIGHT,0.5166776776313782,0.18713776767253876,-0.10415796935558319,0.9999799728393555,CapturedFrames_2.0_1.5_4.0/video.mp4#frame=54
54,LEFT_SHOULDER,0.5321167707443237,0.22132380306720734,-0.026726335287094116,0.9999549388885498,CapturedFrames_2.0_1.5_4.0/video.mp4#frame=54
54,RIGHT_SHOULDER,0.4939437508583069,0.22390425205230713,-0.048090603202581406,0.9999871253967285,CapturedFrames_2.0_1.5_4.0/video.mp4#frame=54
54,LEFT_ELBOW,0.5432610511779785,0.26946836709976196,-0.008648947812616825,0.9775646328926086,CapturedFrames_2.0_1.5_4.0/video.mp4#frame=54
54,RIGHT_ELBOW,0.48603272438049316,0.2742265462875366,-0.03615641966462135,0.9943715333938599,CapturedFrames_2.0_1.5_4.0/video.mp4#frame=54
54,LEFT_WRIST,0.5424838066101074,0.2964843213558197,-0.06680773943662643,0.9778115153312683,CapturedFrames_2.0_1.5_4.0/video.mp4#frame=54
54,RIGHT_WRIST,0.4795142710208893,0.3212893307209015,-0.07709592580795288,0.9771149158477783,CapturedFrames_2.0_1.5_4.0/video.mp4#frame=54
54,LEFT_PINKY,0.541130781173706,0.3114199638366699,-0.08147165179252625,0.9556812644004822,CapturedFrames_2.0_1.5_4.0/video.mp4#frame=54
54,RIGHT_PINKY,0.4785863757133484,0.3355433940887451,-0.08954715728759766,0.9531340599060059,CapturedFrames_2.0_1.5_4.0/video.mp4#frame=54
54,LEFT_INDEX,0.5384886860847473,0.30790579319000244,-0.0937153771519661,0.9587527513504028,CapturedFrames_2.0_1.5_4.0/video.mp4#frame=54
54,RIGHT_INDEX,0.4809126853942871,0.33536121249198914,-0.09848566353321075,0.9561828970909119,CapturedFrames_2.0_1.5_4.0/video.mp4#frame=54
54,LEFT_THUMB,0.5381403565406799,0.3027084767818451,-0.07289722561836243,0.9498671293258667,CapturedFrames_2.0_1.5_4.0/video.mp4#frame=54
54,RIGHT_THUMB,0.4817531704902649,0.3311692178249359,-0.08159413188695908,0.9516197443008423,CapturedFrames_2.0_1.5_4.0/video.mp4#frame=54
54,LEFT_HIP,0.522685706615448,0.31859540939331055,0.01909542642533779,0.9986147880554199,CapturedFrames_2.0_1.5_4.0/video.mp4#frame=54
54,RIGHT_HIP,0.5044844746589661,0.32101497054100037,-0.01911136694252491,0.9998528957366943,CapturedFrames_2.0_1.5_4.0/video.mp4#frame=54
54,LEFT_KNEE,0.5142630338668823,0.38648277521133423,0.07704465091228485,0.7632095813751221,CapturedFrames_2.0_1.5_4.0/video.mp4#frame=54
54,RIGHT_KNEE,0.5126611590385437,0.3906267285346985,-0.06640138477087021,0.9755052924156189,CapturedFrames_2.0_1.5_4.0/video.mp4#frame=54
54,LEFT_ANKLE,0.5073531270027161,0.44443178176879883,0.15522722899913788,0.8805936574935913,CapturedFrames_2.0_1.5_4.0/video.mp4#frame=54
54,RIGHT_ANKLE,0.5166866183280945,0.4667682945728302,-0.05647263675928116,0.9758584499359131,CapturedFrames_2.0_1.5_4.0/video.mp4#frame=54
54,LEFT_HEEL,0.5017703771591187,0.4484661817550659,0.1616789698600769,0.8643609285354614,CapturedFrames_2.0_1.5_4.0/video.mp4#frame=54
54,RIGHT_HEEL,0.5165313482284546,0.4813810884952545,-0.058019161224365234,0.8740214705467224,CapturedFrames_2.0_1.5_4.0/video.mp4#frame=54
54,LEFT_FOOT_INDEX,0.5142098069190979,0.4676355719566345,0.13307435810565948,0.8856440782546997,CapturedFrames_2.0_1.5_4.0/video.mp4#frame=54
54,RIGHT_FOOT_INDEX,0.5237250924110413,0.4878959357738495,-0.11466469615697861,0.9548553824424744,CapturedFrames_2.0_1.5_4.0/video.mp4#frame=54
55,NOSE,0.5226374268531799,0.18097926676273346,-0.11490954458713531,0.9999527931213379,CapturedFrames_2.0_1.5_4.0/video.mp4#frame=55
55,LEFT_EYE_INNER,0.523135781288147,0.17395389080047607,-0.10615114122629166,0.9998601675033569,CapturedFrames_2.0_1.5_4.0/video.mp4#frame=55
55,LEFT_EYE,0.5239197015762329,0.17419467866420746,-0.10616157948970795,0.9998743534088135,CapturedFrames_2.0_1.5_4.0/video.mp4#frame=55
55,LEFT_EYE_OUTER,0.524571418762207,0.17440028488636017,-0.1061478704214096,0.9998238682746887,CapturedFrames_2.0_1.5_4.0/video.mp4#frame=55
55,RIGHT_EYE_INNER,0.5199739336967468,0.17310978472232819,-0.11045832931995392,0.9998956918716431,CapturedFrames_2.0_1.5_4.0/video.mp4#frame=55
55,RIGHT_EYE,0.5184291005134583,0.17288964986801147,-0.11046073585748672,0.9999064207077026,CapturedFrames_2.0_1.5_4.0/video.mp4#frame=55
55,RIGHT_EYE_OUTER,0.5169165134429932,0.17275865375995636,-0.11046288907527924,0.9998893737792969,CapturedFrames_2.0_1.5_4.0/video.mp4#frame=55
55,LEFT_EAR,0.5226821303367615,0.17761968076229095,-0.05568494647741318,0.99960857629776,CapturedFrames_2.0_1.5_4.0/video.mp4#frame=55
55,RIGHT_EAR,0.5121766328811646,0.1764439195394516,-0.07704854011535645,0.999816358089447,CapturedFrames_2.0_1.5_4.0/video.mp4#frame=55
55,MOUTH_LEFT,0.5234135389328003,0.18872998654842377,-0.09582865238189697,0.999925971031189,CapturedFrames_2.0_1.5_4.0/video.mp4#frame=55
55,MOUTH_RIGHT,0.5195348262786865,0.18865881860256195,-0.10184475034475327,0.9999610185623169,CapturedFrames_2.0_1.5_4.0/video.mp4#frame=55
55,LEFT_SHOULDER,0.5347703099250793,0.22522775828838348,-0.01826188713312149,0.9998962879180908,CapturedFrames_2.0_1.5_4.0/video.mp4#frame=55
55,RIGHT_SHOULDER,0.49585968255996704,0.22753393650054932,-0.053760409355163574,0.9999850988388062,CapturedFrames_2.0_1.5_4.0/video.mp4#frame=55
55,LEFT_ELBOW,0.5459487438201904,0.27361175417900085,-0.0011949168983846903,0.9317294359207153,CapturedFrames_2.0_1.5_4.0/video.mp4#frame=55
55,RIGHT_ELBOW,0.4894653260707855,0.2809252142906189,-0.04536152258515358,0.9900804162025452,CapturedFrames_2.0_1.5_4.0/video.mp4#frame=55
55,LEFT_WRIST,0.5445247292518616,0.30382710695266724,-0.05259566754102707,0.9170026183128357,CapturedFrames_2.0_1.5_4.0/video.mp4#frame=55
55,RIGHT_WRIST,0.4833257794380188,0.32661211490631104,-0.08436745405197144,0.9598758220672607,CapturedFrames_2.0_1.5_4.0/video.mp4#frame=55
55,LEFT_PINKY,0.543752133846283,0.3184167146682739,-0.06475071609020233,0.873006284236908,CapturedFrames_2.0_1.5_4.0/video.mp4#frame=55
55,RIGHT_PINKY,0.4825058579444885,0.3410281538963318,-0.09716065973043442,0.9264538884162903,CapturedFrames_2.0_1.5_4.0/video.mp4#frame=55
55,LEFT_INDEX,0.5414149165153503,0.3155933618545532,-0.07639127969741821,0.8839332461357117,CapturedFrames_2.0_1.5_4.0/video.mp4#frame=55
55,RIGHT_INDEX,0.48513323068618774,0.34122684597969055,-0.10558003187179565,0.9307417869567871,CapturedFrames_2.0_1.5_4.0/video.mp4#frame=55
55,LEFT_THUMB,0.5407420992851257,0.31095343828201294,-0.05843878537416458,0.8547860383987427,CapturedFrames_2.0_1.5_4.0/video.mp4#frame=55
55,RIGHT_THUMB,0.48630404472351074,0.33625972270965576,-0.08861210942268372,0.920405387878418,CapturedFrames_2.0_1.5_4.0/video.mp4#frame=55
55,LEFT_HIP,0.5260651111602783,0.3188105821609497,0.020648840814828873,0.9984069466590881,CapturedFrames_2.0_1.5_4.0/video.mp4#frame=55
55,RIGHT_HIP,0.5067341923713684,0.32101351022720337,-0.02066263183951378,0.9998798370361328,CapturedFrames_2.0_1.5_4.0/video.mp4#frame=55
55,LEFT_KNEE,0.5159583687782288,0.38644030690193176,0.07708458602428436,0.7784998416900635,CapturedFrames_2.0_1.5_4.0/video.mp4#frame=55
55,RIGHT_KNEE,0.5168104767799377,0.3878590166568756,-0.08158844709396362,0.9821651577949524,CapturedFrames_2.0_1.5_4.0/video.mp4#frame=55
55,LEFT_ANKLE,0.506861686706543,0.43998369574546814,0.16435053944587708,0.8477561473846436,CapturedFrames_2.0_1.5_4.0/video.mp4#frame=55
55,RIGHT_ANKLE,0.5191643238067627,0.47048094868659973,-0.07154911011457443,0.9870873689651489,CapturedFrames_2.0_1.5_4.0/video.mp4#frame=55
55,LEFT_HEEL,0.5026037693023682,0.4439558982849121,0.17154286801815033,0.803961992263794,CapturedFrames_2.0_1.5_4.0/video.mp4#frame=55
55,RIGHT_HEEL,0.5191441178321838,0.48403531312942505,-0.07357551157474518,0.8458773493766785,CapturedFrames_2.0_1.5_4.0/video.mp4#frame=55
55,LEFT_FOOT_INDEX,0.5129846334457397,0.4594661593437195,0.14338389039039612,0.8726886510848999,CapturedFrames_2.0_1.5_4.0/video.mp4#frame=55
55,RIGHT_FOOT_INDEX,0.5276551246643066,0.491626113653183,-0.13508887588977814,0.9749371409416199,CapturedFrames_2.0_1.5_4.0/video.mp4#frame=55
56,NOSE,0.5239331126213074,0.18073910474777222,-0.11607383191585541,0.9999107122421265,CapturedFrames_2.0_1.5_4.0/video.mp4#frame=56
56,LEFT_EYE_INNER,0.5248629450798035,0.1736404150724411,-0.10777229070663452,0.9997150301933289,CapturedFrames_2.0_1.5_4.0/video.mp4#frame=56
56,LEFT_EYE,0.5257593989372253,0.17387600243091583,-0.10778393596410751,0.9997373223304749,CapturedFrames_2.0_1.5_4.0/video.mp4#frame=56
56,LEFT_EYE_OUTER,0.5265644192695618,0.17411136627197266,-0.10776686668395996,0.9996633529663086,CapturedFrames_2.0_1.5_4.0/video.mp4#frame=56
56,RIGHT_EYE_INNER,0.5212933421134949,0.17298243939876556,-0.11122968047857285,0.9997908473014832,CapturedFrames_2.0_1.5_4.0/video.mp4#frame=56
56,RIGHT_EYE,0.5196059942245483,0.17280209064483643,-0.11123595386743546,0.999806821346283,CapturedFrames_2.0_1.5_4.0/video.mp4#frame=56
56,RIGHT_EYE_OUTER,0.517826497554779,0.17271974682807922,-0.11124201864004135,0.9997828602790833,CapturedFrames_2.0_1.5_4.0/video.mp4#frame=56
