frame_id,landmark,x,y,z,visibility,image_path
80,RIGHT_SHOULDER,0.5346723198890686,0.29480135440826416,-0.05292396619915962,0.9998244643211365,CapturedFrames_1.0_1.5_6.0/video.mp4#frame=80
80,LEFT_ELBOW,0.5774661302566528,0.34833914041519165,-0.019316071644425392,0.9532446265220642,CapturedFrames_1.0_1.5_6.0/video.mp4#frame=80
80,RIGHT_ELBOW,0.5281747579574585,0.345664918422699,-0.031447023153305054,0.9864267706871033,CapturedFrames_1.0_1.5_6.0/video.mp4#frame=80
80,LEFT_WRIST,0.5782374739646912,0.39907729625701904,-0.04290173202753067,0.941040575504303,CapturedFrames_1.0_1.5_6.0/video.mp4#frame=80
80,RIGHT_WRIST,0.5198034644126892,0.393412709236145,-0.05314749479293823,0.9485340118408203,CapturedFrames_1.0_1.5_6.0/video.mp4#frame=80
80,LEFT_PINKY,0.5781012177467346,0.4122776985168457,-0.05172991007566452,0.8986765146255493,CapturedFrames_1.0_1.5_6.0/video.mp4#frame=80
80,RIGHT_PINKY,0.5185680985450745,0.40750807523727417,-0.06166175752878189,0.9035852551460266,CapturedFrames_1.0_1.5_6.0/video.mp4#frame=80
80,LEFT_INDEX,0.575791597366333,0.4120856523513794,-0.0645374208688736,0.9045326709747314,CapturedFrames_1.0_1.5_6.0/video.mp4#frame=80
80,RIGHT_INDEX,0.5207182168960571,0.40780511498451233,-0.0739988312125206,0.910468339920044,CapturedFrames_1.0_1.5_6.0/video.mp4#frame=80
80,LEFT_THUMB,0.5748979449272156,0.407990038394928,-0.04880647733807564,0.8952500820159912,CapturedFrames_1.0_1.5_6.0/video.mp4#frame=80
80,RIGHT_THUMB,0.5217029452323914,0.40380004048347473,-0.059415847063064575,0.9140603542327881,CapturedFrames_1.0_1.5_6.0/video.mp4#frame=80
80,LEFT_HIP,0.5630359053611755,0.3949652910232544,0.004941138904541731,0.9992774128913879,CapturedFrames_1.0_1.5_6.0/video.mp4#frame=80
80,RIGHT_HIP,0.5428353548049927,0.3929668962955475,-0.004958621226251125,0.9994295239448547,CapturedFrames_1.0_1.5_6.0/video.mp4#frame=80
80,LEFT_KNEE,0.5623846650123596,0.4648312032222748,0.03387446701526642,0.9671854972839355,CapturedFrames_1.0_1.5_6.0/video.mp4#frame=80
80,RIGHT_KNEE,0.5412490963935852,0.46435409784317017,0.01516133826225996,0.9806615114212036,CapturedFrames_1.0_1.5_6.0/video.mp4#frame=80
80,LEFT_ANKLE,0.5568777322769165,0.5229551792144775,0.09903783351182938,0.9630438685417175,CapturedFrames_1.0_1.5_6.0/video.mp4#frame=80
80,RIGHT_ANKLE,0.5366919040679932,0.5244119167327881,0.08350531756877899,0.9594739675521851,CapturedFrames_1.0_1.5_6.0/video.mp4#frame=80
80,LEFT_HEEL,0.552060067653656,0.5298271775245667,0.10351479053497314,0.8631827235221863,CapturedFrames_1.0_1.5_6.0/video.mp4#frame=80
80,RIGHT_HEEL,0.536658525466919,0.5300869345664978,0.08854231238365173,0.7427192330360413,CapturedFrames_1.0_1.5_6.0/video.mp4#frame=80
80,LEFT_FOOT_INDEX,0.5638526678085327,0.550134539604187,0.06323149800300598,0.9438705444335938,CapturedFrames_1.0_1.5_6.0/video.mp4#frame=80
80,RIGHT_FOOT_INDEX,0.537928581237793,0.5481243133544922,0.04433157667517662,0.9289292097091675,CapturedFrames_1.0_1.5_6.0/video.mp4#frame=80
82,NOSE,0.5602478981018066,0.24540551006793976,-0.11402477324008942,0.9999330043792725,CapturedFrames_1.0_1.5_6.0/video.mp4#frame=82
82,LEFT_EYE_INNER,0.5616289973258972,0.23916547000408173,-0.10818229615688324,0.9998030066490173,CapturedFrames_1.0_1.5_6.0/video.mp4#frame=82
82,LEFT_EYE,0.5627819299697876,0.2395992875099182,-0.1081741452217102,0.9998346567153931,CapturedFrames_1.0_1.5_6.0/video.mp4#frame=82
82,LEFT_EYE_OUTER,0.5639901161193848,0.2400515079498291,-0.10815496742725372,0.9998044371604919,CapturedFrames_1.0_1.5_6.0/video.mp4#frame=82
82,RIGHT_EYE_INNER,0.5578926801681519,0.2385181039571762,-0.10874640941619873,0.9997784495353699,CapturedFrames_1.0_1.5_6.0/video.mp4#frame=82
82,RIGHT_EYE,0.556399405002594,0.23847196996212006,-0.10873876512050629,0.9997853636741638,CapturedFrames_1.0_1.5_6.0/video.mp4#frame=82
82,RIGHT_EYE_OUTER,0.554814875125885,0.23858074843883514,-0.10873456299304962,0.9997246861457825,CapturedFrames_1.0_1.5_6.0/video.mp4#frame=82
82,LEFT_EAR,0.5640099048614502,0.2455003261566162,-0.0677851065993309,0.9995761513710022,CapturedFrames_1.0_1.5_6.0/video.mp4#frame=82
82,RIGHT_EAR,0.5513412356376648,0.2435305267572403,-0.07239827513694763,0.9994231462478638,CapturedFrames_1.0_1.5_6.0/video.mp4#frame=82
82,MOUTH_LEFT,0.5617534518241882,0.25454115867614746,-0.0988164097070694,0.9998860359191895,CapturedFrames_1.0_1.5_6.0/video.mp4#frame=82
82,MOUTH_RIGHT,0.5573102831840515,0.25341111421585083,-0.10002095997333527,0.9998648166656494,CapturedFrames_1.0_1.5_6.0/video.mp4#frame=82
82,LEFT_SHOULDER,0.5759321451187134,0.2938752770423889,-0.04260566085577011,0.9998733997344971,CapturedFrames_1.0_1.5_6.0/video.mp4#frame=82
82,RIGHT_SHOULDER,0.5370753407478333,0.2960050106048584,-0.04526844248175621,0.9998255372047424,CapturedFrames_1.0_1.5_6.0/video.mp4#frame=82
82,LEFT_ELBOW,0.5832842588424683,0.3463093340396881,-0.0206255204975605,0.9833418130874634,CapturedFrames_1.0_1.5_6.0/video.mp4#frame=82
82,RIGHT_ELBOW,0.5299950242042542,0.3465227484703064,-0.02517244592308998,0.9857631921768188,CapturedFrames_1.0_1.5_6.0/video.mp4#frame=82
82,LEFT_WRIST,0.5788913369178772,0.38895556330680847,-0.05190081149339676,0.9831568598747253,CapturedFrames_1.0_1.5_6.0/video.mp4#frame=82
82,RIGHT_WRIST,0.523758590221405,0.3920067250728607,-0.05315767601132393,0.9562637805938721,CapturedFrames_1.0_1.5_6.0/video.mp4#frame=82
82,LEFT_PINKY,0.5775195956230164,0.40217116475105286,-0.06226922944188118,0.9639242887496948,CapturedFrames_1.0_1.5_6.0/video.mp4#frame=82
82,RIGHT_PINKY,0.5232123136520386,0.406569242477417,-0.062403760850429535,0.9205003380775452,CapturedFrames_1.0_1.5_6.0/video.mp4#frame=82
82,LEFT_INDEX,0.574267566204071,0.39881786704063416,-0.0739951953291893,0.9661679267883301,CapturedFrames_1.0_1.5_6.0/video.mp4#frame=82
82,RIGHT_INDEX,0.5253919959068298,0.40562960505485535,-0.07405108958482742,0.9261534214019775,CapturedFrames_1.0_1.5_6.0/video.mp4#frame=82
82,LEFT_THUMB,0.5738049745559692,0.3947230577468872,-0.05697210878133774,0.9586384296417236,CapturedFrames_1.0_1.5_6.0/video.mp4#frame=82
82,RIGHT_THUMB,0.5261849761009216,0.401155948638916,-0.05896177142858505,0.9243724346160889,CapturedFrames_1.0_1.5_6.0/video.mp4#frame=82
82,LEFT_HIP,0.5651403665542603,0.39124566316604614,0.007406882010400295,0.998764157295227,CapturedFrames_1.0_1.5_6.0/video.mp4#frame=82
82,RIGHT_HIP,0.545049250125885,0.39060038328170776,-0.007389581296592951,0.999198853969574,CapturedFrames_1.0_1.5_6.0/video.mp4#frame=82
82,LEFT_KNEE,0.5612523555755615,0.46232232451438904,0.02321106381714344,0.9522043466567993,CapturedFrames_1.0_1.5_6.0/video.mp4#frame=82
82,RIGHT_KNEE,0.5481119751930237,0.462127685546875,-0.011806321330368519,0.9785887002944946,CapturedFrames_1.0_1.5_6.0/video.mp4#frame=82
82,LEFT_ANKLE,0.5563652515411377,0.5233396291732788,0.07387082278728485,0.949110209941864,CapturedFrames_1.0_1.5_6.0/video.mp4#frame=82
82,RIGHT_ANKLE,0.5445736050605774,0.5306578278541565,0.03695395216345787,0.9589686393737793,CapturedFrames_1.0_1.5_6.0/video.mp4#frame=82
82,LEFT_HEEL,0.5535471439361572,0.5332565307617188,0.07692310959100723,0.8605183362960815,CapturedFrames_1.0_1.5_6.0/video.mp4#frame=82
82,RIGHT_HEEL,0.5443513989448547,0.5414970517158508,0.03950592130422592,0.7257904410362244,CapturedFrames_1.0_1.5_6.0/video.mp4#frame=82
82,LEFT_FOOT_INDEX,0.5635879635810852,0.5478426814079285,0.039441078901290894,0.9325884580612183,CapturedFrames_1.0_1.5_6.0/video.mp4#frame=82
82,RIGHT_FOOT_INDEX,0.547353982925415,0.5525659918785095,-0.00701222475618124,0.9260337352752686,CapturedFrames_1.0_1.5_6.0/video.mp4#frame=82
83,NOSE,0.5600700378417969,0.2504914104938507,-0.11394809186458588,0.9999101161956787,CapturedFrames_1.0_1.5_6.0/video.mp4#frame=83
83,LEFT_EYE_INNER,0.5619114637374878,0.243643119931221,-0.10817636549472809,0.9997302889823914,CapturedFrames_1.0_1.5_6.0/video.mp4#frame=83
83,LEFT_EYE,0.5632505416870117,0.24398218095302582,-0.10817170143127441,0.9997584223747253,CapturedFrames_1.0_1.5_6.0/video.mp4#frame=83
83,LEFT_EYE_OUTER,0.5643432140350342,0.24436600506305695,-0.10815034061670303,0.9997184872627258,CapturedFrames_1.0_1.5_6.0/video.mp4#frame=83
83,RIGHT_EYE_INNER,0.5581151247024536,0.24264194071292877,-0.10809604823589325,0.9997660517692566,CapturedFrames_1.0_1.5_6.0/video.mp4#frame=83
83,RIGHT_EYE,0.5564167499542236,0.24229972064495087,-0.10808638483285904,0.9997596144676208,CapturedFrames_1.0_1.5_6.0/video.mp4#frame=83
83,RIGHT_EYE_OUTER,0.554821252822876,0.2421046644449234,-0.10808452218770981,0.9997088313102722,CapturedFrames_1.0_1.5_6.0/video.mp4#frame=83
83,LEFT_EAR,0.5645912289619446,0.24832019209861755,-0.06765769422054291,0.9994326233863831,CapturedFrames_1.0_1.5_6.0/video.mp4#frame=83
83,RIGHT_EAR,0.5510457754135132,0.24551160633563995,-0.06946715712547302,0.9993269443511963,CapturedFrames_1.0_1.5_6.0/video.mp4#frame=83
83,MOUTH_LEFT,0.5615684986114502,0.2596519887447357,-0.09878551214933395,0.9998641014099121,CapturedFrames_1.0_1.5_6.0/video.mp4#frame=83
83,MOUTH_RIGHT,0.5567707419395447,0.25822389125823975,-0.09911911934614182,0.9998747110366821,CapturedFrames_1.0_1.5_6.0/video.mp4#frame=83
83,LEFT_SHOULDER,0.5767776370048523,0.29366904497146606,-0.04240834340453148,0.9998743534088135,CapturedFrames_1.0_1.5_6.0/video.mp4#frame=83
83,RIGHT_SHOULDER,0.5386234521865845,0.29568520188331604,-0.039460815489292145,0.9999046325683594,CapturedFrames_1.0_1.5_6.0/video.mp4#frame=83
83,LEFT_ELBOW,0.5856127142906189,0.34456005692481995,-0.027443375438451767,0.989672064781189,CapturedFrames_1.0_1.5_6.0/video.mp4#frame=83
83,RIGHT_ELBOW,0.5319604277610779,0.3478051424026489,-0.01923516020178795,0.9877638220787048,CapturedFrames_1.0_1.5_6.0/video.mp4#frame=83
83,LEFT_WRIST,0.5806288123130798,0.3799525499343872,-0.07056412845849991,0.9907143115997314,CapturedFrames_1.0_1.5_6.0/video.mp4#frame=83
83,RIGHT_WRIST,0.5261423587799072,0.39111360907554626,-0.05442078039050102,0.9663851857185364,CapturedFrames_1.0_1.5_6.0/video.mp4#frame=83
83,LEFT_PINKY,0.57872474193573,0.39458224177360535,-0.08469313383102417,0.9783072471618652,CapturedFrames_1.0_1.5_6.0/video.mp4#frame=83
83,RIGHT_PINKY,0.5254836082458496,0.4060126543045044,-0.06426884979009628,0.941240131855011,CapturedFrames_1.0_1.5_6.0/video.mp4#frame=83
83,LEFT_INDEX,0.5754939317703247,0.39057984948158264,-0.09528280049562454,0.9796409606933594,CapturedFrames_1.0_1.5_6.0/video.mp4#frame=83
83,RIGHT_INDEX,0.5275213122367859,0.4048818051815033,-0.07653286308050156,0.9459668397903442,CapturedFrames_1.0_1.5_6.0/video.mp4#frame=83
83,LEFT_THUMB,0.5751118063926697,0.3854765295982361,-0.07524363696575165,0.9739087224006653,CapturedFrames_1.0_1.5_6.0/video.mp4#frame=83
83,RIGHT_THUMB,0.528359591960907,0.400065153837204,-0.060235507786273956,0.9431344270706177,CapturedFrames_1.0_1.5_6.0/video.mp4#frame=83
83,LEFT_HIP,0.566101610660553,0.38962265849113464,0.008524749428033829,0.9966036081314087,CapturedFrames_1.0_1.5_6.0/video.mp4#frame=83
83,RIGHT_HIP,0.5460624098777771,0.3898749053478241,-0.008507703430950642,0.9992214441299438,CapturedFrames_1.0_1.5_6.0/video.mp4#frame=83
83,LEFT_KNEE,0.5607512593269348,0.462319552898407,0.023826895281672478,0.8299703001976013,CapturedFrames_1.0_1.5_6.0/video.mp4#frame=83
83,RIGHT_KNEE,0.5509517788887024,0.4654088020324707,-0.048400286585092545,0.9592796564102173,CapturedFrames_1.0_1.5_6.0/video.mp4#frame=83
83,LEFT_ANKLE,0.5554957389831543,0.5254359841346741,0.07164450734853745,0.8469877243041992,CapturedFrames_1.0_1.5_6.0/video.mp4#frame=83
83,RIGHT_ANKLE,0.548967719078064,0.5412907600402832,-0.035148605704307556,0.922161877155304,CapturedFrames_1.0_1.5_6.0/video.mp4#frame=83
83,LEFT_HEEL,0.5531769394874573,0.5367966890335083,0.07441704720258713,0.7710902094841003,CapturedFrames_1.0_1.5_6.0/video.mp4#frame=83
83,RIGHT_HEEL,0.5481761693954468,0.555731475353241,-0.036646004766225815,0.6723017692565918,CapturedFrames_1.0_1.5_6.0/video.mp4#frame=83
83,LEFT_FOOT_INDEX,0.5617407560348511,0.5430382490158081,0.04035123437643051,0.8249106407165527,CapturedFrames_1.0_1.5_6.0/video.mp4#frame=83
83,RIGHT_FOOT_INDEX,0.551460862159729,0.556647539138794,-0.08804266899824142,0.8660717606544495,CapturedFrames_1.0_1.5_6.0/video.mp4#frame=83
84,NOSE,0.5622580647468567,0.254146933555603,-0.1268872320652008,0.9999487400054932,CapturedFrames_1.0_1.5_6.0/video.mp4#frame=84
84,LEFT_EYE_INNER,0.5641705393791199,0.24725696444511414,-0.12088818848133087,0.9998615980148315,CapturedFrames_1.0_1.5_6.0/video.mp4#frame=84
84,LEFT_EYE,0.5651727914810181,0.24751827120780945,-0.12087900936603546,0.9998704195022583,CapturedFrames_1.0_1.5_6.0/video.mp4#frame=84
84,LEFT_EYE_OUTER,0.5661375522613525,0.24770459532737732,-0.12085674703121185,0.99983811378479,CapturedFrames_1.0_1.5_6.0/video.mp4#frame=84
84,RIGHT_EYE_INNER,0.560242235660553,0.2466084361076355,-0.12114810943603516,0.9998891353607178,CapturedFrames_1.0_1.5_6.0/video.mp4#frame=84
84,RIGHT_EYE,0.5586413145065308,0.24635636806488037,-0.12114693224430084,0.9998830556869507,CapturedFrames_1.0_1.5_6.0/video.mp4#frame=84
84,RIGHT_EYE_OUTER,0.556945264339447,0.24622967839241028,-0.12113930284976959,0.9998618364334106,CapturedFrames_1.0_1.5_6.0/video.mp4#frame=84
84,LEFT_EAR,0.5667428374290466,0.25180548429489136,-0.07798387855291367,0.9997274279594421,CapturedFrames_1.0_1.5_6.0/video.mp4#frame=84
84,RIGHT_EAR,0.5529966950416565,0.2502230405807495,-0.08158260583877563,0.9997230172157288,CapturedFrames_1.0_1.5_6.0/video.mp4#frame=84
84,MOUTH_LEFT,0.5640947222709656,0.2626340985298157,-0.1107528805732727,0.9999250173568726,CapturedFrames_1.0_1.5_6.0/video.mp4#frame=84
84,MOUTH_RIGHT,0.5591575503349304,0.2614777088165283,-0.1115681380033493,0.9999421834945679,CapturedFrames_1.0_1.5_6.0/video.mp4#frame=84
84,LEFT_SHOULDER,0.578683614730835,0.2966765761375427,-0.05079830437898636,0.9998792409896851,CapturedFrames_1.0_1.5_6.0/video.mp4#frame=84
84,RIGHT_SHOULDER,0.5394152998924255,0.29950380325317383,-0.04678579792380333,0.9999352693557739,CapturedFrames_1.0_1.5_6.0/video.mp4#frame=84
84,LEFT_ELBOW,0.5883648991584778,0.3482931852340698,-0.03764008730649948,0.9905862212181091,CapturedFrames_1.0_1.5_6.0/video.mp4#frame=84
84,RIGHT_ELBOW,0.5330874919891357,0.35181063413619995,-0.028588786721229553,0.99062180519104,CapturedFrames_1.0_1.5_6.0/video.mp4#frame=84
84,LEFT_WRIST,0.5816659927368164,0.3816928565502167,-0.0855254977941513,0.9918065071105957,CapturedFrames_1.0_1.5_6.0/video.mp4#frame=84
84,RIGHT_WRIST,0.527488112449646,0.39589953422546387,-0.06836675107479095,0.9693722128868103,CapturedFrames_1.0_1.5_6.0/video.mp4#frame=84
84,LEFT_PINKY,0.5795885920524597,0.3947014808654785,-0.10084037482738495,0.9803682565689087,CapturedFrames_1.0_1.5_6.0/video.mp4#frame=84
84,RIGHT_PINKY,0.5272237062454224,0.4093688428401947,-0.07928577065467834,0.9430170059204102,CapturedFrames_1.0_1.5_6.0/video.mp4#frame=84
84,LEFT_INDEX,0.5764014720916748,0.3905778229236603,-0.11166870594024658,0.9813220500946045,CapturedFrames_1.0_1.5_6.0/video.mp4#frame=84
84,RIGHT_INDEX,0.5290278196334839,0.4079093039035797,-0.0910971537232399,0.9476885199546814,CapturedFrames_1.0_1.5_6.0/video.mp4#frame=84
84,LEFT_THUMB,0.5760369300842285,0.38607901334762573,-0.09049156308174133,0.9766801595687866,CapturedFrames_1.0_1.5_6.0/video.mp4#frame=84
84,RIGHT_THUMB,0.5298017859458923,0.4037507474422455,-0.07415327429771423,0.946993887424469,CapturedFrames_1.0_1.5_6.0/video.mp4#frame=84
84,LEFT_HIP,0.5680719017982483,0.3890600800514221,0.00806137640029192,0.9968404769897461,CapturedFrames_1.0_1.5_6.0/video.mp4#frame=84
84,RIGHT_HIP,0.5488128066062927,0.3910207450389862,-0.0080373240634799,0.9995579123497009,CapturedFrames_1.0_1.5_6.0/video.mp4#frame=84
84,LEFT_KNEE,0.5630361437797546,0.4664400815963745,0.03492123261094093,0.8552758693695068,CapturedFrames_1.0_1.5_6.0/video.mp4#frame=84
84,RIGHT_KNEE,0.5526191592216492,0.47095200419425964,-0.05321376770734787,0.9690602421760559,CapturedFrames_1.0_1.5_6.0/video.mp4#frame=84
84,LEFT_ANKLE,0.5565246939659119,0.5252451300621033,0.09365934133529663,0.864476203918457,CapturedFrames_1.0_1.5_6.0/video.mp4#frame=84
84,RIGHT_ANKLE,0.5526201128959656,0.5500567555427551,-0.04563288018107414,0.9507713317871094,CapturedFrames_1.0_1.5_6.0/video.mp4#frame=84
84,LEFT_HEEL,0.5549900531768799,0.5345928072929382,0.09747413545846939,0.8057165741920471,CapturedFrames_1.0_1.5_6.0/video.mp4#frame=84
84,RIGHT_HEEL,0.5523231029510498,0.5651390552520752,-0.047975342720746994,0.7646633982658386,CapturedFrames_1.0_1.5_6.0/video.mp4#frame=84
84,LEFT_FOOT_INDEX,0.5623655319213867,0.5442153811454773,0.06369141489267349,0.8450432419776917,CapturedFrames_1.0_1.5_6.0/video.mp4#frame=84
84,RIGHT_FOOT_INDEX,0.5552842020988464,0.5663585066795349,-0.10423611104488373,0.9039382934570312,CapturedFrames_1.0_1.5_6.0/video.mp4#frame=84
85,NOSE,0.5651825666427612,0.2569291591644287,-0.1168021559715271,0.9999568462371826,CapturedFrames_1.0_1.5_6.0/video.mp4#frame=85
85,LEFT_EYE_INNER,0.5668208003044128,0.2496257722377777,-0.11016915738582611,0.9999016523361206,CapturedFrames_1.0_1.5_6.0/video.mp4#frame=85
85,LEFT_EYE,0.5680498480796814,0.2500726580619812,-0.11016692966222763,0.9999008178710938,CapturedFrames_1.0_1.5_6.0/video.mp4#frame=85
85,LEFT_EYE_OUTER,0.5691710710525513,0.25059187412261963,-0.11014527082443237,0.9998818635940552,CapturedFrames_1.0_1.5_6.0/video.mp4#frame=85
85,RIGHT_EYE_INNER,0.5627408027648926,0.24862265586853027,-0.11178664863109589,0.9999202489852905,CapturedFrames_1.0_1.5_6.0/video.mp4#frame=85
85,RIGHT_EYE,0.5609962344169617,0.24834993481636047,-0.11177992820739746,0.9999141693115234,CapturedFrames_1.0_1.5_6.0/video.mp4#frame=85
85,RIGHT_EYE_OUTER,0.5592474937438965,0.24821989238262177,-0.11176513135433197,0.999904990196228,CapturedFrames_1.0_1.5_6.0/video.mp4#frame=85
85,LEFT_EAR,0.5686590075492859,0.25469279289245605,-0.06586242467164993,0.999767005443573,CapturedFrames_1.0_1.5_6.0/video.mp4#frame=85
