frame_id,landmark,x,y,z,visibility,image_path
0,LEFT_INDEX,0.1716281771659851,0.2300676703453064,-0.06740307807922363,0.8454107046127319,CapturedFrames_3.0_1.5_1.0/video.mp4#frame=0
0,RIGHT_INDEX,0.11839717626571655,0.2568327784538269,-0.18477655947208405,0.9801408648490906,CapturedFrames_3.0_1.5_1.0/video.mp4#frame=0
0,LEFT_THUMB,0.16876286268234253,0.22472518682479858,-0.049632780253887177,0.8384829163551331,CapturedFrames_3.0_1.5_1.0/video.mp4#frame=0
0,RIGHT_THUMB,0.11847593635320663,0.24924863874912262,-0.16585983335971832,0.9721878170967102,CapturedFrames_3.0_1.5_1.0/video.mp4#frame=0
0,LEFT_HIP,0.14687657356262207,0.2113252580165863,0.033999890089035034,0.9987323880195618,CapturedFrames_3.0_1.5_1.0/video.mp4#frame=0
0,RIGHT_HIP,0.1250976026058197,0.2268712967634201,-0.03400932252407074,0.999446451663971,CapturedFrames_3.0_1.5_1.0/video.mp4#frame=0
0,LEFT_KNEE,0.17763657867908478,0.2918294370174408,0.050954967737197876,0.9053377509117126,CapturedFrames_3.0_1.5_1.0/video.mp4#frame=0
0,RIGHT_KNEE,0.14549881219863892,0.3139667510986328,-0.019866356626152992,0.9756925106048584,CapturedFrames_3.0_1.5_1.0/video.mp4#frame=0
0,LEFT_ANKLE,0.1583402007818222,0.3546223044395447,0.1813628375530243,0.7638676762580872,CapturedFrames_3.0_1.5_1.0/video.mp4#frame=0
0,RIGHT_ANKLE,0.15349335968494415,0.3882976472377777,0.07009822130203247,0.9755014181137085,CapturedFrames_3.0_1.5_1.0/video.mp4#frame=0
0,LEFT_HEEL,0.15173442661762238,0.3639574348926544,0.19349068403244019,0.7013325691223145,CapturedFrames_3.0_1.5_1.0/video.mp4#frame=0
0,RIGHT_HEEL,0.15068748593330383,0.40461742877960205,0.07653286308050156,0.8332639336585999,CapturedFrames_3.0_1.5_1.0/video.mp4#frame=0
0,LEFT_FOOT_INDEX,0.17083840072155,0.382335364818573,0.170781672000885,0.8493075966835022,CapturedFrames_3.0_1.5_1.0/video.mp4#frame=0
0,RIGHT_FOOT_INDEX,0.17076921463012695,0.4085075855255127,0.019538938999176025,0.9647465348243713,CapturedFrames_3.0_1.5_1.0/video.mp4#frame=0
1,NOSE,0.12659254670143127,0.040069207549095154,-0.1368298977613449,0.9998531341552734,CapturedFrames_3.0_1.5_1.0/video.mp4#frame=1
1,LEFT_EYE_INNER,0.1244233101606369,0.031604066491127014,-0.1294535994529724,0.9995406866073608,CapturedFrames_3.0_1.5_1.0/video.mp4#frame=1
1,LEFT_EYE,0.12470342218875885,0.0315275639295578,-0.1294483095407486,0.9994839429855347,CapturedFrames_3.0_1.5_1.0/video.mp4#frame=1
1,LEFT_EYE_OUTER,0.12487627565860748,0.03152036666870117,-0.12943901121616364,0.9994097948074341,CapturedFrames_3.0_1.5_1.0/video.mp4#frame=1
1,RIGHT_EYE_INNER,0.12154603004455566,0.032309144735336304,-0.14156296849250793,0.999717652797699,CapturedFrames_3.0_1.5_1.0/video.mp4#frame=1
1,RIGHT_EYE,0.11981801688671112,0.03268231451511383,-0.14158613979816437,0.9997475743293762,CapturedFrames_3.0_1.5_1.0/video.mp4#frame=1
1,RIGHT_EYE_OUTER,0.11770188808441162,0.033125609159469604,-0.14160655438899994,0.9997360110282898,CapturedFrames_3.0_1.5_1.0/video.mp4#frame=1
1,LEFT_EAR,0.12058843672275543,0.03719356656074524,-0.07766089588403702,0.9985364675521851,CapturedFrames_3.0_1.5_1.0/video.mp4#frame=1
1,RIGHT_EAR,0.11014290153980255,0.039874687790870667,-0.1339302659034729,0.9997093081474304,CapturedFrames_3.0_1.5_1.0/video.mp4#frame=1
1,MOUTH_LEFT,0.12752193212509155,0.05000077188014984,-0.11562885344028473,0.9997877478599548,CapturedFrames_3.0_1.5_1.0/video.mp4#frame=1
1,MOUTH_RIGHT,0.12411506474018097,0.051263924688100815,-0.13191069662570953,0.9999287128448486,CapturedFrames_3.0_1.5_1.0/video.mp4#frame=1
1,LEFT_SHOULDER,0.1404111087322235,0.09578010439872742,-0.02312151901423931,0.9996970891952515,CapturedFrames_3.0_1.5_1.0/video.mp4#frame=1
1,RIGHT_SHOULDER,0.09513142704963684,0.09927273541688919,-0.13130293786525726,0.9999743700027466,CapturedFrames_3.0_1.5_1.0/video.mp4#frame=1
1,LEFT_ELBOW,0.15322324633598328,0.16034668684005737,0.014309646561741829,0.6111466884613037,CapturedFrames_3.0_1.5_1.0/video.mp4#frame=1
1,RIGHT_ELBOW,0.10094045102596283,0.17548221349716187,-0.13869218528270721,0.996764063835144,CapturedFrames_3.0_1.5_1.0/video.mp4#frame=1
1,LEFT_WRIST,0.167443186044693,0.20689687132835388,-0.025245755910873413,0.7213597893714905,CapturedFrames_3.0_1.5_1.0/video.mp4#frame=1
1,RIGHT_WRIST,0.11924121528863907,0.2358451634645462,-0.15604835748672485,0.9884108304977417,CapturedFrames_3.0_1.5_1.0/video.mp4#frame=1
1,LEFT_PINKY,0.1727002114057541,0.22366198897361755,-0.03467867150902748,0.6505712866783142,CapturedFrames_3.0_1.5_1.0/video.mp4#frame=1
1,RIGHT_PINKY,0.12230248749256134,0.2534700632095337,-0.17242461442947388,0.9761733412742615,CapturedFrames_3.0_1.5_1.0/video.mp4#frame=1
1,LEFT_INDEX,0.17222315073013306,0.22292695939540863,-0.051554955542087555,0.6682587265968323,CapturedFrames_3.0_1.5_1.0/video.mp4#frame=1
1,RIGHT_INDEX,0.12654107809066772,0.24890507757663727,-0.177687406539917,0.9752686023712158,CapturedFrames_3.0_1.5_1.0/video.mp4#frame=1
1,LEFT_THUMB,0.16901443898677826,0.21784758567810059,-0.033700063824653625,0.6591320633888245,CapturedFrames_3.0_1.5_1.0/video.mp4#frame=1
1,RIGHT_THUMB,0.12652352452278137,0.24253876507282257,-0.1576356738805771,0.9623628258705139,CapturedFrames_3.0_1.5_1.0/video.mp4#frame=1
1,LEFT_HIP,0.15282677114009857,0.21538351476192474,0.03574368357658386,0.9993754029273987,CapturedFrames_3.0_1.5_1.0/video.mp4#frame=1
1,RIGHT_HIP,0.13037291169166565,0.22757570445537567,-0.03576985001564026,0.9996200799942017,CapturedFrames_3.0_1.5_1.0/video.mp4#frame=1
1,LEFT_KNEE,0.18379604816436768,0.2907634973526001,0.06093057245016098,0.9539070725440979,CapturedFrames_3.0_1.5_1.0/video.mp4#frame=1
1,RIGHT_KNEE,0.14772015810012817,0.31202417612075806,-0.021163983270525932,0.9902032613754272,CapturedFrames_3.0_1.5_1.0/video.mp4#frame=1
1,LEFT_ANKLE,0.17342112958431244,0.35945260524749756,0.17391815781593323,0.9414730668067932,CapturedFrames_3.0_1.5_1.0/video.mp4#frame=1
1,RIGHT_ANKLE,0.15457865595817566,0.3906072974205017,0.07084551453590393,0.9897409677505493,CapturedFrames_3.0_1.5_1.0/video.mp4#frame=1
1,LEFT_HEEL,0.16715744137763977,0.37122607231140137,0.18320950865745544,0.8867892622947693,CapturedFrames_3.0_1.5_1.0/video.mp4#frame=1
1,RIGHT_HEEL,0.1521608531475067,0.40361371636390686,0.07711657881736755,0.8954988718032837,CapturedFrames_3.0_1.5_1.0/video.mp4#frame=1
1,LEFT_FOOT_INDEX,0.18979933857917786,0.38817980885505676,0.1496446132659912,0.9602619409561157,CapturedFrames_3.0_1.5_1.0/video.mp4#frame=1
1,RIGHT_FOOT_INDEX,0.17621615529060364,0.41083425283432007,0.020615704357624054,0.9860417246818542,CapturedFrames_3.0_1.5_1.0/video.mp4#frame=1
2,NOSE,0.13201017677783966,0.03906868398189545,-0.18671241402626038,0.9999690055847168,CapturedFrames_3.0_1.5_1.0/video.mp4#frame=2
2,LEFT_EYE_INNER,0.13106055557727814,0.028502747416496277,-0.17715176939964294,0.9998959302902222,CapturedFrames_3.0_1.5_1.0/video.mp4#frame=2
2,LEFT_EYE,0.13197608292102814,0.028361139819025993,-0.17714129388332367,0.9998549222946167,CapturedFrames_3.0_1.5_1.0/video.mp4#frame=2
2,LEFT_EYE_OUTER,0.1327241212129593,0.02823263220489025,-0.1771286129951477,0.9998065829277039,CapturedFrames_3.0_1.5_1.0/video.mp4#frame=2
2,RIGHT_EYE_INNER,0.12679703533649445,0.02852308750152588,-0.18652816116809845,0.9999477863311768,CapturedFrames_3.0_1.5_1.0/video.mp4#frame=2
2,RIGHT_EYE,0.12452906370162964,0.028405411168932915,-0.18655866384506226,0.9999532699584961,CapturedFrames_3.0_1.5_1.0/video.mp4#frame=2
2,RIGHT_EYE_OUTER,0.12203266471624374,0.02831973321735859,-0.18656596541404724,0.999955415725708,CapturedFrames_3.0_1.5_1.0/video.mp4#frame=2
2,LEFT_EAR,0.12952092289924622,0.03249788284301758,-0.11216457933187485,0.9993452429771423,CapturedFrames_3.0_1.5_1.0/video.mp4#frame=2
2,RIGHT_EAR,0.11412034183740616,0.03368426859378815,-0.15608125925064087,0.999956488609314,CapturedFrames_3.0_1.5_1.0/video.mp4#frame=2
2,MOUTH_LEFT,0.13354475796222687,0.048026446253061295,-0.16093192994594574,0.9999023675918579,CapturedFrames_3.0_1.5_1.0/video.mp4#frame=2
2,MOUTH_RIGHT,0.12873542308807373,0.048900455236434937,-0.1735861599445343,0.999976396560669,CapturedFrames_3.0_1.5_1.0/video.mp4#frame=2
2,LEFT_SHOULDER,0.14360155165195465,0.09043934941291809,-0.04263944551348686,0.9993345141410828,CapturedFrames_3.0_1.5_1.0/video.mp4#frame=2
2,RIGHT_SHOULDER,0.10021565854549408,0.09563270956277847,-0.14572352170944214,0.9999886751174927,CapturedFrames_3.0_1.5_1.0/video.mp4#frame=2
2,LEFT_ELBOW,0.15401950478553772,0.15692490339279175,0.0013928653206676245,0.37477853894233704,CapturedFrames_3.0_1.5_1.0/video.mp4#frame=2
2,RIGHT_ELBOW,0.10664506256580353,0.17364716529846191,-0.15328338742256165,0.9984868764877319,CapturedFrames_3.0_1.5_1.0/video.mp4#frame=2
2,LEFT_WRIST,0.16551896929740906,0.20488318800926208,-0.04238223657011986,0.5025772452354431,CapturedFrames_3.0_1.5_1.0/video.mp4#frame=2
2,RIGHT_WRIST,0.128647580742836,0.23490646481513977,-0.17987476289272308,0.99398273229599,CapturedFrames_3.0_1.5_1.0/video.mp4#frame=2
2,LEFT_PINKY,0.1695350706577301,0.21951328217983246,-0.05312187597155571,0.44014236330986023,CapturedFrames_3.0_1.5_1.0/video.mp4#frame=2
2,RIGHT_PINKY,0.1325290948152542,0.25397247076034546,-0.1995449960231781,0.9849676489830017,CapturedFrames_3.0_1.5_1.0/video.mp4#frame=2
2,LEFT_INDEX,0.16857990622520447,0.2175532728433609,-0.07083319872617722,0.45478734374046326,CapturedFrames_3.0_1.5_1.0/video.mp4#frame=2
2,RIGHT_INDEX,0.13882972300052643,0.2485732138156891,-0.2045792043209076,0.9841920137405396,CapturedFrames_3.0_1.5_1.0/video.mp4#frame=2
2,LEFT_THUMB,0.16565562784671783,0.2134981006383896,-0.05160744860768318,0.4492546021938324,CapturedFrames_3.0_1.5_1.0/video.mp4#frame=2
2,RIGHT_THUMB,0.1388549506664276,0.24303826689720154,-0.18171416223049164,0.9773024320602417,CapturedFrames_3.0_1.5_1.0/video.mp4#frame=2
2,LEFT_HIP,0.156033456325531,0.2158002406358719,0.03281034901738167,0.9997518658638,CapturedFrames_3.0_1.5_1.0/video.mp4#frame=2
2,RIGHT_HIP,0.13434359431266785,0.22816245257854462,-0.032850075513124466,0.9998656511306763,CapturedFrames_3.0_1.5_1.0/video.mp4#frame=2
2,LEFT_KNEE,0.18834178149700165,0.2858414947986603,0.08018980175256729,0.9632726907730103,CapturedFrames_3.0_1.5_1.0/video.mp4#frame=2
2,RIGHT_KNEE,0.14832079410552979,0.31561243534088135,0.03026873990893364,0.9944279193878174,CapturedFrames_3.0_1.5_1.0/video.mp4#frame=2
2,LEFT_ANKLE,0.1855621486902237,0.3678038716316223,0.17071740329265594,0.9676002860069275,CapturedFrames_3.0_1.5_1.0/video.mp4#frame=2
2,RIGHT_ANKLE,0.15408268570899963,0.3912433981895447,0.13936445116996765,0.9937505125999451,CapturedFrames_3.0_1.5_1.0/video.mp4#frame=2
2,LEFT_HEEL,0.18162965774536133,0.37987807393074036,0.17732372879981995,0.9398214817047119,CapturedFrames_3.0_1.5_1.0/video.mp4#frame=2
2,RIGHT_HEEL,0.1519366353750229,0.4054020643234253,0.14728732407093048,0.9361729621887207,CapturedFrames_3.0_1.5_1.0/video.mp4#frame=2
2,LEFT_FOOT_INDEX,0.20859801769256592,0.392536461353302,0.13524983823299408,0.9773848652839661,CapturedFrames_3.0_1.5_1.0/video.mp4#frame=2
2,RIGHT_FOOT_INDEX,0.17253881692886353,0.4131978452205658,0.09095095098018646,0.989592432975769,CapturedFrames_3.0_1.5_1.0/video.mp4#frame=2
3,NOSE,0.13782863318920135,0.038641124963760376,-0.17088499665260315,0.9998494386672974,CapturedFrames_3.0_1.5_1.0/video.mp4#frame=3
3,LEFT_EYE_INNER,0.13676884770393372,0.029409334063529968,-0.16239644587039948,0.9994974136352539,CapturedFrames_3.0_1.5_1.0/video.mp4#frame=3
3,LEFT_EYE,0.13748304545879364,0.029077693819999695,-0.1623903065919876,0.9993960857391357,CapturedFrames_3.0_1.5_1.0/video.mp4#frame=3
3,LEFT_EYE_OUTER,0.1380058228969574,0.028777867555618286,-0.16238081455230713,0.9991841912269592,CapturedFrames_3.0_1.5_1.0/video.mp4#frame=3
3,RIGHT_EYE_INNER,0.13308613002300262,0.0299556702375412,-0.17438654601573944,0.9997249245643616,CapturedFrames_3.0_1.5_1.0/video.mp4#frame=3
3,RIGHT_EYE,0.13107168674468994,0.03001992404460907,-0.17442068457603455,0.9997557997703552,CapturedFrames_3.0_1.5_1.0/video.mp4#frame=3
3,RIGHT_EYE_OUTER,0.12888598442077637,0.030118435621261597,-0.17443734407424927,0.9997382760047913,CapturedFrames_3.0_1.5_1.0/video.mp4#frame=3
3,LEFT_EAR,0.1337207853794098,0.031904563307762146,-0.10015247762203217,0.9971572160720825,CapturedFrames_3.0_1.5_1.0/video.mp4#frame=3
3,RIGHT_EAR,0.12182547152042389,0.03499196469783783,-0.1558624804019928,0.9997643828392029,CapturedFrames_3.0_1.5_1.0/video.mp4#frame=3
3,MOUTH_LEFT,0.13868553936481476,0.047636598348617554,-0.1454140990972519,0.9994614720344543,CapturedFrames_3.0_1.5_1.0/video.mp4#frame=3
3,MOUTH_RIGHT,0.13472880423069,0.049206241965293884,-0.16153952479362488,0.9998351335525513,CapturedFrames_3.0_1.5_1.0/video.mp4#frame=3
3,LEFT_SHOULDER,0.14697521924972534,0.08695441484451294,-0.031697552651166916,0.9981572031974792,CapturedFrames_3.0_1.5_1.0/video.mp4#frame=3
3,RIGHT_SHOULDER,0.10720060020685196,0.09316910803318024,-0.14837023615837097,0.9999592304229736,CapturedFrames_3.0_1.5_1.0/video.mp4#frame=3
3,LEFT_ELBOW,0.15446951985359192,0.1554197520017624,0.011583895422518253,0.25134336948394775,CapturedFrames_3.0_1.5_1.0/video.mp4#frame=3
3,RIGHT_ELBOW,0.11148644983768463,0.1688651144504547,-0.15407510101795197,0.9978893399238586,CapturedFrames_3.0_1.5_1.0/video.mp4#frame=3
3,LEFT_WRIST,0.16394975781440735,0.2015979290008545,-0.027669306844472885,0.3494057059288025,CapturedFrames_3.0_1.5_1.0/video.mp4#frame=3
3,RIGHT_WRIST,0.13546690344810486,0.22573024034500122,-0.16864188015460968,0.9896296858787537,CapturedFrames_3.0_1.5_1.0/video.mp4#frame=3
3,LEFT_PINKY,0.16765196621418,0.21696175634860992,-0.036198168992996216,0.30807986855506897,CapturedFrames_3.0_1.5_1.0/video.mp4#frame=3
3,RIGHT_PINKY,0.13959339261054993,0.24568547308444977,-0.1857670098543167,0.9745859503746033,CapturedFrames_3.0_1.5_1.0/video.mp4#frame=3
3,LEFT_INDEX,0.16807614266872406,0.2150423526763916,-0.05345020443201065,0.32641103863716125,CapturedFrames_3.0_1.5_1.0/video.mp4#frame=3
3,RIGHT_INDEX,0.14547060430049896,0.24097205698490143,-0.18915307521820068,0.9731326699256897,CapturedFrames_3.0_1.5_1.0/video.mp4#frame=3
3,LEFT_THUMB,0.16554230451583862,0.21038015186786652,-0.03664768859744072,0.32214200496673584,CapturedFrames_3.0_1.5_1.0/video.mp4#frame=3
3,RIGHT_THUMB,0.14537954330444336,0.23478111624717712,-0.16939441859722137,0.9607495665550232,CapturedFrames_3.0_1.5_1.0/video.mp4#frame=3
3,LEFT_HIP,0.1615835726261139,0.21327997744083405,0.03389284387230873,0.9994310736656189,CapturedFrames_3.0_1.5_1.0/video.mp4#frame=3
3,RIGHT_HIP,0.1395440250635147,0.22358155250549316,-0.033893704414367676,0.9995983242988586,CapturedFrames_3.0_1.5_1.0/video.mp4#frame=3
3,LEFT_KNEE,0.19104346632957458,0.28771474957466125,0.05132981389760971,0.9539734125137329,CapturedFrames_3.0_1.5_1.0/video.mp4#frame=3
3,RIGHT_KNEE,0.14885254204273224,0.31081345677375793,0.023418651893734932,0.9886205792427063,CapturedFrames_3.0_1.5_1.0/video.mp4#frame=3
3,LEFT_ANKLE,0.2005763053894043,0.3722049295902252,0.10481904447078705,0.9681820273399353,CapturedFrames_3.0_1.5_1.0/video.mp4#frame=3
3,RIGHT_ANKLE,0.15601259469985962,0.39105135202407837,0.12869761884212494,0.9891861081123352,CapturedFrames_3.0_1.5_1.0/video.mp4#frame=3
3,LEFT_HEEL,0.19810491800308228,0.3888384997844696,0.1074899286031723,0.9421573281288147,CapturedFrames_3.0_1.5_1.0/video.mp4#frame=3
3,RIGHT_HEEL,0.15385450422763824,0.4054076671600342,0.13597550988197327,0.90339595079422,CapturedFrames_3.0_1.5_1.0/video.mp4#frame=3
3,LEFT_FOOT_INDEX,0.22642430663108826,0.3906916677951813,0.0588863268494606,0.9763988852500916,CapturedFrames_3.0_1.5_1.0/video.mp4#frame=3
3,RIGHT_FOOT_INDEX,0.17515812814235687,0.41141021251678467,0.07900860905647278,0.9817619323730469,CapturedFrames_3.0_1.5_1.0/video.mp4#frame=3
4,NOSE,0.1449212282896042,0.04082067310810089,-0.13181154429912567,0.9986916184425354,CapturedFrames_3.0_1.5_1.0/video.mp4#frame=4
4,LEFT_EYE_INNER,0.14332474768161774,0.03158695995807648,-0.12470473349094391,0.9959993362426758,CapturedFrames_3.0_1.5_1.0/video.mp4#frame=4
4,LEFT_EYE,0.14371357858181,0.03128714859485626,-0.12470853328704834,0.9956179857254028,CapturedFrames_3.0_1.5_1.0/video.mp4#frame=4
4,LEFT_EYE_OUTER,0.14394517242908478,0.031043410301208496,-0.12471727281808853,0.9947598576545715,CapturedFrames_3.0_1.5_1.0/video.mp4#frame=4
4,RIGHT_EYE_INNER,0.14032813906669617,0.03213879466056824,-0.13865357637405396,0.9976752400398254,CapturedFrames_3.0_1.5_1.0/video.mp4#frame=4
4,RIGHT_EYE,0.13856957852840424,0.032213255763053894,-0.13868719339370728,0.9979825019836426,CapturedFrames_3.0_1.5_1.0/video.mp4#frame=4
4,RIGHT_EYE_OUTER,0.1365078091621399,0.032320454716682434,-0.13871029019355774,0.9977911710739136,CapturedFrames_3.0_1.5_1.0/video.mp4#frame=4
4,LEFT_EAR,0.13866105675697327,0.034165218472480774,-0.07260217517614365,0.9811902046203613,CapturedFrames_3.0_1.5_1.0/video.mp4#frame=4
4,RIGHT_EAR,0.12894675135612488,0.03636281192302704,-0.13646890223026276,0.9981361627578735,CapturedFrames_3.0_1.5_1.0/video.mp4#frame=4
4,MOUTH_LEFT,0.14494557678699493,0.05016082525253296,-0.10983677208423615,0.9953104853630066,CapturedFrames_3.0_1.5_1.0/video.mp4#frame=4
4,MOUTH_RIGHT,0.1415971964597702,0.05143862962722778,-0.1283842921257019,0.9984174966812134,CapturedFrames_3.0_1.5_1.0/video.mp4#frame=4
4,LEFT_SHOULDER,0.1492685079574585,0.08611540496349335,-0.008921763859689236,0.9952151775360107,CapturedFrames_3.0_1.5_1.0/video.mp4#frame=4
4,RIGHT_SHOULDER,0.114087775349617,0.0939064770936966,-0.14012956619262695,0.9999006986618042,CapturedFrames_3.0_1.5_1.0/video.mp4#frame=4
4,LEFT_ELBOW,0.15203234553337097,0.15296611189842224,0.030847202986478806,0.10877852141857147,CapturedFrames_3.0_1.5_1.0/video.mp4#frame=4
4,RIGHT_ELBOW,0.11828161776065826,0.16652631759643555,-0.14398734271526337,0.9969283938407898,CapturedFrames_3.0_1.5_1.0/video.mp4#frame=4
4,LEFT_WRIST,0.1611347496509552,0.19458724558353424,0.00502766901627183,0.17429281771183014,CapturedFrames_3.0_1.5_1.0/video.mp4#frame=4
4,RIGHT_WRIST,0.1465953141450882,0.22246195375919342,-0.1430559605360031,0.985958993434906,CapturedFrames_3.0_1.5_1.0/video.mp4#frame=4
4,LEFT_PINKY,0.16794894635677338,0.2163020819425583,2.4634198780404404e-05,0.16556009650230408,CapturedFrames_3.0_1.5_1.0/video.mp4#frame=4
4,RIGHT_PINKY,0.15091316401958466,0.24019287526607513,-0.156876802444458,0.9691395163536072,CapturedFrames_3.0_1.5_1.0/video.mp4#frame=4
4,LEFT_INDEX,0.16835127770900726,0.21650396287441254,-0.015059331431984901,0.17882701754570007,CapturedFrames_3.0_1.5_1.0/video.mp4#frame=4
4,RIGHT_INDEX,0.15579673647880554,0.2371973842382431,-0.15786927938461304,0.9678995013237,CapturedFrames_3.0_1.5_1.0/video.mp4#frame=4
4,LEFT_THUMB,0.16531069576740265,0.21141266822814941,-0.00273900362662971,0.17982743680477142,CapturedFrames_3.0_1.5_1.0/video.mp4#frame=4
4,RIGHT_THUMB,0.15532192587852478,0.23095516860485077,-0.14229221642017365,0.9517091512680054,CapturedFrames_3.0_1.5_1.0/video.mp4#frame=4
4,LEFT_HIP,0.16348353028297424,0.2072986662387848,0.037306275218725204,0.9974173307418823,CapturedFrames_3.0_1.5_1.0/video.mp4#frame=4
4,RIGHT_HIP,0.14272187650203705,0.21726322174072266,-0.037301696836948395,0.9984772801399231,CapturedFrames_3.0_1.5_1.0/video.mp4#frame=4
4,LEFT_KNEE,0.19499382376670837,0.28674620389938354,0.03265267238020897,0.8737359046936035,CapturedFrames_3.0_1.5_1.0/video.mp4#frame=4
4,RIGHT_KNEE,0.15035293996334076,0.3075019419193268,-0.021223224699497223,0.972149133682251,CapturedFrames_3.0_1.5_1.0/video.mp4#frame=4
4,LEFT_ANKLE,0.21465829014778137,0.3699212074279785,0.06790418177843094,0.9125593900680542,CapturedFrames_3.0_1.5_1.0/video.mp4#frame=4
4,RIGHT_ANKLE,0.15340568125247955,0.39076271653175354,0.04885429888963699,0.971749484539032,CapturedFrames_3.0_1.5_1.0/video.mp4#frame=4
4,LEFT_HEEL,0.2126641571521759,0.38948825001716614,0.0686408206820488,0.8556517958641052,CapturedFrames_3.0_1.5_1.0/video.mp4#frame=4
4,RIGHT_HEEL,0.15049315989017487,0.40571725368499756,0.0528072789311409,0.7971189618110657,CapturedFrames_3.0_1.5_1.0/video.mp4#frame=4
4,LEFT_FOOT_INDEX,0.2390669882297516,0.3802978992462158,0.026778826490044594,0.9208347797393799,CapturedFrames_3.0_1.5_1.0/video.mp4#frame=4
4,RIGHT_FOOT_INDEX,0.17438945174217224,0.40943217277526855,-0.0008089131442829967,0.9509122967720032,CapturedFrames_3.0_1.5_1.0/video.mp4#frame=4
5,NOSE,0.152491956949234,0.043926045298576355,-0.14937911927700043,0.9997392296791077,CapturedFrames_3.0_1.5_1.0/video.mp4#frame=5
5,LEFT_EYE_INNER,0.15030835568904877,0.03394371271133423,-0.1442030370235443,0.99907386302948,CapturedFrames_3.0_1.5_1.0/video.mp4#frame=5
5,LEFT_EYE,0.15051734447479248,0.033696532249450684,-0.1441955864429474,0.9990071654319763,CapturedFrames_3.0_1.5_1.0/video.mp4#frame=5
5,LEFT_EYE_OUTER,0.15059953927993774,0.033394068479537964,-0.144209623336792,0.9987815022468567,CapturedFrames_3.0_1.5_1.0/video.mp4#frame=5
5,RIGHT_EYE_INNER,0.14748702943325043,0.03442506492137909,-0.15684670209884644,0.9994649291038513,CapturedFrames_3.0_1.5_1.0/video.mp4#frame=5
5,RIGHT_EYE,0.14571890234947205,0.03449732065200806,-0.15688900649547577,0.9995248317718506,CapturedFrames_3.0_1.5_1.0/video.mp4#frame=5
5,RIGHT_EYE_OUTER,0.1437419354915619,0.03453390300273895,-0.15690623223781586,0.9994804263114929,CapturedFrames_3.0_1.5_1.0/video.mp4#frame=5
