frame_id,landmark,x,y,z,visibility,image_path
6,RIGHT_EYE_INNER,0.9230467081069946,0.14270472526550293,-0.1025065928697586,0.9999697208404541,CapturedFrames_-4.0_1.5_-2.0/video.mp4#frame=6
6,RIGHT_EYE,0.9235932230949402,0.14237907528877258,-0.10253448784351349,0.9999648332595825,CapturedFrames_-4.0_1.5_-2.0/video.mp4#frame=6
6,RIGHT_EYE_OUTER,0.9242989420890808,0.14199671149253845,-0.10257288068532944,0.9999688863754272,CapturedFrames_-4.0_1.5_-2.0/video.mp4#frame=6
6,LEFT_EAR,0.9386809468269348,0.1511380970478058,-0.14946581423282623,0.9999823570251465,CapturedFrames_-4.0_1.5_-2.0/video.mp4#frame=6
6,RIGHT_EAR,0.9350520968437195,0.14930669963359833,-0.054763130843639374,0.9999434947967529,CapturedFrames_-4.0_1.5_-2.0/video.mp4#frame=6
6,MOUTH_LEFT,0.9221698045730591,0.16963909566402435,-0.11867020279169083,0.9999914169311523,CapturedFrames_-4.0_1.5_-2.0/video.mp4#frame=6
6,MOUTH_RIGHT,0.9198683500289917,0.1690060794353485,-0.09096499532461166,0.9999717473983765,CapturedFrames_-4.0_1.5_-2.0/video.mp4#frame=6
6,LEFT_SHOULDER,0.961195170879364,0.2228337824344635,-0.17042143642902374,0.9999934434890747,CapturedFrames_-4.0_1.5_-2.0/video.mp4#frame=6
6,RIGHT_SHOULDER,0.9266453981399536,0.21815705299377441,0.013290476985275745,0.9998683929443359,CapturedFrames_-4.0_1.5_-2.0/video.mp4#frame=6
6,LEFT_ELBOW,0.9705904722213745,0.3260143995285034,-0.18470488488674164,0.9975104331970215,CapturedFrames_-4.0_1.5_-2.0/video.mp4#frame=6
6,RIGHT_ELBOW,0.8989604711532593,0.29763615131378174,0.03914250060915947,0.6467247009277344,CapturedFrames_-4.0_1.5_-2.0/video.mp4#frame=6
6,LEFT_WRIST,0.9759199023246765,0.41265571117401123,-0.19064684212207794,0.991251528263092,CapturedFrames_-4.0_1.5_-2.0/video.mp4#frame=6
6,RIGHT_WRIST,0.8573856353759766,0.34408706426620483,-0.007039162330329418,0.7797651290893555,CapturedFrames_-4.0_1.5_-2.0/video.mp4#frame=6
6,LEFT_PINKY,0.9811486005783081,0.43166279792785645,-0.20931367576122284,0.978411853313446,CapturedFrames_-4.0_1.5_-2.0/video.mp4#frame=6
6,RIGHT_PINKY,0.8472220301628113,0.3610099256038666,-0.012556888163089752,0.6773989796638489,CapturedFrames_-4.0_1.5_-2.0/video.mp4#frame=6
6,LEFT_INDEX,0.9767872095108032,0.43323758244514465,-0.21981188654899597,0.9788702726364136,CapturedFrames_-4.0_1.5_-2.0/video.mp4#frame=6
6,RIGHT_INDEX,0.8461225628852844,0.36001694202423096,-0.03509315103292465,0.7008102536201477,CapturedFrames_-4.0_1.5_-2.0/video.mp4#frame=6
6,LEFT_THUMB,0.9733134508132935,0.42880430817604065,-0.1945151388645172,0.973905086517334,CapturedFrames_-4.0_1.5_-2.0/video.mp4#frame=6
6,RIGHT_THUMB,0.8500593304634094,0.3536991477012634,-0.019172856584191322,0.7183080315589905,CapturedFrames_-4.0_1.5_-2.0/video.mp4#frame=6
6,LEFT_HIP,0.9299801588058472,0.3887929320335388,-0.05830061435699463,0.9997945427894592,CapturedFrames_-4.0_1.5_-2.0/video.mp4#frame=6
6,RIGHT_HIP,0.9208338856697083,0.38131120800971985,0.058397673070430756,0.9994258880615234,CapturedFrames_-4.0_1.5_-2.0/video.mp4#frame=6
6,LEFT_KNEE,0.8675297498703003,0.4607599079608917,-0.04899267852306366,0.9724987745285034,CapturedFrames_-4.0_1.5_-2.0/video.mp4#frame=6
6,RIGHT_KNEE,0.9131757020950317,0.485096275806427,0.164714053273201,0.6344836354255676,CapturedFrames_-4.0_1.5_-2.0/video.mp4#frame=6
6,LEFT_ANKLE,0.8208047747612,0.5602062940597534,-0.014522692188620567,0.9920490384101868,CapturedFrames_-4.0_1.5_-2.0/video.mp4#frame=6
6,RIGHT_ANKLE,0.9313815236091614,0.5824071168899536,0.26922962069511414,0.8236918449401855,CapturedFrames_-4.0_1.5_-2.0/video.mp4#frame=6
6,LEFT_HEEL,0.815926194190979,0.5890499353408813,-0.013937467709183693,0.9843968749046326,CapturedFrames_-4.0_1.5_-2.0/video.mp4#frame=6
6,RIGHT_HEEL,0.9405463933944702,0.6038391590118408,0.27846062183380127,0.866269052028656,CapturedFrames_-4.0_1.5_-2.0/video.mp4#frame=6
6,LEFT_FOOT_INDEX,0.7868319749832153,0.5402339100837708,-0.07137977331876755,0.9863083958625793,CapturedFrames_-4.0_1.5_-2.0/video.mp4#frame=6
6,RIGHT_FOOT_INDEX,0.8958776593208313,0.5925511717796326,0.25719496607780457,0.8497956991195679,CapturedFrames_-4.0_1.5_-2.0/video.mp4#frame=6
7,NOSE,0.9057568311691284,0.16154563426971436,-0.11469198763370514,0.9999896287918091,CapturedFrames_-4.0_1.5_-2.0/video.mp4#frame=7
7,LEFT_EYE_INNER,0.9111834764480591,0.15067118406295776,-0.12724632024765015,0.9999746084213257,CapturedFrames_-4.0_1.5_-2.0/video.mp4#frame=7
7,LEFT_EYE,0.9127348065376282,0.15085694193840027,-0.12726493179798126,0.9999828338623047,CapturedFrames_-4.0_1.5_-2.0/video.mp4#frame=7
7,LEFT_EYE_OUTER,0.9144203066825867,0.1508837342262268,-0.12728729844093323,0.9999845027923584,CapturedFrames_-4.0_1.5_-2.0/video.mp4#frame=7
7,RIGHT_EYE_INNER,0.9098955392837524,0.1497679352760315,-0.10674993693828583,0.9999736547470093,CapturedFrames_-4.0_1.5_-2.0/video.mp4#frame=7
7,RIGHT_EYE,0.9104592204093933,0.14931640028953552,-0.10678862035274506,0.9999737739562988,CapturedFrames_-4.0_1.5_-2.0/video.mp4#frame=7
7,RIGHT_EYE_OUTER,0.9112641215324402,0.14866885542869568,-0.1068221777677536,0.9999716281890869,CapturedFrames_-4.0_1.5_-2.0/video.mp4#frame=7
7,LEFT_EAR,0.9253430366516113,0.15701498091220856,-0.15138360857963562,0.9999825954437256,CapturedFrames_-4.0_1.5_-2.0/video.mp4#frame=7
7,RIGHT_EAR,0.921445369720459,0.154880091547966,-0.060568057000637054,0.9999494552612305,CapturedFrames_-4.0_1.5_-2.0/video.mp4#frame=7
7,MOUTH_LEFT,0.9091408848762512,0.17503778636455536,-0.1208997592329979,0.9999892711639404,CapturedFrames_-4.0_1.5_-2.0/video.mp4#frame=7
7,MOUTH_RIGHT,0.9069565534591675,0.1743185818195343,-0.09440049529075623,0.9999663829803467,CapturedFrames_-4.0_1.5_-2.0/video.mp4#frame=7
7,LEFT_SHOULDER,0.9474738836288452,0.23021182417869568,-0.1693461686372757,0.9999887943267822,CapturedFrames_-4.0_1.5_-2.0/video.mp4#frame=7
7,RIGHT_SHOULDER,0.911938488483429,0.22100293636322021,0.005941842216998339,0.9998788833618164,CapturedFrames_-4.0_1.5_-2.0/video.mp4#frame=7
7,LEFT_ELBOW,0.9571915864944458,0.3284001350402832,-0.1820840835571289,0.9970548152923584,CapturedFrames_-4.0_1.5_-2.0/video.mp4#frame=7
7,RIGHT_ELBOW,0.8851972818374634,0.2963711619377136,0.028085093945264816,0.6560205221176147,CapturedFrames_-4.0_1.5_-2.0/video.mp4#frame=7
7,LEFT_WRIST,0.9666270017623901,0.41383540630340576,-0.17647314071655273,0.9845628142356873,CapturedFrames_-4.0_1.5_-2.0/video.mp4#frame=7
7,RIGHT_WRIST,0.8431315422058105,0.3409495949745178,-0.01961411163210869,0.7870016694068909,CapturedFrames_-4.0_1.5_-2.0/video.mp4#frame=7
7,LEFT_PINKY,0.9726400375366211,0.4299066662788391,-0.19030265510082245,0.9650964736938477,CapturedFrames_-4.0_1.5_-2.0/video.mp4#frame=7
7,RIGHT_PINKY,0.8324783444404602,0.3574446737766266,-0.025392886251211166,0.6897497177124023,CapturedFrames_-4.0_1.5_-2.0/video.mp4#frame=7
7,LEFT_INDEX,0.9696123003959656,0.43208110332489014,-0.20203809440135956,0.9672343730926514,CapturedFrames_-4.0_1.5_-2.0/video.mp4#frame=7
7,RIGHT_INDEX,0.8315733671188354,0.35695138573646545,-0.04598371684551239,0.7163747549057007,CapturedFrames_-4.0_1.5_-2.0/video.mp4#frame=7
7,LEFT_THUMB,0.9659102559089661,0.4293259084224701,-0.1804383099079132,0.9652370810508728,CapturedFrames_-4.0_1.5_-2.0/video.mp4#frame=7
7,RIGHT_THUMB,0.8353210687637329,0.3518054783344269,-0.03098377212882042,0.7311244606971741,CapturedFrames_-4.0_1.5_-2.0/video.mp4#frame=7
7,LEFT_HIP,0.9173551797866821,0.3902426064014435,-0.05869704484939575,0.9998570680618286,CapturedFrames_-4.0_1.5_-2.0/video.mp4#frame=7
7,RIGHT_HIP,0.9086248278617859,0.38145750761032104,0.058805983513593674,0.9996131062507629,CapturedFrames_-4.0_1.5_-2.0/video.mp4#frame=7
7,LEFT_KNEE,0.8552053570747375,0.46225565671920776,-0.08401647210121155,0.9852493405342102,CapturedFrames_-4.0_1.5_-2.0/video.mp4#frame=7
7,RIGHT_KNEE,0.9101027250289917,0.48960673809051514,0.16384799778461456,0.7412087321281433,CapturedFrames_-4.0_1.5_-2.0/video.mp4#frame=7
7,LEFT_ANKLE,0.80717533826828,0.5608572363853455,-0.08252190053462982,0.9964182376861572,CapturedFrames_-4.0_1.5_-2.0/video.mp4#frame=7
7,RIGHT_ANKLE,0.9316760897636414,0.582321047782898,0.2626621127128601,0.902686595916748,CapturedFrames_-4.0_1.5_-2.0/video.mp4#frame=7
7,LEFT_HEEL,0.8030415773391724,0.5896643996238708,-0.084917813539505,0.9926213026046753,CapturedFrames_-4.0_1.5_-2.0/video.mp4#frame=7
7,RIGHT_HEEL,0.9434038400650024,0.606274425983429,0.2714597284793854,0.9284722208976746,CapturedFrames_-4.0_1.5_-2.0/video.mp4#frame=7
7,LEFT_FOOT_INDEX,0.7738841772079468,0.5397300720214844,-0.1461925208568573,0.9910694360733032,CapturedFrames_-4.0_1.5_-2.0/video.mp4#frame=7
7,RIGHT_FOOT_INDEX,0.8971593976020813,0.5939894914627075,0.2522437572479248,0.8875826001167297,CapturedFrames_-4.0_1.5_-2.0/video.mp4#frame=7
8,NOSE,0.8939756155014038,0.16718296706676483,-0.11632072925567627,0.9999933242797852,CapturedFrames_-4.0_1.5_-2.0/video.mp4#frame=8
8,LEFT_EYE_INNER,0.8997441530227661,0.15602350234985352,-0.12869025766849518,0.9999839067459106,CapturedFrames_-4.0_1.5_-2.0/video.mp4#frame=8
8,LEFT_EYE,0.9014995694160461,0.15612643957138062,-0.12870202958583832,0.9999884366989136,CapturedFrames_-4.0_1.5_-2.0/video.mp4#frame=8
8,LEFT_EYE_OUTER,0.9033240079879761,0.1560186743736267,-0.12872019410133362,0.99998939037323,CapturedFrames_-4.0_1.5_-2.0/video.mp4#frame=8
8,RIGHT_EYE_INNER,0.8977453112602234,0.15501868724822998,-0.10959670692682266,0.9999815225601196,CapturedFrames_-4.0_1.5_-2.0/video.mp4#frame=8
8,RIGHT_EYE,0.8981083631515503,0.15447992086410522,-0.1096336618065834,0.999981164932251,CapturedFrames_-4.0_1.5_-2.0/video.mp4#frame=8
8,RIGHT_EYE_OUTER,0.898680567741394,0.15379470586776733,-0.10965452343225479,0.9999810457229614,CapturedFrames_-4.0_1.5_-2.0/video.mp4#frame=8
8,LEFT_EAR,0.9145815968513489,0.16251084208488464,-0.15091101825237274,0.999987006187439,CapturedFrames_-4.0_1.5_-2.0/video.mp4#frame=8
8,RIGHT_EAR,0.9093780517578125,0.16055727005004883,-0.06576114147901535,0.999966025352478,CapturedFrames_-4.0_1.5_-2.0/video.mp4#frame=8
8,MOUTH_LEFT,0.8980206251144409,0.18013764917850494,-0.12161056697368622,0.9999923706054688,CapturedFrames_-4.0_1.5_-2.0/video.mp4#frame=8
8,MOUTH_RIGHT,0.8952628374099731,0.17895567417144775,-0.09667624533176422,0.9999781847000122,CapturedFrames_-4.0_1.5_-2.0/video.mp4#frame=8
8,LEFT_SHOULDER,0.933914840221405,0.23700162768363953,-0.1634932905435562,0.9999902248382568,CapturedFrames_-4.0_1.5_-2.0/video.mp4#frame=8
8,RIGHT_SHOULDER,0.8995786905288696,0.22436313331127167,-0.0034195599146187305,0.9999035596847534,CapturedFrames_-4.0_1.5_-2.0/video.mp4#frame=8
8,LEFT_ELBOW,0.9429818987846375,0.33176368474960327,-0.17101600766181946,0.9966713786125183,CapturedFrames_-4.0_1.5_-2.0/video.mp4#frame=8
8,RIGHT_ELBOW,0.876022458076477,0.29860275983810425,0.016718752682209015,0.6497842669487,CapturedFrames_-4.0_1.5_-2.0/video.mp4#frame=8
8,LEFT_WRIST,0.9541424512863159,0.4157094657421112,-0.162570521235466,0.9818622469902039,CapturedFrames_-4.0_1.5_-2.0/video.mp4#frame=8
8,RIGHT_WRIST,0.8330147862434387,0.34241026639938354,-0.030595164746046066,0.775449812412262,CapturedFrames_-4.0_1.5_-2.0/video.mp4#frame=8
8,LEFT_PINKY,0.960130512714386,0.43117061257362366,-0.17426876723766327,0.9605388045310974,CapturedFrames_-4.0_1.5_-2.0/video.mp4#frame=8
8,RIGHT_PINKY,0.8219186067581177,0.3594781756401062,-0.03870018199086189,0.6885474920272827,CapturedFrames_-4.0_1.5_-2.0/video.mp4#frame=8
8,LEFT_INDEX,0.9571970701217651,0.4339372515678406,-0.18671418726444244,0.9631308913230896,CapturedFrames_-4.0_1.5_-2.0/video.mp4#frame=8
8,RIGHT_INDEX,0.8208857774734497,0.3594939708709717,-0.057948458939790726,0.7120013236999512,CapturedFrames_-4.0_1.5_-2.0/video.mp4#frame=8
8,LEFT_THUMB,0.9541407823562622,0.4312329888343811,-0.16691312193870544,0.9640748500823975,CapturedFrames_-4.0_1.5_-2.0/video.mp4#frame=8
8,RIGHT_THUMB,0.8248513340950012,0.35349634289741516,-0.04163459315896034,0.7300168871879578,CapturedFrames_-4.0_1.5_-2.0/video.mp4#frame=8
8,LEFT_HIP,0.902032196521759,0.3961845934391022,-0.05419579893350601,0.9997531771659851,CapturedFrames_-4.0_1.5_-2.0/video.mp4#frame=8
8,RIGHT_HIP,0.8937715291976929,0.3854994475841522,0.054292596876621246,0.9994673132896423,CapturedFrames_-4.0_1.5_-2.0/video.mp4#frame=8
8,LEFT_KNEE,0.842485785484314,0.46902164816856384,-0.0578920915722847,0.9750968217849731,CapturedFrames_-4.0_1.5_-2.0/video.mp4#frame=8
8,RIGHT_KNEE,0.9039493799209595,0.4942355155944824,0.1487351506948471,0.6781066656112671,CapturedFrames_-4.0_1.5_-2.0/video.mp4#frame=8
8,LEFT_ANKLE,0.7985533475875854,0.5691214203834534,-0.038020648062229156,0.9948337078094482,CapturedFrames_-4.0_1.5_-2.0/video.mp4#frame=8
8,RIGHT_ANKLE,0.9287781715393066,0.5804577469825745,0.24056896567344666,0.8830641508102417,CapturedFrames_-4.0_1.5_-2.0/video.mp4#frame=8
8,LEFT_HEEL,0.7968049645423889,0.5954780578613281,-0.038211237639188766,0.9860718846321106,CapturedFrames_-4.0_1.5_-2.0/video.mp4#frame=8
8,RIGHT_HEEL,0.9395239949226379,0.6029154062271118,0.2490244358778,0.9070329666137695,CapturedFrames_-4.0_1.5_-2.0/video.mp4#frame=8
8,LEFT_FOOT_INDEX,0.7647956013679504,0.5537806153297424,-0.0916396901011467,0.9915778636932373,CapturedFrames_-4.0_1.5_-2.0/video.mp4#frame=8
8,RIGHT_FOOT_INDEX,0.8934882283210754,0.595055878162384,0.23540380597114563,0.9050779342651367,CapturedFrames_-4.0_1.5_-2.0/video.mp4#frame=8
9,NOSE,0.8821161985397339,0.16449186205863953,-0.10666324943304062,0.9999955892562866,CapturedFrames_-4.0_1.5_-2.0/video.mp4#frame=9
9,LEFT_EYE_INNER,0.8877860903739929,0.15417423844337463,-0.11824078857898712,0.9999904632568359,CapturedFrames_-4.0_1.5_-2.0/video.mp4#frame=9
9,LEFT_EYE,0.8890716433525085,0.15424856543540955,-0.11825434118509293,0.9999923706054688,CapturedFrames_-4.0_1.5_-2.0/video.mp4#frame=9
9,LEFT_EYE_OUTER,0.8904432058334351,0.1543075144290924,-0.118277408182621,0.9999945163726807,CapturedFrames_-4.0_1.5_-2.0/video.mp4#frame=9
9,RIGHT_EYE_INNER,0.8867784738540649,0.15329283475875854,-0.09899541735649109,0.999987006187439,CapturedFrames_-4.0_1.5_-2.0/video.mp4#frame=9
9,RIGHT_EYE,0.8874578475952148,0.15281927585601807,-0.09902087599039078,0.9999854564666748,CapturedFrames_-4.0_1.5_-2.0/video.mp4#frame=9
9,RIGHT_EYE_OUTER,0.8882802724838257,0.15229055285453796,-0.09903907775878906,0.9999877214431763,CapturedFrames_-4.0_1.5_-2.0/video.mp4#frame=9
9,LEFT_EAR,0.9010931253433228,0.16271817684173584,-0.14139701426029205,0.9999916553497314,CapturedFrames_-4.0_1.5_-2.0/video.mp4#frame=9
9,RIGHT_EAR,0.8974219560623169,0.1600128710269928,-0.05574251338839531,0.9999741315841675,CapturedFrames_-4.0_1.5_-2.0/video.mp4#frame=9
9,MOUTH_LEFT,0.8854864239692688,0.1786383092403412,-0.11289946734905243,0.9999963045120239,CapturedFrames_-4.0_1.5_-2.0/video.mp4#frame=9
9,MOUTH_RIGHT,0.8838015794754028,0.1777198612689972,-0.08784833550453186,0.9999880790710449,CapturedFrames_-4.0_1.5_-2.0/video.mp4#frame=9
9,LEFT_SHOULDER,0.9211000204086304,0.23799270391464233,-0.15890711545944214,0.9999957084655762,CapturedFrames_-4.0_1.5_-2.0/video.mp4#frame=9
9,RIGHT_SHOULDER,0.8891043663024902,0.23108769953250885,0.005956597160547972,0.9998922348022461,CapturedFrames_-4.0_1.5_-2.0/video.mp4#frame=9
9,LEFT_ELBOW,0.9301630258560181,0.3338872492313385,-0.16668815910816193,0.9973821043968201,CapturedFrames_-4.0_1.5_-2.0/video.mp4#frame=9
9,RIGHT_ELBOW,0.8637954592704773,0.30326423048973083,0.024380965158343315,0.5214816331863403,CapturedFrames_-4.0_1.5_-2.0/video.mp4#frame=9
9,LEFT_WRIST,0.9372280240058899,0.41737666726112366,-0.16169483959674835,0.988696813583374,CapturedFrames_-4.0_1.5_-2.0/video.mp4#frame=9
9,RIGHT_WRIST,0.8228405714035034,0.3476775288581848,-0.023305993527173996,0.6861305236816406,CapturedFrames_-4.0_1.5_-2.0/video.mp4#frame=9
9,LEFT_PINKY,0.9434687495231628,0.4338626563549042,-0.17593371868133545,0.9740260243415833,CapturedFrames_-4.0_1.5_-2.0/video.mp4#frame=9
9,RIGHT_PINKY,0.8120748400688171,0.3645268678665161,-0.033036716282367706,0.5990329384803772,CapturedFrames_-4.0_1.5_-2.0/video.mp4#frame=9
9,LEFT_INDEX,0.9398378133773804,0.4366512596607208,-0.18851950764656067,0.9757307767868042,CapturedFrames_-4.0_1.5_-2.0/video.mp4#frame=9
9,RIGHT_INDEX,0.8112541437149048,0.3657010495662689,-0.052245236933231354,0.6250022649765015,CapturedFrames_-4.0_1.5_-2.0/video.mp4#frame=9
9,LEFT_THUMB,0.9367250204086304,0.43343108892440796,-0.16610051691532135,0.9744155406951904,CapturedFrames_-4.0_1.5_-2.0/video.mp4#frame=9
9,RIGHT_THUMB,0.8152064085006714,0.35990846157073975,-0.034499239176511765,0.6436394453048706,CapturedFrames_-4.0_1.5_-2.0/video.mp4#frame=9
9,LEFT_HIP,0.8879100680351257,0.39761319756507874,-0.05303996056318283,0.9997759461402893,CapturedFrames_-4.0_1.5_-2.0/video.mp4#frame=9
9,RIGHT_HIP,0.8830252885818481,0.3884912133216858,0.053098879754543304,0.9993738532066345,CapturedFrames_-4.0_1.5_-2.0/video.mp4#frame=9
9,LEFT_KNEE,0.8312857747077942,0.4736911356449127,-0.02888370491564274,0.9795401096343994,CapturedFrames_-4.0_1.5_-2.0/video.mp4#frame=9
9,RIGHT_KNEE,0.8956939578056335,0.48732423782348633,0.15329866111278534,0.7542588710784912,CapturedFrames_-4.0_1.5_-2.0/video.mp4#frame=9
9,LEFT_ANKLE,0.7941622138023376,0.5715688467025757,0.00848293025046587,0.996625542640686,CapturedFrames_-4.0_1.5_-2.0/video.mp4#frame=9
9,RIGHT_ANKLE,0.9273961186408997,0.5753238797187805,0.24968242645263672,0.9161631464958191,CapturedFrames_-4.0_1.5_-2.0/video.mp4#frame=9
9,LEFT_HEEL,0.7954707145690918,0.5970966219902039,0.009731224738061428,0.9869852662086487,CapturedFrames_-4.0_1.5_-2.0/video.mp4#frame=9
9,RIGHT_HEEL,0.9366596341133118,0.5960968136787415,0.2587861716747284,0.9219887852668762,CapturedFrames_-4.0_1.5_-2.0/video.mp4#frame=9
9,LEFT_FOOT_INDEX,0.7594702839851379,0.5721716284751892,-0.04246529936790466,0.9931725859642029,CapturedFrames_-4.0_1.5_-2.0/video.mp4#frame=9
9,RIGHT_FOOT_INDEX,0.8937013745307922,0.5958960056304932,0.24740000069141388,0.9351639747619629,CapturedFrames_-4.0_1.5_-2.0/video.mp4#frame=9
10,NOSE,0.8721102476119995,0.16951565444469452,-0.12874437868595123,0.9999957084655762,CapturedFrames_-4.0_1.5_-2.0/video.mp4#frame=10
10,LEFT_EYE_INNER,0.8777092099189758,0.15918530523777008,-0.14132100343704224,0.9999920129776001,CapturedFrames_-4.0_1.5_-2.0/video.mp4#frame=10
10,LEFT_EYE,0.8790815472602844,0.15914200246334076,-0.14132963120937347,0.9999932050704956,CapturedFrames_-4.0_1.5_-2.0/video.mp4#frame=10
