frame_id,landmark,x,y,z,visibility,image_path
14,LEFT_EYE,0.4474392831325531,0.05356582999229431,-0.11197449266910553,0.9945991039276123,CapturedFrames_1.0_1.5_3.0/video.mp4#frame=14
14,LEFT_EYE_OUTER,0.4487777352333069,0.0536486953496933,-0.11199040710926056,0.9919500350952148,CapturedFrames_1.0_1.5_3.0/video.mp4#frame=14
14,RIGHT_EYE_INNER,0.442164808511734,0.05377217009663582,-0.11398176848888397,0.9918966889381409,CapturedFrames_1.0_1.5_3.0/video.mp4#frame=14
14,RIGHT_EYE,0.44073495268821716,0.053865090012550354,-0.11396174132823944,0.9926137924194336,CapturedFrames_1.0_1.5_3.0/video.mp4#frame=14
14,RIGHT_EYE_OUTER,0.4392806887626648,0.05396203324198723,-0.11397489160299301,0.9885960221290588,CapturedFrames_1.0_1.5_3.0/video.mp4#frame=14
14,LEFT_EAR,0.4500195384025574,0.05694538354873657,-0.07053510844707489,0.9864500164985657,CapturedFrames_1.0_1.5_3.0/video.mp4#frame=14
14,RIGHT_EAR,0.43652644753456116,0.05740782245993614,-0.07890526205301285,0.9776012897491455,CapturedFrames_1.0_1.5_3.0/video.mp4#frame=14
14,MOUTH_LEFT,0.44673362374305725,0.06742046773433685,-0.09966878592967987,0.9943346977233887,CapturedFrames_1.0_1.5_3.0/video.mp4#frame=14
14,MOUTH_RIGHT,0.44179099798202515,0.06732872128486633,-0.10214950144290924,0.9915886521339417,CapturedFrames_1.0_1.5_3.0/video.mp4#frame=14
14,LEFT_SHOULDER,0.46077483892440796,0.1015043705701828,-0.037518687546253204,0.9988553524017334,CapturedFrames_1.0_1.5_3.0/video.mp4#frame=14
14,RIGHT_SHOULDER,0.42529135942459106,0.10170823335647583,-0.04499517008662224,0.9978601336479187,CapturedFrames_1.0_1.5_3.0/video.mp4#frame=14
14,LEFT_ELBOW,0.4651869833469391,0.15038231015205383,-0.013689087703824043,0.824140191078186,CapturedFrames_1.0_1.5_3.0/video.mp4#frame=14
14,RIGHT_ELBOW,0.42644208669662476,0.15102612972259521,-0.029839495196938515,0.9299761652946472,CapturedFrames_1.0_1.5_3.0/video.mp4#frame=14
14,LEFT_WRIST,0.46800583600997925,0.18167750537395477,-0.03216277062892914,0.7796809673309326,CapturedFrames_1.0_1.5_3.0/video.mp4#frame=14
14,RIGHT_WRIST,0.4222620129585266,0.19882065057754517,-0.044163402169942856,0.8826181888580322,CapturedFrames_1.0_1.5_3.0/video.mp4#frame=14
14,LEFT_PINKY,0.46863120794296265,0.19488006830215454,-0.03858081251382828,0.7066436409950256,CapturedFrames_1.0_1.5_3.0/video.mp4#frame=14
14,RIGHT_PINKY,0.4210812449455261,0.2141198217868805,-0.04820793494582176,0.8263839483261108,CapturedFrames_1.0_1.5_3.0/video.mp4#frame=14
14,LEFT_INDEX,0.4674351215362549,0.19331945478916168,-0.04542700573801994,0.7262219190597534,CapturedFrames_1.0_1.5_3.0/video.mp4#frame=14
14,RIGHT_INDEX,0.4228324890136719,0.2139016091823578,-0.05599702522158623,0.8344963192939758,CapturedFrames_1.0_1.5_3.0/video.mp4#frame=14
14,LEFT_THUMB,0.4658040404319763,0.1868177354335785,-0.0359259657561779,0.7386778593063354,CapturedFrames_1.0_1.5_3.0/video.mp4#frame=14
14,RIGHT_THUMB,0.4244864583015442,0.20840345323085785,-0.047775574028491974,0.8313416242599487,CapturedFrames_1.0_1.5_3.0/video.mp4#frame=14
14,LEFT_HIP,0.4570360779762268,0.19224627315998077,-0.0034424669574946165,0.99903404712677,CapturedFrames_1.0_1.5_3.0/video.mp4#frame=14
14,RIGHT_HIP,0.43345266580581665,0.19163855910301208,0.0035058236680924892,0.9965565204620361,CapturedFrames_1.0_1.5_3.0/video.mp4#frame=14
14,LEFT_KNEE,0.4598553776741028,0.22788932919502258,-0.09769125282764435,0.9833216667175293,CapturedFrames_1.0_1.5_3.0/video.mp4#frame=14
14,RIGHT_KNEE,0.4325810372829437,0.2329552322626114,0.03567442297935486,0.8998192548751831,CapturedFrames_1.0_1.5_3.0/video.mp4#frame=14
14,LEFT_ANKLE,0.4629625380039215,0.3186236023902893,-0.0716574415564537,0.9686568379402161,CapturedFrames_1.0_1.5_3.0/video.mp4#frame=14
14,RIGHT_ANKLE,0.4255097508430481,0.2866429090499878,0.12596265971660614,0.8565901517868042,CapturedFrames_1.0_1.5_3.0/video.mp4#frame=14
14,LEFT_HEEL,0.45951947569847107,0.3309484124183655,-0.0702505111694336,0.9248107671737671,CapturedFrames_1.0_1.5_3.0/video.mp4#frame=14
14,RIGHT_HEEL,0.4254664480686188,0.29991480708122253,0.13357865810394287,0.766284704208374,CapturedFrames_1.0_1.5_3.0/video.mp4#frame=14
14,LEFT_FOOT_INDEX,0.46128255128860474,0.3437393307685852,-0.12237534672021866,0.9670640826225281,CapturedFrames_1.0_1.5_3.0/video.mp4#frame=14
14,RIGHT_FOOT_INDEX,0.42467015981674194,0.3202357292175293,0.09936440736055374,0.8231256008148193,CapturedFrames_1.0_1.5_3.0/video.mp4#frame=14
15,NOSE,0.44525742530822754,0.05526076257228851,-0.13925233483314514,0.9994425177574158,CapturedFrames_1.0_1.5_3.0/video.mp4#frame=15
15,LEFT_EYE_INNER,0.44715070724487305,0.049628570675849915,-0.1363379955291748,0.9980859756469727,CapturedFrames_1.0_1.5_3.0/video.mp4#frame=15
15,LEFT_EYE,0.4484345018863678,0.05008469521999359,-0.13629896938800812,0.9986269474029541,CapturedFrames_1.0_1.5_3.0/video.mp4#frame=15
15,LEFT_EYE_OUTER,0.44967907667160034,0.05054721236228943,-0.13629315793514252,0.9978310465812683,CapturedFrames_1.0_1.5_3.0/video.mp4#frame=15
15,RIGHT_EYE_INNER,0.4430695176124573,0.04915224015712738,-0.13760152459144592,0.9981287121772766,CapturedFrames_1.0_1.5_3.0/video.mp4#frame=15
15,RIGHT_EYE,0.44162362813949585,0.04932361841201782,-0.13757243752479553,0.998346209526062,CapturedFrames_1.0_1.5_3.0/video.mp4#frame=15
15,RIGHT_EYE_OUTER,0.4400574564933777,0.049587562680244446,-0.13756968080997467,0.9974557757377625,CapturedFrames_1.0_1.5_3.0/video.mp4#frame=15
15,LEFT_EAR,0.4511428475379944,0.0549161434173584,-0.10126729309558868,0.9960224628448486,CapturedFrames_1.0_1.5_3.0/video.mp4#frame=15
15,RIGHT_EAR,0.43749839067459106,0.05453108251094818,-0.10671307891607285,0.9959372282028198,CapturedFrames_1.0_1.5_3.0/video.mp4#frame=15
15,MOUTH_LEFT,0.44779711961746216,0.06389418244361877,-0.12463416904211044,0.9986245632171631,CapturedFrames_1.0_1.5_3.0/video.mp4#frame=15
15,MOUTH_RIGHT,0.4427791237831116,0.06366391479969025,-0.12614592909812927,0.9983758926391602,CapturedFrames_1.0_1.5_3.0/video.mp4#frame=15
15,LEFT_SHOULDER,0.46171385049819946,0.09908150881528854,-0.06792879104614258,0.9994637370109558,CapturedFrames_1.0_1.5_3.0/video.mp4#frame=15
15,RIGHT_SHOULDER,0.42651575803756714,0.1013186126947403,-0.07725988328456879,0.9993392825126648,CapturedFrames_1.0_1.5_3.0/video.mp4#frame=15
15,LEFT_ELBOW,0.46733689308166504,0.15467798709869385,-0.03903558477759361,0.914996862411499,CapturedFrames_1.0_1.5_3.0/video.mp4#frame=15
15,RIGHT_ELBOW,0.4251650869846344,0.1583147794008255,-0.05701429769396782,0.9687674641609192,CapturedFrames_1.0_1.5_3.0/video.mp4#frame=15
15,LEFT_WRIST,0.4697858393192291,0.1884959489107132,-0.04736771434545517,0.8936583995819092,CapturedFrames_1.0_1.5_3.0/video.mp4#frame=15
15,RIGHT_WRIST,0.42020243406295776,0.2015399932861328,-0.060172080993652344,0.9403404593467712,CapturedFrames_1.0_1.5_3.0/video.mp4#frame=15
15,LEFT_PINKY,0.4706045091152191,0.20300672948360443,-0.05244266986846924,0.8435317873954773,CapturedFrames_1.0_1.5_3.0/video.mp4#frame=15
15,RIGHT_PINKY,0.4187759757041931,0.216421440243721,-0.06499378383159637,0.8994395136833191,CapturedFrames_1.0_1.5_3.0/video.mp4#frame=15
15,LEFT_INDEX,0.4697102904319763,0.20267575979232788,-0.05985083431005478,0.8569422960281372,CapturedFrames_1.0_1.5_3.0/video.mp4#frame=15
15,RIGHT_INDEX,0.4197990298271179,0.21725884079933167,-0.072846919298172,0.9066133499145508,CapturedFrames_1.0_1.5_3.0/video.mp4#frame=15
15,LEFT_THUMB,0.4681399464607239,0.19795915484428406,-0.05135598033666611,0.8715840578079224,CapturedFrames_1.0_1.5_3.0/video.mp4#frame=15
15,RIGHT_THUMB,0.4212295114994049,0.212749645113945,-0.06409480422735214,0.9137967228889465,CapturedFrames_1.0_1.5_3.0/video.mp4#frame=15
15,LEFT_HIP,0.45817703008651733,0.1941162794828415,-0.0013002565829083323,0.9990392923355103,CapturedFrames_1.0_1.5_3.0/video.mp4#frame=15
15,RIGHT_HIP,0.43411263823509216,0.19315901398658752,0.0012719157384708524,0.9981920123100281,CapturedFrames_1.0_1.5_3.0/video.mp4#frame=15
15,LEFT_KNEE,0.4601062834262848,0.25007739663124084,0.013504454866051674,0.9744513034820557,CapturedFrames_1.0_1.5_3.0/video.mp4#frame=15
15,RIGHT_KNEE,0.4329891800880432,0.24652034044265747,0.06249780207872391,0.9295372366905212,CapturedFrames_1.0_1.5_3.0/video.mp4#frame=15
15,LEFT_ANKLE,0.4618704915046692,0.3213420808315277,0.059805113822221756,0.9626749753952026,CapturedFrames_1.0_1.5_3.0/video.mp4#frame=15
15,RIGHT_ANKLE,0.4276123642921448,0.29666024446487427,0.15588931739330292,0.8924679756164551,CapturedFrames_1.0_1.5_3.0/video.mp4#frame=15
15,LEFT_HEEL,0.4593822956085205,0.33030858635902405,0.06280937045812607,0.8723748326301575,CapturedFrames_1.0_1.5_3.0/video.mp4#frame=15
15,RIGHT_HEEL,0.4275955557823181,0.3047078251838684,0.16419005393981934,0.7549062371253967,CapturedFrames_1.0_1.5_3.0/video.mp4#frame=15
15,LEFT_FOOT_INDEX,0.4635959565639496,0.3512951731681824,0.02295876108109951,0.9492582082748413,CapturedFrames_1.0_1.5_3.0/video.mp4#frame=15
15,RIGHT_FOOT_INDEX,0.4252442717552185,0.3325232267379761,0.13524889945983887,0.8648783564567566,CapturedFrames_1.0_1.5_3.0/video.mp4#frame=15
17,NOSE,0.4449530243873596,0.048944130539894104,-0.1243177279829979,0.9997870326042175,CapturedFrames_1.0_1.5_3.0/video.mp4#frame=17
17,LEFT_EYE_INNER,0.4473177492618561,0.04196105897426605,-0.11971209943294525,0.9992917776107788,CapturedFrames_1.0_1.5_3.0/video.mp4#frame=17
17,LEFT_EYE,0.44884544610977173,0.042412519454956055,-0.11966707557439804,0.9994694590568542,CapturedFrames_1.0_1.5_3.0/video.mp4#frame=17
17,LEFT_EYE_OUTER,0.4503043293952942,0.04290960729122162,-0.11964831501245499,0.9992318153381348,CapturedFrames_1.0_1.5_3.0/video.mp4#frame=17
17,RIGHT_EYE_INNER,0.4428010582923889,0.04181300103664398,-0.12033536285161972,0.9992997646331787,CapturedFrames_1.0_1.5_3.0/video.mp4#frame=17
17,RIGHT_EYE,0.4411846101284027,0.04217615723609924,-0.1203075647354126,0.9993845224380493,CapturedFrames_1.0_1.5_3.0/video.mp4#frame=17
17,RIGHT_EYE_OUTER,0.43945351243019104,0.042665034532547,-0.12028835713863373,0.9991092085838318,CapturedFrames_1.0_1.5_3.0/video.mp4#frame=17
17,LEFT_EAR,0.45227402448654175,0.04827794432640076,-0.08265233784914017,0.9985257983207703,CapturedFrames_1.0_1.5_3.0/video.mp4#frame=17
17,RIGHT_EAR,0.4377591013908386,0.04903849959373474,-0.08582130819559097,0.9983192086219788,CapturedFrames_1.0_1.5_3.0/video.mp4#frame=17
17,MOUTH_LEFT,0.4482154846191406,0.05833875760436058,-0.10991407930850983,0.9994271993637085,CapturedFrames_1.0_1.5_3.0/video.mp4#frame=17
17,MOUTH_RIGHT,0.4426528811454773,0.0584101527929306,-0.11069686710834503,0.9992793202400208,CapturedFrames_1.0_1.5_3.0/video.mp4#frame=17
17,LEFT_SHOULDER,0.4658462405204773,0.09656428545713425,-0.05632849410176277,0.9995676875114441,CapturedFrames_1.0_1.5_3.0/video.mp4#frame=17
17,RIGHT_SHOULDER,0.4263087809085846,0.09952102601528168,-0.0622369758784771,0.9995044469833374,CapturedFrames_1.0_1.5_3.0/video.mp4#frame=17
17,LEFT_ELBOW,0.4712303578853607,0.15891879796981812,-0.03040735423564911,0.9509190917015076,CapturedFrames_1.0_1.5_3.0/video.mp4#frame=17
17,RIGHT_ELBOW,0.4218335747718811,0.15535864233970642,-0.0426291897892952,0.9739663004875183,CapturedFrames_1.0_1.5_3.0/video.mp4#frame=17
17,LEFT_WRIST,0.47348204255104065,0.20212054252624512,-0.041944608092308044,0.9195670485496521,CapturedFrames_1.0_1.5_3.0/video.mp4#frame=17
17,RIGHT_WRIST,0.41758960485458374,0.20120292901992798,-0.048174720257520676,0.937079906463623,CapturedFrames_1.0_1.5_3.0/video.mp4#frame=17
17,LEFT_PINKY,0.47322243452072144,0.21675467491149902,-0.04840201511979103,0.8695425391197205,CapturedFrames_1.0_1.5_3.0/video.mp4#frame=17
17,RIGHT_PINKY,0.41715049743652344,0.2170419842004776,-0.05387883260846138,0.8890507221221924,CapturedFrames_1.0_1.5_3.0/video.mp4#frame=17
17,LEFT_INDEX,0.4716489315032959,0.2163490653038025,-0.05572224780917168,0.8807567358016968,CapturedFrames_1.0_1.5_3.0/video.mp4#frame=17
17,RIGHT_INDEX,0.41979917883872986,0.2166047990322113,-0.061478279531002045,0.89626544713974,CapturedFrames_1.0_1.5_3.0/video.mp4#frame=17
17,LEFT_THUMB,0.47003087401390076,0.21221257746219635,-0.04577842354774475,0.8927258253097534,CapturedFrames_1.0_1.5_3.0/video.mp4#frame=17
17,RIGHT_THUMB,0.4208829998970032,0.2116873413324356,-0.05224357917904854,0.9065138101577759,CapturedFrames_1.0_1.5_3.0/video.mp4#frame=17
17,LEFT_HIP,0.4599294662475586,0.20198065042495728,-0.002552265301346779,0.9984084963798523,CapturedFrames_1.0_1.5_3.0/video.mp4#frame=17
17,RIGHT_HIP,0.4350135326385498,0.20594008266925812,0.002532629994675517,0.9982267022132874,CapturedFrames_1.0_1.5_3.0/video.mp4#frame=17
17,LEFT_KNEE,0.4606814980506897,0.26612985134124756,0.030993139371275902,0.9028865694999695,CapturedFrames_1.0_1.5_3.0/video.mp4#frame=17
17,RIGHT_KNEE,0.43590983748435974,0.26541468501091003,0.04375161975622177,0.8689697980880737,CapturedFrames_1.0_1.5_3.0/video.mp4#frame=17
17,LEFT_ANKLE,0.458864688873291,0.33174991607666016,0.09643286466598511,0.895200252532959,CapturedFrames_1.0_1.5_3.0/video.mp4#frame=17
17,RIGHT_ANKLE,0.43384915590286255,0.3293311595916748,0.12085411697626114,0.8317275643348694,CapturedFrames_1.0_1.5_3.0/video.mp4#frame=17
17,LEFT_HEEL,0.4561387002468109,0.33859550952911377,0.10176567733287811,0.7682505249977112,CapturedFrames_1.0_1.5_3.0/video.mp4#frame=17
17,RIGHT_HEEL,0.4349609315395355,0.33848440647125244,0.12749136984348297,0.6888402104377747,CapturedFrames_1.0_1.5_3.0/video.mp4#frame=17
17,LEFT_FOOT_INDEX,0.46115007996559143,0.36451971530914307,0.06824295967817307,0.8768568634986877,CapturedFrames_1.0_1.5_3.0/video.mp4#frame=17
17,RIGHT_FOOT_INDEX,0.43182820081710815,0.3605121076107025,0.09581655263900757,0.7999101281166077,CapturedFrames_1.0_1.5_3.0/video.mp4#frame=17
22,NOSE,0.45377644896507263,0.04879939928650856,-0.12384109199047089,0.9999104738235474,CapturedFrames_1.0_1.5_3.0/video.mp4#frame=22
22,LEFT_EYE_INNER,0.4544398784637451,0.04205702245235443,-0.11801101267337799,0.9997022747993469,CapturedFrames_1.0_1.5_3.0/video.mp4#frame=22
22,LEFT_EYE,0.45550957322120667,0.042240142822265625,-0.11800052225589752,0.999738872051239,CapturedFrames_1.0_1.5_3.0/video.mp4#frame=22
22,LEFT_EYE_OUTER,0.45652860403060913,0.042372092604637146,-0.11798819154500961,0.9996832609176636,CapturedFrames_1.0_1.5_3.0/video.mp4#frame=22
22,RIGHT_EYE_INNER,0.4505580961704254,0.041453003883361816,-0.1197962760925293,0.999738872051239,CapturedFrames_1.0_1.5_3.0/video.mp4#frame=22
22,RIGHT_EYE,0.4488970637321472,0.04133838415145874,-0.11979793012142181,0.9997524619102478,CapturedFrames_1.0_1.5_3.0/video.mp4#frame=22
22,RIGHT_EYE_OUTER,0.4470905661582947,0.04146820306777954,-0.11979333311319351,0.9996880292892456,CapturedFrames_1.0_1.5_3.0/video.mp4#frame=22
22,LEFT_EAR,0.4558286666870117,0.046204764395952225,-0.07575831562280655,0.9993748068809509,CapturedFrames_1.0_1.5_3.0/video.mp4#frame=22
22,RIGHT_EAR,0.44330137968063354,0.04694155231118202,-0.08535008132457733,0.9994297623634338,CapturedFrames_1.0_1.5_3.0/video.mp4#frame=22
22,MOUTH_LEFT,0.4552660882472992,0.05743993818759918,-0.10746510326862335,0.9998725652694702,CapturedFrames_1.0_1.5_3.0/video.mp4#frame=22
22,MOUTH_RIGHT,0.4510396122932434,0.057217638939619064,-0.11008065938949585,0.9998700618743896,CapturedFrames_1.0_1.5_3.0/video.mp4#frame=22
22,LEFT_SHOULDER,0.4695948660373688,0.09387673437595367,-0.04630667343735695,0.9998847246170044,CapturedFrames_1.0_1.5_3.0/video.mp4#frame=22
22,RIGHT_SHOULDER,0.43075722455978394,0.10327376425266266,-0.05655858665704727,0.9998577833175659,CapturedFrames_1.0_1.5_3.0/video.mp4#frame=22
22,LEFT_ELBOW,0.4801039695739746,0.1482289880514145,-0.026595015078783035,0.9905111193656921,CapturedFrames_1.0_1.5_3.0/video.mp4#frame=22
22,RIGHT_ELBOW,0.4276823401451111,0.16042736172676086,-0.03993665426969528,0.9930980801582336,CapturedFrames_1.0_1.5_3.0/video.mp4#frame=22
22,LEFT_WRIST,0.47325748205184937,0.18250738084316254,-0.06706228107213974,0.992597222328186,CapturedFrames_1.0_1.5_3.0/video.mp4#frame=22
22,RIGHT_WRIST,0.4270400106906891,0.2047593593597412,-0.07049623131752014,0.9806381464004517,CapturedFrames_1.0_1.5_3.0/video.mp4#frame=22
22,LEFT_PINKY,0.47158870100975037,0.19646894931793213,-0.08060026168823242,0.9815840125083923,CapturedFrames_1.0_1.5_3.0/video.mp4#frame=22
22,RIGHT_PINKY,0.42728906869888306,0.2197275608778,-0.08130698651075363,0.9599593877792358,CapturedFrames_1.0_1.5_3.0/video.mp4#frame=22
22,LEFT_INDEX,0.46814656257629395,0.19381985068321228,-0.09082689136266708,0.9829780459403992,CapturedFrames_1.0_1.5_3.0/video.mp4#frame=22
22,RIGHT_INDEX,0.42968764901161194,0.21851670742034912,-0.09057963639497757,0.9623817205429077,CapturedFrames_1.0_1.5_3.0/video.mp4#frame=22
22,LEFT_THUMB,0.46750348806381226,0.18983936309814453,-0.07163757085800171,0.9784981608390808,CapturedFrames_1.0_1.5_3.0/video.mp4#frame=22
22,RIGHT_THUMB,0.43055835366249084,0.21344134211540222,-0.07494654506444931,0.960048258304596,CapturedFrames_1.0_1.5_3.0/video.mp4#frame=22
22,LEFT_HIP,0.4632597863674164,0.19571559131145477,0.006905045360326767,0.9973776340484619,CapturedFrames_1.0_1.5_3.0/video.mp4#frame=22
22,RIGHT_HIP,0.44348853826522827,0.20106688141822815,-0.006856727413833141,0.9990445971488953,CapturedFrames_1.0_1.5_3.0/video.mp4#frame=22
22,LEFT_KNEE,0.460139662027359,0.26943978667259216,0.020956335589289665,0.8482177257537842,CapturedFrames_1.0_1.5_3.0/video.mp4#frame=22
22,RIGHT_KNEE,0.4490463137626648,0.27378013730049133,-0.02438674308359623,0.9099238514900208,CapturedFrames_1.0_1.5_3.0/video.mp4#frame=22
22,LEFT_ANKLE,0.4576193690299988,0.3288534879684448,0.07217614352703094,0.8215728402137756,CapturedFrames_1.0_1.5_3.0/video.mp4#frame=22
22,RIGHT_ANKLE,0.452187716960907,0.3412204682826996,0.014079304412007332,0.883959174156189,CapturedFrames_1.0_1.5_3.0/video.mp4#frame=22
22,LEFT_HEEL,0.45618587732315063,0.3382899761199951,0.07570269703865051,0.7572697997093201,CapturedFrames_1.0_1.5_3.0/video.mp4#frame=22
22,RIGHT_HEEL,0.4524865746498108,0.3522438108921051,0.015394844114780426,0.656890869140625,CapturedFrames_1.0_1.5_3.0/video.mp4#frame=22
22,LEFT_FOOT_INDEX,0.46079573035240173,0.3484118580818176,0.042648885399103165,0.8118142485618591,CapturedFrames_1.0_1.5_3.0/video.mp4#frame=22
22,RIGHT_FOOT_INDEX,0.4534275531768799,0.3616698682308197,-0.03185376524925232,0.8238602876663208,CapturedFrames_1.0_1.5_3.0/video.mp4#frame=22
23,NOSE,0.4525325298309326,0.05351798236370087,-0.13447991013526917,0.999945878982544,CapturedFrames_1.0_1.5_3.0/video.mp4#frame=23
23,LEFT_EYE_INNER,0.45393386483192444,0.04607204720377922,-0.12833687663078308,0.9998307228088379,CapturedFrames_1.0_1.5_3.0/video.mp4#frame=23
23,LEFT_EYE,0.45512109994888306,0.04619686305522919,-0.1283290982246399,0.9998433589935303,CapturedFrames_1.0_1.5_3.0/video.mp4#frame=23
23,LEFT_EYE_OUTER,0.4563218057155609,0.04650259017944336,-0.12831725180149078,0.9998255372047424,CapturedFrames_1.0_1.5_3.0/video.mp4#frame=23
23,RIGHT_EYE_INNER,0.4497963488101959,0.045648202300071716,-0.12943574786186218,0.9998495578765869,CapturedFrames_1.0_1.5_3.0/video.mp4#frame=23
23,RIGHT_EYE,0.4481201171875,0.04563042148947716,-0.12944529950618744,0.9998536109924316,CapturedFrames_1.0_1.5_3.0/video.mp4#frame=23
23,RIGHT_EYE_OUTER,0.44634681940078735,0.045815106481313705,-0.12944293022155762,0.9998323917388916,CapturedFrames_1.0_1.5_3.0/video.mp4#frame=23
