frame_id,landmark,x,y,z,visibility,image_path
7,RIGHT_EYE,0.7267691493034363,0.2718706727027893,-0.033293433487415314,0.9998743534088135,CapturedFrames_-6.0_1.5_-3.0/video.mp4#frame=7
7,RIGHT_EYE_OUTER,0.7273288369178772,0.2716745138168335,-0.03331538662314415,0.9998340606689453,CapturedFrames_-6.0_1.5_-3.0/video.mp4#frame=7
7,LEFT_EAR,0.7344022989273071,0.2782273590564728,-0.06257664412260056,0.9999206066131592,CapturedFrames_-6.0_1.5_-3.0/video.mp4#frame=7
7,RIGHT_EAR,0.7327525019645691,0.2762342691421509,-0.006754246540367603,0.9998250603675842,CapturedFrames_-6.0_1.5_-3.0/video.mp4#frame=7
7,MOUTH_LEFT,0.7260770201683044,0.28669577836990356,-0.041691478341817856,0.9998534917831421,CapturedFrames_-6.0_1.5_-3.0/video.mp4#frame=7
7,MOUTH_RIGHT,0.7256649732589722,0.28629186749458313,-0.02550245262682438,0.9997642636299133,CapturedFrames_-6.0_1.5_-3.0/video.mp4#frame=7
7,LEFT_SHOULDER,0.7412805557250977,0.31910809874534607,-0.08377878367900848,0.99996018409729,CapturedFrames_-6.0_1.5_-3.0/video.mp4#frame=7
7,RIGHT_SHOULDER,0.7386504411697388,0.31325584650039673,0.037018660455942154,0.9998025298118591,CapturedFrames_-6.0_1.5_-3.0/video.mp4#frame=7
7,LEFT_ELBOW,0.7508664727210999,0.36376965045928955,-0.10298271477222443,0.988013744354248,CapturedFrames_-6.0_1.5_-3.0/video.mp4#frame=7
7,RIGHT_ELBOW,0.7336603999137878,0.35624903440475464,0.07611998170614243,0.4784209430217743,CapturedFrames_-6.0_1.5_-3.0/video.mp4#frame=7
7,LEFT_WRIST,0.7593796849250793,0.4110727608203888,-0.10944883525371552,0.9636036157608032,CapturedFrames_-6.0_1.5_-3.0/video.mp4#frame=7
7,RIGHT_WRIST,0.7136533856391907,0.3766863942146301,0.07070308178663254,0.7734265923500061,CapturedFrames_-6.0_1.5_-3.0/video.mp4#frame=7
7,LEFT_PINKY,0.7646226286888123,0.4216311275959015,-0.11931084096431732,0.9313200116157532,CapturedFrames_-6.0_1.5_-3.0/video.mp4#frame=7
7,RIGHT_PINKY,0.7052580714225769,0.3875262439250946,0.07656005769968033,0.7254369258880615,CapturedFrames_-6.0_1.5_-3.0/video.mp4#frame=7
7,LEFT_INDEX,0.7631676197052002,0.42280399799346924,-0.11797845363616943,0.9272536635398865,CapturedFrames_-6.0_1.5_-3.0/video.mp4#frame=7
7,RIGHT_INDEX,0.7034167051315308,0.38880831003189087,0.06126214191317558,0.7341151833534241,CapturedFrames_-6.0_1.5_-3.0/video.mp4#frame=7
7,LEFT_THUMB,0.76072758436203,0.419339120388031,-0.10871364921331406,0.9176855087280273,CapturedFrames_-6.0_1.5_-3.0/video.mp4#frame=7
7,RIGHT_THUMB,0.7067175507545471,0.38529884815216064,0.06390789896249771,0.7366315126419067,CapturedFrames_-6.0_1.5_-3.0/video.mp4#frame=7
7,LEFT_HIP,0.7389856576919556,0.4122433662414551,-0.03749567270278931,0.9997064471244812,CapturedFrames_-6.0_1.5_-3.0/video.mp4#frame=7
7,RIGHT_HIP,0.7439625859260559,0.404773086309433,0.03755643218755722,0.9995062351226807,CapturedFrames_-6.0_1.5_-3.0/video.mp4#frame=7
7,LEFT_KNEE,0.7109215259552002,0.4530097246170044,-0.038972437381744385,0.9825171828269958,CapturedFrames_-6.0_1.5_-3.0/video.mp4#frame=7
7,RIGHT_KNEE,0.7456361651420593,0.46283382177352905,0.08444314450025558,0.7543348670005798,CapturedFrames_-6.0_1.5_-3.0/video.mp4#frame=7
7,LEFT_ANKLE,0.6868534684181213,0.513638973236084,-0.017098771408200264,0.9735348224639893,CapturedFrames_-6.0_1.5_-3.0/video.mp4#frame=7
7,RIGHT_ANKLE,0.7620933651924133,0.5205672383308411,0.13379554450511932,0.8319570422172546,CapturedFrames_-6.0_1.5_-3.0/video.mp4#frame=7
7,LEFT_HEEL,0.6858468055725098,0.5292375683784485,-0.015505721792578697,0.9647515416145325,CapturedFrames_-6.0_1.5_-3.0/video.mp4#frame=7
7,RIGHT_HEEL,0.7673758864402771,0.532794177532196,0.13897758722305298,0.8754656910896301,CapturedFrames_-6.0_1.5_-3.0/video.mp4#frame=7
7,LEFT_FOOT_INDEX,0.6660332083702087,0.5065679550170898,-0.03778456524014473,0.9620805978775024,CapturedFrames_-6.0_1.5_-3.0/video.mp4#frame=7
7,RIGHT_FOOT_INDEX,0.7418068051338196,0.5335603952407837,0.13009092211723328,0.8713275194168091,CapturedFrames_-6.0_1.5_-3.0/video.mp4#frame=7
8,NOSE,0.7183958888053894,0.28333163261413574,-0.02923150733113289,0.9997466206550598,CapturedFrames_-6.0_1.5_-3.0/video.mp4#frame=8
8,LEFT_EYE_INNER,0.7209657430648804,0.2764155864715576,-0.03720201179385185,0.9996122717857361,CapturedFrames_-6.0_1.5_-3.0/video.mp4#frame=8
8,LEFT_EYE,0.7217398285865784,0.27651166915893555,-0.03722237050533295,0.9997360110282898,CapturedFrames_-6.0_1.5_-3.0/video.mp4#frame=8
8,LEFT_EYE_OUTER,0.7225484848022461,0.27661770582199097,-0.03722148761153221,0.9996813535690308,CapturedFrames_-6.0_1.5_-3.0/video.mp4#frame=8
8,RIGHT_EYE_INNER,0.7206186056137085,0.2758150100708008,-0.025891829282045364,0.9995191097259521,CapturedFrames_-6.0_1.5_-3.0/video.mp4#frame=8
8,RIGHT_EYE,0.7211567163467407,0.27554190158843994,-0.025884434580802917,0.999589741230011,CapturedFrames_-6.0_1.5_-3.0/video.mp4#frame=8
8,RIGHT_EYE_OUTER,0.7217406630516052,0.275246798992157,-0.025913316756486893,0.9994762539863586,CapturedFrames_-6.0_1.5_-3.0/video.mp4#frame=8
8,LEFT_EAR,0.7289667725563049,0.28096967935562134,-0.0535622239112854,0.9997005462646484,CapturedFrames_-6.0_1.5_-3.0/video.mp4#frame=8
8,RIGHT_EAR,0.7271734476089478,0.27893632650375366,-0.0033445756416767836,0.9994888305664062,CapturedFrames_-6.0_1.5_-3.0/video.mp4#frame=8
8,MOUTH_LEFT,0.7208651900291443,0.2900739312171936,-0.03354990854859352,0.9995296001434326,CapturedFrames_-6.0_1.5_-3.0/video.mp4#frame=8
8,MOUTH_RIGHT,0.7204033732414246,0.28978192806243896,-0.018922949209809303,0.9993096590042114,CapturedFrames_-6.0_1.5_-3.0/video.mp4#frame=8
8,LEFT_SHOULDER,0.7350693345069885,0.3209499418735504,-0.07362134009599686,0.9999257326126099,CapturedFrames_-6.0_1.5_-3.0/video.mp4#frame=8
8,RIGHT_SHOULDER,0.7328081727027893,0.3108241856098175,0.03323027864098549,0.999674916267395,CapturedFrames_-6.0_1.5_-3.0/video.mp4#frame=8
8,LEFT_ELBOW,0.7433665990829468,0.36767375469207764,-0.09489016979932785,0.9855228662490845,CapturedFrames_-6.0_1.5_-3.0/video.mp4#frame=8
8,RIGHT_ELBOW,0.7258701920509338,0.3565490245819092,0.06193525344133377,0.5194926261901855,CapturedFrames_-6.0_1.5_-3.0/video.mp4#frame=8
8,LEFT_WRIST,0.7518739700317383,0.4110235869884491,-0.10925617069005966,0.9568308591842651,CapturedFrames_-6.0_1.5_-3.0/video.mp4#frame=8
8,RIGHT_WRIST,0.7027589678764343,0.38244926929473877,0.048839543014764786,0.7710469365119934,CapturedFrames_-6.0_1.5_-3.0/video.mp4#frame=8
8,LEFT_PINKY,0.7566899657249451,0.4235984683036804,-0.1189994066953659,0.9229989647865295,CapturedFrames_-6.0_1.5_-3.0/video.mp4#frame=8
8,RIGHT_PINKY,0.696479320526123,0.39303797483444214,0.05272633954882622,0.715049684047699,CapturedFrames_-6.0_1.5_-3.0/video.mp4#frame=8
8,LEFT_INDEX,0.7557507753372192,0.42439180612564087,-0.11912007629871368,0.9185407161712646,CapturedFrames_-6.0_1.5_-3.0/video.mp4#frame=8
8,RIGHT_INDEX,0.6952380537986755,0.3942268490791321,0.03818850964307785,0.7242222428321838,CapturedFrames_-6.0_1.5_-3.0/video.mp4#frame=8
8,LEFT_THUMB,0.7533571720123291,0.41968780755996704,-0.1095580905675888,0.9147109389305115,CapturedFrames_-6.0_1.5_-3.0/video.mp4#frame=8
8,RIGHT_THUMB,0.6967302560806274,0.3917672336101532,0.04204424098134041,0.7348666787147522,CapturedFrames_-6.0_1.5_-3.0/video.mp4#frame=8
8,LEFT_HIP,0.7338463664054871,0.41463708877563477,-0.03152642026543617,0.9992780089378357,CapturedFrames_-6.0_1.5_-3.0/video.mp4#frame=8
8,RIGHT_HIP,0.73647141456604,0.40461352467536926,0.031587909907102585,0.9991180300712585,CapturedFrames_-6.0_1.5_-3.0/video.mp4#frame=8
8,LEFT_KNEE,0.7081725001335144,0.4564129412174225,-0.030015956610441208,0.977432370185852,CapturedFrames_-6.0_1.5_-3.0/video.mp4#frame=8
8,RIGHT_KNEE,0.7422064542770386,0.4619142413139343,0.051812123507261276,0.8087769150733948,CapturedFrames_-6.0_1.5_-3.0/video.mp4#frame=8
8,LEFT_ANKLE,0.6840159893035889,0.5172247290611267,-0.008599918335676193,0.9704538583755493,CapturedFrames_-6.0_1.5_-3.0/video.mp4#frame=8
8,RIGHT_ANKLE,0.7610553503036499,0.5201148986816406,0.07732520252466202,0.8514517545700073,CapturedFrames_-6.0_1.5_-3.0/video.mp4#frame=8
8,LEFT_HEEL,0.6836283802986145,0.5318289399147034,-0.007103863172233105,0.9598285555839539,CapturedFrames_-6.0_1.5_-3.0/video.mp4#frame=8
8,RIGHT_HEEL,0.767432451248169,0.5319679975509644,0.07999386638402939,0.8673734664916992,CapturedFrames_-6.0_1.5_-3.0/video.mp4#frame=8
8,LEFT_FOOT_INDEX,0.6615859270095825,0.5147128701210022,-0.024236327037215233,0.956965982913971,CapturedFrames_-6.0_1.5_-3.0/video.mp4#frame=8
8,RIGHT_FOOT_INDEX,0.7427141070365906,0.5379022359848022,0.07264919579029083,0.8805859684944153,CapturedFrames_-6.0_1.5_-3.0/video.mp4#frame=8
10,NOSE,0.7101982235908508,0.2873544991016388,-0.05259111523628235,0.9996347427368164,CapturedFrames_-6.0_1.5_-3.0/video.mp4#frame=10
10,LEFT_EYE_INNER,0.7125064730644226,0.28073495626449585,-0.06055939942598343,0.9994248151779175,CapturedFrames_-6.0_1.5_-3.0/video.mp4#frame=10
10,LEFT_EYE,0.7131372094154358,0.28079432249069214,-0.0605824775993824,0.999606192111969,CapturedFrames_-6.0_1.5_-3.0/video.mp4#frame=10
10,LEFT_EYE_OUTER,0.7137377858161926,0.28088462352752686,-0.060607559978961945,0.9995529055595398,CapturedFrames_-6.0_1.5_-3.0/video.mp4#frame=10
10,RIGHT_EYE_INNER,0.7120857834815979,0.27972424030303955,-0.049014076590538025,0.9990744590759277,CapturedFrames_-6.0_1.5_-3.0/video.mp4#frame=10
10,RIGHT_EYE,0.7124647498130798,0.2791127562522888,-0.04900810867547989,0.9991135001182556,CapturedFrames_-6.0_1.5_-3.0/video.mp4#frame=10
10,RIGHT_EYE_OUTER,0.712855875492096,0.27846190333366394,-0.04903549700975418,0.9988172650337219,CapturedFrames_-6.0_1.5_-3.0/video.mp4#frame=10
10,LEFT_EAR,0.7183421850204468,0.2833808660507202,-0.07575234770774841,0.9995673298835754,CapturedFrames_-6.0_1.5_-3.0/video.mp4#frame=10
10,RIGHT_EAR,0.7170801758766174,0.2800436019897461,-0.024013713002204895,0.9988536834716797,CapturedFrames_-6.0_1.5_-3.0/video.mp4#frame=10
10,MOUTH_LEFT,0.7125396132469177,0.2928674817085266,-0.056238748133182526,0.9994387030601501,CapturedFrames_-6.0_1.5_-3.0/video.mp4#frame=10
10,MOUTH_RIGHT,0.7118398547172546,0.29206764698028564,-0.0412086583673954,0.99909508228302,CapturedFrames_-6.0_1.5_-3.0/video.mp4#frame=10
10,LEFT_SHOULDER,0.7243348956108093,0.3260904550552368,-0.09671401232481003,0.9999597072601318,CapturedFrames_-6.0_1.5_-3.0/video.mp4#frame=10
10,RIGHT_SHOULDER,0.7228524088859558,0.3086462616920471,0.01629086397588253,0.9994458556175232,CapturedFrames_-6.0_1.5_-3.0/video.mp4#frame=10
10,LEFT_ELBOW,0.7291531562805176,0.3712337017059326,-0.1246638298034668,0.9938904047012329,CapturedFrames_-6.0_1.5_-3.0/video.mp4#frame=10
10,RIGHT_ELBOW,0.7146665453910828,0.3508627712726593,0.05335845798254013,0.31336134672164917,CapturedFrames_-6.0_1.5_-3.0/video.mp4#frame=10
10,LEFT_WRIST,0.735350489616394,0.4158044457435608,-0.1435689628124237,0.9797096252441406,CapturedFrames_-6.0_1.5_-3.0/video.mp4#frame=10
10,RIGHT_WRIST,0.6971211433410645,0.38311323523521423,0.04978617653250694,0.6250061988830566,CapturedFrames_-6.0_1.5_-3.0/video.mp4#frame=10
10,LEFT_PINKY,0.7405688762664795,0.4287039339542389,-0.15355901420116425,0.9621080160140991,CapturedFrames_-6.0_1.5_-3.0/video.mp4#frame=10
10,RIGHT_PINKY,0.6902877688407898,0.39422470331192017,0.05272669345140457,0.5919764637947083,CapturedFrames_-6.0_1.5_-3.0/video.mp4#frame=10
10,LEFT_INDEX,0.7392692565917969,0.4292294681072235,-0.15502403676509857,0.9626337289810181,CapturedFrames_-6.0_1.5_-3.0/video.mp4#frame=10
10,RIGHT_INDEX,0.6894305348396301,0.39668917655944824,0.039341360330581665,0.6016859412193298,CapturedFrames_-6.0_1.5_-3.0/video.mp4#frame=10
10,LEFT_THUMB,0.7364722490310669,0.42389971017837524,-0.1440439522266388,0.9592650532722473,CapturedFrames_-6.0_1.5_-3.0/video.mp4#frame=10
10,RIGHT_THUMB,0.6920252442359924,0.3938342332839966,0.04342261329293251,0.6075526475906372,CapturedFrames_-6.0_1.5_-3.0/video.mp4#frame=10
10,LEFT_HIP,0.7176503539085388,0.41249144077301025,-0.03318608179688454,0.9992817044258118,CapturedFrames_-6.0_1.5_-3.0/video.mp4#frame=10
10,RIGHT_HIP,0.7204713821411133,0.40064680576324463,0.03324165195226669,0.998694121837616,CapturedFrames_-6.0_1.5_-3.0/video.mp4#frame=10
10,LEFT_KNEE,0.6934939026832581,0.45475685596466064,-0.038594700396060944,0.9862402081489563,CapturedFrames_-6.0_1.5_-3.0/video.mp4#frame=10
10,RIGHT_KNEE,0.7346855401992798,0.46252259612083435,0.06424141675233841,0.7840899229049683,CapturedFrames_-6.0_1.5_-3.0/video.mp4#frame=10
10,LEFT_ANKLE,0.6786282062530518,0.5233583450317383,-0.018476596102118492,0.9819341897964478,CapturedFrames_-6.0_1.5_-3.0/video.mp4#frame=10
10,RIGHT_ANKLE,0.7564991116523743,0.5188858509063721,0.10213079303503036,0.8500311374664307,CapturedFrames_-6.0_1.5_-3.0/video.mp4#frame=10
10,LEFT_HEEL,0.6807528734207153,0.538822591304779,-0.01629440113902092,0.9737826585769653,CapturedFrames_-6.0_1.5_-3.0/video.mp4#frame=10
10,RIGHT_HEEL,0.7644081115722656,0.5290102362632751,0.10614851862192154,0.8836808204650879,CapturedFrames_-6.0_1.5_-3.0/video.mp4#frame=10
10,LEFT_FOOT_INDEX,0.658984899520874,0.5358837842941284,-0.034967102110385895,0.9708376526832581,CapturedFrames_-6.0_1.5_-3.0/video.mp4#frame=10
10,RIGHT_FOOT_INDEX,0.7424644231796265,0.5361203551292419,0.09987391531467438,0.8804160952568054,CapturedFrames_-6.0_1.5_-3.0/video.mp4#frame=10
11,NOSE,0.7059508562088013,0.2883981466293335,-0.02360505983233452,0.9998292922973633,CapturedFrames_-6.0_1.5_-3.0/video.mp4#frame=11
11,LEFT_EYE_INNER,0.7079393863677979,0.2816837430000305,-0.03143059462308884,0.9998077750205994,CapturedFrames_-6.0_1.5_-3.0/video.mp4#frame=11
11,LEFT_EYE,0.7084946036338806,0.2816419303417206,-0.03145919740200043,0.9998672008514404,CapturedFrames_-6.0_1.5_-3.0/video.mp4#frame=11
11,LEFT_EYE_OUTER,0.7090142965316772,0.28166335821151733,-0.03148951753973961,0.9998641014099121,CapturedFrames_-6.0_1.5_-3.0/video.mp4#frame=11
11,RIGHT_EYE_INNER,0.7077212333679199,0.2815603017807007,-0.019984174519777298,0.9996520280838013,CapturedFrames_-6.0_1.5_-3.0/video.mp4#frame=11
11,RIGHT_EYE,0.7081669569015503,0.2814543545246124,-0.019961366429924965,0.9996469020843506,CapturedFrames_-6.0_1.5_-3.0/video.mp4#frame=11
11,RIGHT_EYE_OUTER,0.708617627620697,0.2813493013381958,-0.019974015653133392,0.9995952248573303,CapturedFrames_-6.0_1.5_-3.0/video.mp4#frame=11
11,LEFT_EAR,0.7127711772918701,0.2847050130367279,-0.04922398552298546,0.9998582601547241,CapturedFrames_-6.0_1.5_-3.0/video.mp4#frame=11
11,RIGHT_EAR,0.7124629020690918,0.28343743085861206,0.0023959295358508825,0.9995381832122803,CapturedFrames_-6.0_1.5_-3.0/video.mp4#frame=11
11,MOUTH_LEFT,0.708554744720459,0.29444366693496704,-0.028117870911955833,0.9997444748878479,CapturedFrames_-6.0_1.5_-3.0/video.mp4#frame=11
11,MOUTH_RIGHT,0.7082018852233887,0.2947106957435608,-0.013192309066653252,0.9995566010475159,CapturedFrames_-6.0_1.5_-3.0/video.mp4#frame=11
11,LEFT_SHOULDER,0.7159016728401184,0.3225310146808624,-0.07369484007358551,0.9999539852142334,CapturedFrames_-6.0_1.5_-3.0/video.mp4#frame=11
11,RIGHT_SHOULDER,0.7197238802909851,0.3153524696826935,0.03596892207860947,0.9990158081054688,CapturedFrames_-6.0_1.5_-3.0/video.mp4#frame=11
11,LEFT_ELBOW,0.7173729538917542,0.37327367067337036,-0.09514685720205307,0.9869270920753479,CapturedFrames_-6.0_1.5_-3.0/video.mp4#frame=11
11,RIGHT_ELBOW,0.7100239396095276,0.3670893907546997,0.05320907384157181,0.11764531582593918,CapturedFrames_-6.0_1.5_-3.0/video.mp4#frame=11
11,LEFT_WRIST,0.7204744815826416,0.41834557056427,-0.0984174832701683,0.9499596357345581,CapturedFrames_-6.0_1.5_-3.0/video.mp4#frame=11
11,RIGHT_WRIST,0.7027955055236816,0.3978519141674042,0.029281675815582275,0.22345738112926483,CapturedFrames_-6.0_1.5_-3.0/video.mp4#frame=11
11,LEFT_PINKY,0.7246379256248474,0.4330999255180359,-0.10825860500335693,0.9203382730484009,CapturedFrames_-6.0_1.5_-3.0/video.mp4#frame=11
11,RIGHT_PINKY,0.6961150169372559,0.4039170444011688,0.027181172743439674,0.24214181303977966,CapturedFrames_-6.0_1.5_-3.0/video.mp4#frame=11
11,LEFT_INDEX,0.7241902947425842,0.432003915309906,-0.10743405669927597,0.9153221249580383,CapturedFrames_-6.0_1.5_-3.0/video.mp4#frame=11
11,RIGHT_INDEX,0.6945235729217529,0.40328097343444824,0.015382090583443642,0.24397769570350647,CapturedFrames_-6.0_1.5_-3.0/video.mp4#frame=11
11,LEFT_THUMB,0.7223111987113953,0.42612096667289734,-0.09764561057090759,0.9068257808685303,CapturedFrames_-6.0_1.5_-3.0/video.mp4#frame=11
11,RIGHT_THUMB,0.6975799202919006,0.40208685398101807,0.02298274263739586,0.2567657232284546,CapturedFrames_-6.0_1.5_-3.0/video.mp4#frame=11
11,LEFT_HIP,0.7089020609855652,0.4199938476085663,-0.03392474725842476,0.9992581009864807,CapturedFrames_-6.0_1.5_-3.0/video.mp4#frame=11
11,RIGHT_HIP,0.7123432755470276,0.4115584194660187,0.033981803804636,0.9980254173278809,CapturedFrames_-6.0_1.5_-3.0/video.mp4#frame=11
11,LEFT_KNEE,0.6885499954223633,0.4588203728199005,-0.023126786574721336,0.9878618717193604,CapturedFrames_-6.0_1.5_-3.0/video.mp4#frame=11
11,RIGHT_KNEE,0.7236652970314026,0.47050032019615173,0.07706853747367859,0.8263711333274841,CapturedFrames_-6.0_1.5_-3.0/video.mp4#frame=11
11,LEFT_ANKLE,0.6786255836486816,0.5229463577270508,0.003191635711118579,0.9858525991439819,CapturedFrames_-6.0_1.5_-3.0/video.mp4#frame=11
11,RIGHT_ANKLE,0.7509119510650635,0.5150064826011658,0.1097932830452919,0.8200773596763611,CapturedFrames_-6.0_1.5_-3.0/video.mp4#frame=11
11,LEFT_HEEL,0.6827579736709595,0.5405860543251038,0.005842105019837618,0.978036105632782,CapturedFrames_-6.0_1.5_-3.0/video.mp4#frame=11
11,RIGHT_HEEL,0.758100688457489,0.5217092037200928,0.11425496637821198,0.8672979474067688,CapturedFrames_-6.0_1.5_-3.0/video.mp4#frame=11
11,LEFT_FOOT_INDEX,0.6575481295585632,0.5344835519790649,-0.01026663277298212,0.9762307405471802,CapturedFrames_-6.0_1.5_-3.0/video.mp4#frame=11
11,RIGHT_FOOT_INDEX,0.7454772591590881,0.5335381627082825,0.11695249378681183,0.8408499360084534,CapturedFrames_-6.0_1.5_-3.0/video.mp4#frame=11
27,NOSE,0.6169289946556091,0.2926701307296753,0.015849215909838676,0.9994651675224304,CapturedFrames_-6.0_1.5_-3.0/video.mp4#frame=27
27,LEFT_EYE_INNER,0.6176438331604004,0.2860701084136963,0.008054099977016449,0.9995205402374268,CapturedFrames_-6.0_1.5_-3.0/video.mp4#frame=27
27,LEFT_EYE,0.6177721619606018,0.28584200143814087,0.008058003149926662,0.9995332956314087,CapturedFrames_-6.0_1.5_-3.0/video.mp4#frame=27
27,LEFT_EYE_OUTER,0.6178671717643738,0.28566718101501465,0.008068268187344074,0.9994669556617737,CapturedFrames_-6.0_1.5_-3.0/video.mp4#frame=27
