frame_id,landmark,x,y,z,visibility,image_path
0,RIGHT_WRIST,0.8296178579330444,0.4275771379470825,0.03525500372052193,0.09983617812395096,CapturedFrames_-4.0_1.5_-4.0/video.mp4#frame=0
0,LEFT_PINKY,0.8133524656295776,0.4624660015106201,-0.16961951553821564,0.9591262340545654,CapturedFrames_-4.0_1.5_-4.0/video.mp4#frame=0
0,RIGHT_PINKY,0.8260130882263184,0.44226789474487305,0.03595429286360741,0.10193625837564468,CapturedFrames_-4.0_1.5_-4.0/video.mp4#frame=0
0,LEFT_INDEX,0.8110554814338684,0.46251997351646423,-0.16557025909423828,0.9587455987930298,CapturedFrames_-4.0_1.5_-4.0/video.mp4#frame=0
0,RIGHT_INDEX,0.8246544599533081,0.44246119260787964,0.018752960488200188,0.10071568936109543,CapturedFrames_-4.0_1.5_-4.0/video.mp4#frame=0
0,LEFT_THUMB,0.8116179704666138,0.45608142018318176,-0.14770592749118805,0.9316162467002869,CapturedFrames_-4.0_1.5_-4.0/video.mp4#frame=0
0,RIGHT_THUMB,0.8261440396308899,0.4378446936607361,0.02700893022119999,0.10535701364278793,CapturedFrames_-4.0_1.5_-4.0/video.mp4#frame=0
0,LEFT_HIP,0.8386902809143066,0.43039581179618835,-0.06889422982931137,0.9999488592147827,CapturedFrames_-4.0_1.5_-4.0/video.mp4#frame=0
0,RIGHT_HIP,0.8423392176628113,0.4292663633823395,0.0688629224896431,0.9999029636383057,CapturedFrames_-4.0_1.5_-4.0/video.mp4#frame=0
0,LEFT_KNEE,0.8002693057060242,0.5163058042526245,-0.06573252379894257,0.9837381839752197,CapturedFrames_-4.0_1.5_-4.0/video.mp4#frame=0
0,RIGHT_KNEE,0.8022884130477905,0.5104405879974365,0.07510824501514435,0.74213045835495,CapturedFrames_-4.0_1.5_-4.0/video.mp4#frame=0
0,LEFT_ANKLE,0.8393190503120422,0.6078581809997559,-0.008326410315930843,0.9941993951797485,CapturedFrames_-4.0_1.5_-4.0/video.mp4#frame=0
0,RIGHT_ANKLE,0.8143187761306763,0.6081568002700806,0.14230811595916748,0.8987581729888916,CapturedFrames_-4.0_1.5_-4.0/video.mp4#frame=0
0,LEFT_HEEL,0.8557324409484863,0.6232771873474121,-0.0032142731361091137,0.9872100353240967,CapturedFrames_-4.0_1.5_-4.0/video.mp4#frame=0
0,RIGHT_HEEL,0.8200823664665222,0.6260092258453369,0.14716662466526031,0.8979280591011047,CapturedFrames_-4.0_1.5_-4.0/video.mp4#frame=0
0,LEFT_FOOT_INDEX,0.823444664478302,0.6525028944015503,-0.022120114415884018,0.9923771619796753,CapturedFrames_-4.0_1.5_-4.0/video.mp4#frame=0
0,RIGHT_FOOT_INDEX,0.7831783294677734,0.6160913705825806,0.13287292420864105,0.9134057760238647,CapturedFrames_-4.0_1.5_-4.0/video.mp4#frame=0
1,NOSE,0.8133305311203003,0.2173299640417099,-0.07321929931640625,0.9987574815750122,CapturedFrames_-4.0_1.5_-4.0/video.mp4#frame=1
1,LEFT_EYE_INNER,0.8183937072753906,0.20656225085258484,-0.08550036698579788,0.9987974166870117,CapturedFrames_-4.0_1.5_-4.0/video.mp4#frame=1
1,LEFT_EYE,0.8193610906600952,0.20638857781887054,-0.08551263064146042,0.9990518689155579,CapturedFrames_-4.0_1.5_-4.0/video.mp4#frame=1
1,LEFT_EYE_OUTER,0.8203180432319641,0.20635227859020233,-0.08552486449480057,0.9992427825927734,CapturedFrames_-4.0_1.5_-4.0/video.mp4#frame=1
1,RIGHT_EYE_INNER,0.8183973431587219,0.20639118552207947,-0.06626912206411362,0.9983054399490356,CapturedFrames_-4.0_1.5_-4.0/video.mp4#frame=1
1,RIGHT_EYE,0.8193663358688354,0.20604975521564484,-0.06627454608678818,0.9983142614364624,CapturedFrames_-4.0_1.5_-4.0/video.mp4#frame=1
1,RIGHT_EYE_OUTER,0.8204213976860046,0.2057848572731018,-0.0663188248872757,0.9985692501068115,CapturedFrames_-4.0_1.5_-4.0/video.mp4#frame=1
1,LEFT_EAR,0.8281314969062805,0.2127436250448227,-0.11875057220458984,0.9991061091423035,CapturedFrames_-4.0_1.5_-4.0/video.mp4#frame=1
1,RIGHT_EAR,0.8285623788833618,0.21121276915073395,-0.0338168665766716,0.9980766773223877,CapturedFrames_-4.0_1.5_-4.0/video.mp4#frame=1
1,MOUTH_LEFT,0.816791832447052,0.23004643619060516,-0.08345023542642593,0.9986544847488403,CapturedFrames_-4.0_1.5_-4.0/video.mp4#frame=1
1,MOUTH_RIGHT,0.8163744211196899,0.2300052046775818,-0.05875222757458687,0.9977840781211853,CapturedFrames_-4.0_1.5_-4.0/video.mp4#frame=1
1,LEFT_SHOULDER,0.8371675610542297,0.27358534932136536,-0.16242088377475739,0.9999551773071289,CapturedFrames_-4.0_1.5_-4.0/video.mp4#frame=1
1,RIGHT_SHOULDER,0.8490068316459656,0.2712478041648865,0.029264509677886963,0.9981623291969299,CapturedFrames_-4.0_1.5_-4.0/video.mp4#frame=1
1,LEFT_ELBOW,0.827261745929718,0.36721551418304443,-0.17568440735340118,0.9902704954147339,CapturedFrames_-4.0_1.5_-4.0/video.mp4#frame=1
1,RIGHT_ELBOW,0.8423959612846375,0.35425519943237305,0.04691723734140396,0.06270765513181686,CapturedFrames_-4.0_1.5_-4.0/video.mp4#frame=1
1,LEFT_WRIST,0.813641369342804,0.4366677701473236,-0.14822939038276672,0.9692985415458679,CapturedFrames_-4.0_1.5_-4.0/video.mp4#frame=1
1,RIGHT_WRIST,0.8293769955635071,0.43018925189971924,0.021018879488110542,0.06853729486465454,CapturedFrames_-4.0_1.5_-4.0/video.mp4#frame=1
1,LEFT_PINKY,0.8141124844551086,0.46064165234565735,-0.16645514965057373,0.9440734386444092,CapturedFrames_-4.0_1.5_-4.0/video.mp4#frame=1
1,RIGHT_PINKY,0.8249802589416504,0.4466647803783417,0.02122599631547928,0.07537311315536499,CapturedFrames_-4.0_1.5_-4.0/video.mp4#frame=1
1,LEFT_INDEX,0.8125025033950806,0.4599212110042572,-0.1645386815071106,0.9412699341773987,CapturedFrames_-4.0_1.5_-4.0/video.mp4#frame=1
1,RIGHT_INDEX,0.8253549337387085,0.4450435936450958,0.004579020664095879,0.07485095411539078,CapturedFrames_-4.0_1.5_-4.0/video.mp4#frame=1
1,LEFT_THUMB,0.8122865557670593,0.4530852735042572,-0.1464272290468216,0.9096717238426208,CapturedFrames_-4.0_1.5_-4.0/video.mp4#frame=1
1,RIGHT_THUMB,0.8259289860725403,0.43649721145629883,0.013187128119170666,0.07801719754934311,CapturedFrames_-4.0_1.5_-4.0/video.mp4#frame=1
1,LEFT_HIP,0.8290714025497437,0.43050435185432434,-0.061953216791152954,0.9987699389457703,CapturedFrames_-4.0_1.5_-4.0/video.mp4#frame=1
1,RIGHT_HIP,0.8379829525947571,0.4266790747642517,0.061899613589048386,0.9959501028060913,CapturedFrames_-4.0_1.5_-4.0/video.mp4#frame=1
1,LEFT_KNEE,0.785750150680542,0.5084482431411743,-0.019094647839665413,0.9625192284584045,CapturedFrames_-4.0_1.5_-4.0/video.mp4#frame=1
1,RIGHT_KNEE,0.8073629140853882,0.5069230198860168,0.10352706909179688,0.5445348620414734,CapturedFrames_-4.0_1.5_-4.0/video.mp4#frame=1
1,LEFT_ANKLE,0.8104375600814819,0.6148391962051392,0.05542118474841118,0.9691724181175232,CapturedFrames_-4.0_1.5_-4.0/video.mp4#frame=1
1,RIGHT_ANKLE,0.8165870904922485,0.6001683473587036,0.17779265344142914,0.6050615310668945,CapturedFrames_-4.0_1.5_-4.0/video.mp4#frame=1
1,LEFT_HEEL,0.819686770439148,0.6337581872940063,0.06120936945080757,0.955464243888855,CapturedFrames_-4.0_1.5_-4.0/video.mp4#frame=1
1,RIGHT_HEEL,0.8251306414604187,0.6219314336776733,0.18388332426548004,0.6886814832687378,CapturedFrames_-4.0_1.5_-4.0/video.mp4#frame=1
1,LEFT_FOOT_INDEX,0.7842568755149841,0.6296485066413879,0.03998779505491257,0.9571908116340637,CapturedFrames_-4.0_1.5_-4.0/video.mp4#frame=1
1,RIGHT_FOOT_INDEX,0.7902650237083435,0.6162109375,0.17319193482398987,0.6937997341156006,CapturedFrames_-4.0_1.5_-4.0/video.mp4#frame=1
2,NOSE,0.804939866065979,0.21428272128105164,-0.06802532076835632,0.9992334842681885,CapturedFrames_-4.0_1.5_-4.0/video.mp4#frame=2
2,LEFT_EYE_INNER,0.8096873164176941,0.20305834710597992,-0.08112427592277527,0.999163031578064,CapturedFrames_-4.0_1.5_-4.0/video.mp4#frame=2
2,LEFT_EYE,0.8106468319892883,0.2028491497039795,-0.08112414926290512,0.9993306398391724,CapturedFrames_-4.0_1.5_-4.0/video.mp4#frame=2
2,LEFT_EYE_OUTER,0.811582088470459,0.20271733403205872,-0.08112358301877975,0.9994569420814514,CapturedFrames_-4.0_1.5_-4.0/video.mp4#frame=2
2,RIGHT_EYE_INNER,0.8095151782035828,0.20299187302589417,-0.060680776834487915,0.9989339709281921,CapturedFrames_-4.0_1.5_-4.0/video.mp4#frame=2
2,RIGHT_EYE,0.8103969693183899,0.20266273617744446,-0.06066800281405449,0.9988254904747009,CapturedFrames_-4.0_1.5_-4.0/video.mp4#frame=2
2,RIGHT_EYE_OUTER,0.8113577961921692,0.20235294103622437,-0.060709260404109955,0.9989656209945679,CapturedFrames_-4.0_1.5_-4.0/video.mp4#frame=2
2,LEFT_EAR,0.8192472457885742,0.2086438089609146,-0.1140064150094986,0.9994645714759827,CapturedFrames_-4.0_1.5_-4.0/video.mp4#frame=2
2,RIGHT_EAR,0.8193204998970032,0.20750536024570465,-0.02374913915991783,0.9983939528465271,CapturedFrames_-4.0_1.5_-4.0/video.mp4#frame=2
2,MOUTH_LEFT,0.8087426424026489,0.22689341008663177,-0.07788502424955368,0.999187171459198,CapturedFrames_-4.0_1.5_-4.0/video.mp4#frame=2
2,MOUTH_RIGHT,0.808131217956543,0.2269125133752823,-0.051635872572660446,0.9986477494239807,CapturedFrames_-4.0_1.5_-4.0/video.mp4#frame=2
2,LEFT_SHOULDER,0.8293932676315308,0.26583290100097656,-0.15989962220191956,0.9999641180038452,CapturedFrames_-4.0_1.5_-4.0/video.mp4#frame=2
2,RIGHT_SHOULDER,0.8397918939590454,0.2661778926849365,0.04501974955201149,0.9982649683952332,CapturedFrames_-4.0_1.5_-4.0/video.mp4#frame=2
2,LEFT_ELBOW,0.82508784532547,0.3565223217010498,-0.18144728243350983,0.9918225407600403,CapturedFrames_-4.0_1.5_-4.0/video.mp4#frame=2
2,RIGHT_ELBOW,0.8332331776618958,0.3481992483139038,0.06292810291051865,0.04196062684059143,CapturedFrames_-4.0_1.5_-4.0/video.mp4#frame=2
2,LEFT_WRIST,0.8133613467216492,0.4368099570274353,-0.1584770530462265,0.9733296036720276,CapturedFrames_-4.0_1.5_-4.0/video.mp4#frame=2
2,RIGHT_WRIST,0.8196629285812378,0.4175518751144409,0.030961966142058372,0.049883730709552765,CapturedFrames_-4.0_1.5_-4.0/video.mp4#frame=2
2,LEFT_PINKY,0.8160443305969238,0.4576656222343445,-0.17922161519527435,0.948435366153717,CapturedFrames_-4.0_1.5_-4.0/video.mp4#frame=2
2,RIGHT_PINKY,0.8188952207565308,0.43734458088874817,0.030823510140180588,0.05575339123606682,CapturedFrames_-4.0_1.5_-4.0/video.mp4#frame=2
2,LEFT_INDEX,0.8117707967758179,0.4557816684246063,-0.1759355366230011,0.9436142444610596,CapturedFrames_-4.0_1.5_-4.0/video.mp4#frame=2
2,RIGHT_INDEX,0.8179665803909302,0.43366751074790955,0.013208864256739616,0.05603541433811188,CapturedFrames_-4.0_1.5_-4.0/video.mp4#frame=2
2,LEFT_THUMB,0.8107641339302063,0.44893839955329895,-0.15610703825950623,0.9119008779525757,CapturedFrames_-4.0_1.5_-4.0/video.mp4#frame=2
2,RIGHT_THUMB,0.8178351521492004,0.4257376492023468,0.022501854225993156,0.059822965413331985,CapturedFrames_-4.0_1.5_-4.0/video.mp4#frame=2
2,LEFT_HIP,0.8198463320732117,0.4249403774738312,-0.06189825385808945,0.998616099357605,CapturedFrames_-4.0_1.5_-4.0/video.mp4#frame=2
2,RIGHT_HIP,0.8297888040542603,0.42459139227867126,0.061879582703113556,0.9962903261184692,CapturedFrames_-4.0_1.5_-4.0/video.mp4#frame=2
2,LEFT_KNEE,0.7759165167808533,0.502409815788269,-0.004836713895201683,0.9760480523109436,CapturedFrames_-4.0_1.5_-4.0/video.mp4#frame=2
2,RIGHT_KNEE,0.8099617958068848,0.5118871331214905,0.13171757757663727,0.5888460278511047,CapturedFrames_-4.0_1.5_-4.0/video.mp4#frame=2
2,LEFT_ANKLE,0.7881343364715576,0.6100215911865234,0.0759136974811554,0.9788913130760193,CapturedFrames_-4.0_1.5_-4.0/video.mp4#frame=2
2,RIGHT_ANKLE,0.8140357732772827,0.608985185623169,0.2099330723285675,0.7394850254058838,CapturedFrames_-4.0_1.5_-4.0/video.mp4#frame=2
2,LEFT_HEEL,0.7956695556640625,0.6292194128036499,0.08234991133213043,0.9657576680183411,CapturedFrames_-4.0_1.5_-4.0/video.mp4#frame=2
2,RIGHT_HEEL,0.8193885684013367,0.631922721862793,0.21623297035694122,0.7813292741775513,CapturedFrames_-4.0_1.5_-4.0/video.mp4#frame=2
2,LEFT_FOOT_INDEX,0.7574726343154907,0.6253796815872192,0.0566730722784996,0.9649790525436401,CapturedFrames_-4.0_1.5_-4.0/video.mp4#frame=2
2,RIGHT_FOOT_INDEX,0.7876792550086975,0.621298611164093,0.19960671663284302,0.7725021243095398,CapturedFrames_-4.0_1.5_-4.0/video.mp4#frame=2
3,NOSE,0.7955638766288757,0.2158767133951187,-0.08492196351289749,0.9998149275779724,CapturedFrames_-4.0_1.5_-4.0/video.mp4#frame=3
3,LEFT_EYE_INNER,0.8001964688301086,0.2050204575061798,-0.09874936193227768,0.9997666478157043,CapturedFrames_-4.0_1.5_-4.0/video.mp4#frame=3
3,LEFT_EYE,0.8011167645454407,0.204965740442276,-0.09873490780591965,0.9998109936714172,CapturedFrames_-4.0_1.5_-4.0/video.mp4#frame=3
3,LEFT_EYE_OUTER,0.8020159602165222,0.2049281895160675,-0.09873496741056442,0.999847412109375,CapturedFrames_-4.0_1.5_-4.0/video.mp4#frame=3
3,RIGHT_EYE_INNER,0.7999891638755798,0.2047642320394516,-0.0786772146821022,0.9997001886367798,CapturedFrames_-4.0_1.5_-4.0/video.mp4#frame=3
3,RIGHT_EYE,0.8008564710617065,0.20451778173446655,-0.07866674661636353,0.9996664524078369,CapturedFrames_-4.0_1.5_-4.0/video.mp4#frame=3
3,RIGHT_EYE_OUTER,0.801845371723175,0.20422251522541046,-0.07871010899543762,0.999707043170929,CapturedFrames_-4.0_1.5_-4.0/video.mp4#frame=3
3,LEFT_EAR,0.8097030520439148,0.2101733386516571,-0.12963424623012543,0.999852180480957,CapturedFrames_-4.0_1.5_-4.0/video.mp4#frame=3
3,RIGHT_EAR,0.8097258806228638,0.20837679505348206,-0.041430264711380005,0.9995675683021545,CapturedFrames_-4.0_1.5_-4.0/video.mp4#frame=3
3,MOUTH_LEFT,0.7991936206817627,0.22735381126403809,-0.0934762954711914,0.9998238682746887,CapturedFrames_-4.0_1.5_-4.0/video.mp4#frame=3
3,MOUTH_RIGHT,0.7985230684280396,0.22732192277908325,-0.06781674176454544,0.9997074007987976,CapturedFrames_-4.0_1.5_-4.0/video.mp4#frame=3
3,LEFT_SHOULDER,0.822027862071991,0.26850074529647827,-0.16090743243694305,0.9999736547470093,CapturedFrames_-4.0_1.5_-4.0/video.mp4#frame=3
3,RIGHT_SHOULDER,0.828551173210144,0.2638079822063446,0.02575713023543358,0.9992110729217529,CapturedFrames_-4.0_1.5_-4.0/video.mp4#frame=3
3,LEFT_ELBOW,0.8232458829879761,0.35866764187812805,-0.1745835691690445,0.9920422434806824,CapturedFrames_-4.0_1.5_-4.0/video.mp4#frame=3
3,RIGHT_ELBOW,0.8197252154350281,0.34933990240097046,0.05195506662130356,0.054024871438741684,CapturedFrames_-4.0_1.5_-4.0/video.mp4#frame=3
3,LEFT_WRIST,0.814367413520813,0.43549248576164246,-0.1592472493648529,0.9791856408119202,CapturedFrames_-4.0_1.5_-4.0/video.mp4#frame=3
3,RIGHT_WRIST,0.8071325421333313,0.4075413644313812,0.022748751565814018,0.09678869694471359,CapturedFrames_-4.0_1.5_-4.0/video.mp4#frame=3
3,LEFT_PINKY,0.8175294995307922,0.45374587178230286,-0.17982620000839233,0.9577295780181885,CapturedFrames_-4.0_1.5_-4.0/video.mp4#frame=3
3,RIGHT_PINKY,0.8019732236862183,0.4265187084674835,0.022382646799087524,0.10155702382326126,CapturedFrames_-4.0_1.5_-4.0/video.mp4#frame=3
3,LEFT_INDEX,0.8134563565254211,0.4521746337413788,-0.17821548879146576,0.9527322053909302,CapturedFrames_-4.0_1.5_-4.0/video.mp4#frame=3
3,RIGHT_INDEX,0.8001710772514343,0.4272700548171997,0.0038071232847869396,0.10398241132497787,CapturedFrames_-4.0_1.5_-4.0/video.mp4#frame=3
3,LEFT_THUMB,0.8118430972099304,0.4471496045589447,-0.15757177770137787,0.926240861415863,CapturedFrames_-4.0_1.5_-4.0/video.mp4#frame=3
3,RIGHT_THUMB,0.801575779914856,0.4217316806316376,0.014205741696059704,0.11072275042533875,CapturedFrames_-4.0_1.5_-4.0/video.mp4#frame=3
3,LEFT_HIP,0.806856632232666,0.42237088084220886,-0.05282622575759888,0.9986578226089478,CapturedFrames_-4.0_1.5_-4.0/video.mp4#frame=3
3,RIGHT_HIP,0.8201104402542114,0.42036816477775574,0.05282025784254074,0.9974647760391235,CapturedFrames_-4.0_1.5_-4.0/video.mp4#frame=3
3,LEFT_KNEE,0.7680661082267761,0.5033076405525208,0.019324831664562225,0.9754580855369568,CapturedFrames_-4.0_1.5_-4.0/video.mp4#frame=3
3,RIGHT_KNEE,0.8102844953536987,0.5114920139312744,0.13532647490501404,0.6191040277481079,CapturedFrames_-4.0_1.5_-4.0/video.mp4#frame=3
3,LEFT_ANKLE,0.7609708905220032,0.6011580228805542,0.1045093908905983,0.97707599401474,CapturedFrames_-4.0_1.5_-4.0/video.mp4#frame=3
3,RIGHT_ANKLE,0.8173985481262207,0.607417643070221,0.22246158123016357,0.781428337097168,CapturedFrames_-4.0_1.5_-4.0/video.mp4#frame=3
3,LEFT_HEEL,0.765801191329956,0.6216883659362793,0.1114632859826088,0.9681209325790405,CapturedFrames_-4.0_1.5_-4.0/video.mp4#frame=3
3,RIGHT_HEEL,0.82136070728302,0.6314363479614258,0.2303939312696457,0.8194957971572876,CapturedFrames_-4.0_1.5_-4.0/video.mp4#frame=3
3,LEFT_FOOT_INDEX,0.7317880392074585,0.6084493398666382,0.08190564066171646,0.9570885896682739,CapturedFrames_-4.0_1.5_-4.0/video.mp4#frame=3
3,RIGHT_FOOT_INDEX,0.7894418835639954,0.6118078231811523,0.21210119128227234,0.807385265827179,CapturedFrames_-4.0_1.5_-4.0/video.mp4#frame=3
4,NOSE,0.7870901823043823,0.21465039253234863,-0.07374307513237,0.9999493360519409,CapturedFrames_-4.0_1.5_-4.0/video.mp4#frame=4
4,LEFT_EYE_INNER,0.7925662398338318,0.20481902360916138,-0.08658761531114578,0.9999237060546875,CapturedFrames_-4.0_1.5_-4.0/video.mp4#frame=4
4,LEFT_EYE,0.7935250997543335,0.20482157170772552,-0.08658402413129807,0.9999375343322754,CapturedFrames_-4.0_1.5_-4.0/video.mp4#frame=4
4,LEFT_EYE_OUTER,0.7945011854171753,0.204918771982193,-0.08657974004745483,0.9999542236328125,CapturedFrames_-4.0_1.5_-4.0/video.mp4#frame=4
4,RIGHT_EYE_INNER,0.7925553321838379,0.20460250973701477,-0.06675979495048523,0.9998989105224609,CapturedFrames_-4.0_1.5_-4.0/video.mp4#frame=4
4,RIGHT_EYE,0.7935282588005066,0.20442454516887665,-0.06675203889608383,0.9998801946640015,CapturedFrames_-4.0_1.5_-4.0/video.mp4#frame=4
4,RIGHT_EYE_OUTER,0.7946021556854248,0.20427943766117096,-0.06679099053144455,0.9999021291732788,CapturedFrames_-4.0_1.5_-4.0/video.mp4#frame=4
4,LEFT_EAR,0.8023673892021179,0.21263675391674042,-0.11602102220058441,0.9999520778656006,CapturedFrames_-4.0_1.5_-4.0/video.mp4#frame=4
4,RIGHT_EAR,0.802595317363739,0.21109460294246674,-0.02915475144982338,0.9998237490653992,CapturedFrames_-4.0_1.5_-4.0/video.mp4#frame=4
4,MOUTH_LEFT,0.7904133200645447,0.22660869359970093,-0.08230283856391907,0.9999622106552124,CapturedFrames_-4.0_1.5_-4.0/video.mp4#frame=4
4,MOUTH_RIGHT,0.7899888753890991,0.22665458917617798,-0.05697568506002426,0.9999223947525024,CapturedFrames_-4.0_1.5_-4.0/video.mp4#frame=4
4,LEFT_SHOULDER,0.8142409324645996,0.2740917205810547,-0.14646533131599426,0.9999847412109375,CapturedFrames_-4.0_1.5_-4.0/video.mp4#frame=4
4,RIGHT_SHOULDER,0.813677191734314,0.26864463090896606,0.03729824349284172,0.9995332956314087,CapturedFrames_-4.0_1.5_-4.0/video.mp4#frame=4
4,LEFT_ELBOW,0.8182557821273804,0.3609015941619873,-0.16396759450435638,0.9927523136138916,CapturedFrames_-4.0_1.5_-4.0/video.mp4#frame=4
4,RIGHT_ELBOW,0.8045951128005981,0.34995394945144653,0.06860460340976715,0.10288392752408981,CapturedFrames_-4.0_1.5_-4.0/video.mp4#frame=4
4,LEFT_WRIST,0.8136072158813477,0.43716347217559814,-0.1598881632089615,0.9853222370147705,CapturedFrames_-4.0_1.5_-4.0/video.mp4#frame=4
4,RIGHT_WRIST,0.7849387526512146,0.3910398781299591,0.0377834290266037,0.26366615295410156,CapturedFrames_-4.0_1.5_-4.0/video.mp4#frame=4
4,LEFT_PINKY,0.8176549673080444,0.4537697732448578,-0.17946572601795197,0.9695293307304382,CapturedFrames_-4.0_1.5_-4.0/video.mp4#frame=4
4,RIGHT_PINKY,0.7768218517303467,0.4036998748779297,0.03710303455591202,0.24920153617858887,CapturedFrames_-4.0_1.5_-4.0/video.mp4#frame=4
4,LEFT_INDEX,0.8141927719116211,0.45304861664772034,-0.17999450862407684,0.9650217890739441,CapturedFrames_-4.0_1.5_-4.0/video.mp4#frame=4
4,RIGHT_INDEX,0.7757654190063477,0.40329059958457947,0.01774907112121582,0.2602027356624603,CapturedFrames_-4.0_1.5_-4.0/video.mp4#frame=4
4,LEFT_THUMB,0.8116418123245239,0.44747188687324524,-0.15925456583499908,0.9450055360794067,CapturedFrames_-4.0_1.5_-4.0/video.mp4#frame=4
4,RIGHT_THUMB,0.7796557545661926,0.3995181620121002,0.028353124856948853,0.2809712290763855,CapturedFrames_-4.0_1.5_-4.0/video.mp4#frame=4
4,LEFT_HIP,0.7976762652397156,0.42203012108802795,-0.050606630742549896,0.999049961566925,CapturedFrames_-4.0_1.5_-4.0/video.mp4#frame=4
4,RIGHT_HIP,0.8078476190567017,0.420296311378479,0.05059420317411423,0.9979504942893982,CapturedFrames_-4.0_1.5_-4.0/video.mp4#frame=4
4,LEFT_KNEE,0.7580218315124512,0.4989061951637268,0.02120095305144787,0.9810096025466919,CapturedFrames_-4.0_1.5_-4.0/video.mp4#frame=4
4,RIGHT_KNEE,0.8034123182296753,0.5072240829467773,0.13233903050422668,0.7696875929832458,CapturedFrames_-4.0_1.5_-4.0/video.mp4#frame=4
4,LEFT_ANKLE,0.7385615110397339,0.5910823345184326,0.10096623748540878,0.9907325506210327,CapturedFrames_-4.0_1.5_-4.0/video.mp4#frame=4
4,RIGHT_ANKLE,0.8156720995903015,0.6017414331436157,0.217372328042984,0.877537190914154,CapturedFrames_-4.0_1.5_-4.0/video.mp4#frame=4
4,LEFT_HEEL,0.7406415939331055,0.6118668913841248,0.10672317445278168,0.9793479442596436,CapturedFrames_-4.0_1.5_-4.0/video.mp4#frame=4
4,RIGHT_HEEL,0.8215500116348267,0.6267677545547485,0.22515769302845,0.8816338777542114,CapturedFrames_-4.0_1.5_-4.0/video.mp4#frame=4
4,LEFT_FOOT_INDEX,0.7076151371002197,0.5870797038078308,0.07260576635599136,0.9784174561500549,CapturedFrames_-4.0_1.5_-4.0/video.mp4#frame=4
4,RIGHT_FOOT_INDEX,0.7838262915611267,0.6080754995346069,0.20580001175403595,0.8827629089355469,CapturedFrames_-4.0_1.5_-4.0/video.mp4#frame=4
5,NOSE,0.7783001065254211,0.21905258297920227,-0.08110968768596649,0.9999910593032837,CapturedFrames_-4.0_1.5_-4.0/video.mp4#frame=5
5,LEFT_EYE_INNER,0.7831970453262329,0.20910118520259857,-0.09413254261016846,0.9999855756759644,CapturedFrames_-4.0_1.5_-4.0/video.mp4#frame=5
5,LEFT_EYE,0.7841475009918213,0.20896640419960022,-0.09413772076368332,0.9999878406524658,CapturedFrames_-4.0_1.5_-4.0/video.mp4#frame=5
5,LEFT_EYE_OUTER,0.7850863933563232,0.20894767343997955,-0.09414815902709961,0.999991774559021,CapturedFrames_-4.0_1.5_-4.0/video.mp4#frame=5
