frame_id,landmark,x,y,z,visibility,image_path
1,LEFT_ELBOW,0.35767778754234314,0.38962748646736145,0.0020165161695331335,0.9570662379264832,CapturedFrames_1.0_1.5_-6.0/video.mp4#frame=1
1,RIGHT_ELBOW,0.4308895468711853,0.3895282745361328,-0.04420065879821777,0.9710421562194824,CapturedFrames_1.0_1.5_-6.0/video.mp4#frame=1
1,LEFT_WRIST,0.35805773735046387,0.46905118227005005,0.014109072275459766,0.819091796875,CapturedFrames_1.0_1.5_-6.0/video.mp4#frame=1
1,RIGHT_WRIST,0.4431186318397522,0.4652708172798157,0.010557328350841999,0.8884569406509399,CapturedFrames_1.0_1.5_-6.0/video.mp4#frame=1
1,LEFT_PINKY,0.35653766989707947,0.490252822637558,0.014611439779400826,0.7186574339866638,CapturedFrames_1.0_1.5_-6.0/video.mp4#frame=1
1,RIGHT_PINKY,0.4431770443916321,0.48626601696014404,0.010517748072743416,0.8179519772529602,CapturedFrames_1.0_1.5_-6.0/video.mp4#frame=1
1,LEFT_INDEX,0.36013922095298767,0.48737072944641113,0.009892024099826813,0.6989670395851135,CapturedFrames_1.0_1.5_-6.0/video.mp4#frame=1
1,RIGHT_INDEX,0.43922704458236694,0.48612913489341736,0.009198131039738655,0.8019806146621704,CapturedFrames_1.0_1.5_-6.0/video.mp4#frame=1
1,LEFT_THUMB,0.3635892868041992,0.48005908727645874,0.012779983691871166,0.632982611656189,CapturedFrames_1.0_1.5_-6.0/video.mp4#frame=1
1,RIGHT_THUMB,0.43765050172805786,0.4798862934112549,0.011453482322394848,0.7569959163665771,CapturedFrames_1.0_1.5_-6.0/video.mp4#frame=1
1,LEFT_HIP,0.3778907060623169,0.4547668397426605,0.029581254348158836,0.9998940229415894,CapturedFrames_1.0_1.5_-6.0/video.mp4#frame=1
1,RIGHT_HIP,0.4099141061306,0.4534085988998413,-0.02975696697831154,0.9998185038566589,CapturedFrames_1.0_1.5_-6.0/video.mp4#frame=1
1,LEFT_KNEE,0.380641371011734,0.553575336933136,0.09711775928735733,0.9805266857147217,CapturedFrames_1.0_1.5_-6.0/video.mp4#frame=1
1,RIGHT_KNEE,0.4170980453491211,0.5641422271728516,0.04913018271327019,0.9849794507026672,CapturedFrames_1.0_1.5_-6.0/video.mp4#frame=1
1,LEFT_ANKLE,0.3769027590751648,0.6633272171020508,0.16204464435577393,0.9744834899902344,CapturedFrames_1.0_1.5_-6.0/video.mp4#frame=1
1,RIGHT_ANKLE,0.42092952132225037,0.6831973791122437,0.11468007415533066,0.9827558994293213,CapturedFrames_1.0_1.5_-6.0/video.mp4#frame=1
1,LEFT_HEEL,0.37675392627716064,0.6832175850868225,0.16847006976604462,0.9771594405174255,CapturedFrames_1.0_1.5_-6.0/video.mp4#frame=1
1,RIGHT_HEEL,0.41649889945983887,0.7099332213401794,0.12152981758117676,0.9767758846282959,CapturedFrames_1.0_1.5_-6.0/video.mp4#frame=1
1,LEFT_FOOT_INDEX,0.38704314827919006,0.6722222566604614,0.15885449945926666,0.8614450693130493,CapturedFrames_1.0_1.5_-6.0/video.mp4#frame=1
1,RIGHT_FOOT_INDEX,0.43638890981674194,0.6749638915061951,0.10300388187170029,0.8834793567657471,CapturedFrames_1.0_1.5_-6.0/video.mp4#frame=1
2,NOSE,0.3975951075553894,0.2224772721529007,0.07900947332382202,0.9998462200164795,CapturedFrames_1.0_1.5_-6.0/video.mp4#frame=2
2,LEFT_EYE_INNER,0.39402467012405396,0.21371296048164368,0.061562955379486084,0.9998291730880737,CapturedFrames_1.0_1.5_-6.0/video.mp4#frame=2
2,LEFT_EYE,0.3914582431316376,0.21378988027572632,0.0615617111325264,0.9998461008071899,CapturedFrames_1.0_1.5_-6.0/video.mp4#frame=2
2,LEFT_EYE_OUTER,0.38894107937812805,0.21400326490402222,0.061555784195661545,0.9998383522033691,CapturedFrames_1.0_1.5_-6.0/video.mp4#frame=2
2,RIGHT_EYE_INNER,0.3997999131679535,0.21408405900001526,0.05853075906634331,0.9997960925102234,CapturedFrames_1.0_1.5_-6.0/video.mp4#frame=2
2,RIGHT_EYE,0.4013980031013489,0.21442767977714539,0.05856559798121452,0.9997827410697937,CapturedFrames_1.0_1.5_-6.0/video.mp4#frame=2
2,RIGHT_EYE_OUTER,0.40310153365135193,0.21475236117839813,0.05852656438946724,0.9997342228889465,CapturedFrames_1.0_1.5_-6.0/video.mp4#frame=2
2,LEFT_EAR,0.3846575915813446,0.22001239657402039,-0.00019286098540760577,0.9998481273651123,CapturedFrames_1.0_1.5_-6.0/video.mp4#frame=2
2,RIGHT_EAR,0.4046556055545807,0.2208307534456253,-0.013296721503138542,0.999830961227417,CapturedFrames_1.0_1.5_-6.0/video.mp4#frame=2
2,MOUTH_LEFT,0.39432835578918457,0.2342531681060791,0.061063002794981,0.999895453453064,CapturedFrames_1.0_1.5_-6.0/video.mp4#frame=2
2,MOUTH_RIGHT,0.40098628401756287,0.2351502776145935,0.05726128816604614,0.9998799562454224,CapturedFrames_1.0_1.5_-6.0/video.mp4#frame=2
2,LEFT_SHOULDER,0.3616876006126404,0.2905597686767578,-0.002108705695718527,0.9998703002929688,CapturedFrames_1.0_1.5_-6.0/video.mp4#frame=2
2,RIGHT_SHOULDER,0.42126044631004333,0.2918676733970642,-0.06454164534807205,0.9999163150787354,CapturedFrames_1.0_1.5_-6.0/video.mp4#frame=2
2,LEFT_ELBOW,0.35745057463645935,0.3826350271701813,0.0009402863797731698,0.9701876044273376,CapturedFrames_1.0_1.5_-6.0/video.mp4#frame=2
2,RIGHT_ELBOW,0.4356844425201416,0.38498377799987793,-0.04705090448260307,0.9779932498931885,CapturedFrames_1.0_1.5_-6.0/video.mp4#frame=2
2,LEFT_WRIST,0.3570770025253296,0.4610166847705841,0.010253439657390118,0.8176445364952087,CapturedFrames_1.0_1.5_-6.0/video.mp4#frame=2
2,RIGHT_WRIST,0.4468206763267517,0.4544326663017273,0.010393460281193256,0.8320757746696472,CapturedFrames_1.0_1.5_-6.0/video.mp4#frame=2
2,LEFT_PINKY,0.3557678163051605,0.4826185405254364,0.011250022798776627,0.7099910378456116,CapturedFrames_1.0_1.5_-6.0/video.mp4#frame=2
2,RIGHT_PINKY,0.44750064611434937,0.4743383526802063,0.010632986202836037,0.7357115149497986,CapturedFrames_1.0_1.5_-6.0/video.mp4#frame=2
2,LEFT_INDEX,0.35770177841186523,0.4810852110385895,0.006330904550850391,0.6897988319396973,CapturedFrames_1.0_1.5_-6.0/video.mp4#frame=2
2,RIGHT_INDEX,0.4426898956298828,0.4733566641807556,0.009270074777305126,0.7138755321502686,CapturedFrames_1.0_1.5_-6.0/video.mp4#frame=2
2,LEFT_THUMB,0.36142003536224365,0.4730437695980072,0.008990729227662086,0.6164857149124146,CapturedFrames_1.0_1.5_-6.0/video.mp4#frame=2
2,RIGHT_THUMB,0.4406501352787018,0.4674499034881592,0.011515066958963871,0.6607031226158142,CapturedFrames_1.0_1.5_-6.0/video.mp4#frame=2
2,LEFT_HIP,0.3786289095878601,0.4483726918697357,0.03600861877202988,0.9997480511665344,CapturedFrames_1.0_1.5_-6.0/video.mp4#frame=2
2,RIGHT_HIP,0.41020065546035767,0.4477066993713379,-0.03618759289383888,0.999704897403717,CapturedFrames_1.0_1.5_-6.0/video.mp4#frame=2
2,LEFT_KNEE,0.3839280605316162,0.5454477667808533,0.11676877737045288,0.9702714681625366,CapturedFrames_1.0_1.5_-6.0/video.mp4#frame=2
2,RIGHT_KNEE,0.4159405827522278,0.5617967247962952,0.047432880848646164,0.9918988943099976,CapturedFrames_1.0_1.5_-6.0/video.mp4#frame=2
2,LEFT_ANKLE,0.3848293423652649,0.6511622667312622,0.1915031373500824,0.9627148509025574,CapturedFrames_1.0_1.5_-6.0/video.mp4#frame=2
2,RIGHT_ANKLE,0.4181477129459381,0.6810809373855591,0.1171925812959671,0.9859053492546082,CapturedFrames_1.0_1.5_-6.0/video.mp4#frame=2
2,LEFT_HEEL,0.3842734694480896,0.6699051856994629,0.1990463137626648,0.9684010744094849,CapturedFrames_1.0_1.5_-6.0/video.mp4#frame=2
2,RIGHT_HEEL,0.4160054326057434,0.7063264846801758,0.12465009838342667,0.9822664856910706,CapturedFrames_1.0_1.5_-6.0/video.mp4#frame=2
2,LEFT_FOOT_INDEX,0.3944595456123352,0.6424729228019714,0.19234101474285126,0.7951974868774414,CapturedFrames_1.0_1.5_-6.0/video.mp4#frame=2
2,RIGHT_FOOT_INDEX,0.433538019657135,0.6739695072174072,0.10593495517969131,0.8658455610275269,CapturedFrames_1.0_1.5_-6.0/video.mp4#frame=2
3,NOSE,0.39924535155296326,0.22257749736309052,0.08660605549812317,0.9998171925544739,CapturedFrames_1.0_1.5_-6.0/video.mp4#frame=3
3,LEFT_EYE_INNER,0.3957156240940094,0.21406476199626923,0.06940031051635742,0.9998185038566589,CapturedFrames_1.0_1.5_-6.0/video.mp4#frame=3
3,LEFT_EYE,0.39332446455955505,0.21405203640460968,0.0693928673863411,0.9998212456703186,CapturedFrames_1.0_1.5_-6.0/video.mp4#frame=3
3,LEFT_EYE_OUTER,0.39090442657470703,0.2141946405172348,0.06938523799180984,0.9998193383216858,CapturedFrames_1.0_1.5_-6.0/video.mp4#frame=3
3,RIGHT_EYE_INNER,0.4016854763031006,0.2145709991455078,0.06672383844852448,0.999769389629364,CapturedFrames_1.0_1.5_-6.0/video.mp4#frame=3
3,RIGHT_EYE,0.4035341143608093,0.21484529972076416,0.06674052774906158,0.9997351765632629,CapturedFrames_1.0_1.5_-6.0/video.mp4#frame=3
3,RIGHT_EYE_OUTER,0.40547293424606323,0.21501058340072632,0.06669953465461731,0.9997068047523499,CapturedFrames_1.0_1.5_-6.0/video.mp4#frame=3
3,LEFT_EAR,0.3867059350013733,0.21977584064006805,0.00692987535148859,0.9998419284820557,CapturedFrames_1.0_1.5_-6.0/video.mp4#frame=3
3,RIGHT_EAR,0.40709370374679565,0.22031936049461365,-0.004649769980460405,0.9998038411140442,CapturedFrames_1.0_1.5_-6.0/video.mp4#frame=3
3,MOUTH_LEFT,0.3966427743434906,0.23294317722320557,0.06786005198955536,0.9999097585678101,CapturedFrames_1.0_1.5_-6.0/video.mp4#frame=3
3,MOUTH_RIGHT,0.4032474458217621,0.23355746269226074,0.06447334587574005,0.9998985528945923,CapturedFrames_1.0_1.5_-6.0/video.mp4#frame=3
3,LEFT_SHOULDER,0.3641154170036316,0.29074177145957947,0.0021445939783006907,0.9998784065246582,CapturedFrames_1.0_1.5_-6.0/video.mp4#frame=3
3,RIGHT_SHOULDER,0.4242057204246521,0.29080846905708313,-0.05630557984113693,0.9998874664306641,CapturedFrames_1.0_1.5_-6.0/video.mp4#frame=3
3,LEFT_ELBOW,0.3586702048778534,0.37963518500328064,0.0007164360722526908,0.9918001294136047,CapturedFrames_1.0_1.5_-6.0/video.mp4#frame=3
3,RIGHT_ELBOW,0.4411988854408264,0.3784044086933136,-0.03852192312479019,0.9894127249717712,CapturedFrames_1.0_1.5_-6.0/video.mp4#frame=3
3,LEFT_WRIST,0.35610997676849365,0.46031397581100464,0.00920569896697998,0.9083772897720337,CapturedFrames_1.0_1.5_-6.0/video.mp4#frame=3
3,RIGHT_WRIST,0.4495275616645813,0.4417780041694641,0.019364438951015472,0.8473243117332458,CapturedFrames_1.0_1.5_-6.0/video.mp4#frame=3
3,LEFT_PINKY,0.35573774576187134,0.4824315905570984,0.010155984200537205,0.8106164932250977,CapturedFrames_1.0_1.5_-6.0/video.mp4#frame=3
3,RIGHT_PINKY,0.44984227418899536,0.4607886075973511,0.01840297505259514,0.7356818318367004,CapturedFrames_1.0_1.5_-6.0/video.mp4#frame=3
3,LEFT_INDEX,0.357475221157074,0.4807811379432678,0.005589580629020929,0.7942050099372864,CapturedFrames_1.0_1.5_-6.0/video.mp4#frame=3
3,RIGHT_INDEX,0.44628387689590454,0.45999956130981445,0.018535427749156952,0.7081936597824097,CapturedFrames_1.0_1.5_-6.0/video.mp4#frame=3
3,LEFT_THUMB,0.35984325408935547,0.4736000895500183,0.007887085899710655,0.7266687154769897,CapturedFrames_1.0_1.5_-6.0/video.mp4#frame=3
3,RIGHT_THUMB,0.4449287950992584,0.4550122022628784,0.020667828619480133,0.6487269401550293,CapturedFrames_1.0_1.5_-6.0/video.mp4#frame=3
3,LEFT_HIP,0.381062388420105,0.4475588798522949,0.035794273018836975,0.9996629953384399,CapturedFrames_1.0_1.5_-6.0/video.mp4#frame=3
3,RIGHT_HIP,0.41177886724472046,0.44432970881462097,-0.03593100607395172,0.9996920824050903,CapturedFrames_1.0_1.5_-6.0/video.mp4#frame=3
3,LEFT_KNEE,0.38960811495780945,0.5441544651985168,0.11976677179336548,0.9206308722496033,CapturedFrames_1.0_1.5_-6.0/video.mp4#frame=3
3,RIGHT_KNEE,0.41790980100631714,0.5581127405166626,0.022389624267816544,0.99226975440979,CapturedFrames_1.0_1.5_-6.0/video.mp4#frame=3
3,LEFT_ANKLE,0.39579862356185913,0.6440919637680054,0.20284731686115265,0.937286376953125,CapturedFrames_1.0_1.5_-6.0/video.mp4#frame=3
3,RIGHT_ANKLE,0.41842061281204224,0.6861318945884705,0.07283387333154678,0.9874682426452637,CapturedFrames_1.0_1.5_-6.0/video.mp4#frame=3
3,LEFT_HEEL,0.3934561014175415,0.6613248586654663,0.21041719615459442,0.9395313858985901,CapturedFrames_1.0_1.5_-6.0/video.mp4#frame=3
3,RIGHT_HEEL,0.41513243317604065,0.7061592936515808,0.0771864503622055,0.982368528842926,CapturedFrames_1.0_1.5_-6.0/video.mp4#frame=3
3,LEFT_FOOT_INDEX,0.41100654006004333,0.6489253640174866,0.197535440325737,0.8287694454193115,CapturedFrames_1.0_1.5_-6.0/video.mp4#frame=3
3,RIGHT_FOOT_INDEX,0.4331952929496765,0.6749939918518066,0.04882422089576721,0.9092485308647156,CapturedFrames_1.0_1.5_-6.0/video.mp4#frame=3
4,NOSE,0.39765194058418274,0.22351226210594177,0.08255764842033386,0.9997738003730774,CapturedFrames_1.0_1.5_-6.0/video.mp4#frame=4
4,LEFT_EYE_INNER,0.39383068680763245,0.21564462780952454,0.06431608647108078,0.9997566342353821,CapturedFrames_1.0_1.5_-6.0/video.mp4#frame=4
4,LEFT_EYE,0.39136260747909546,0.21598589420318604,0.06431066989898682,0.9997647404670715,CapturedFrames_1.0_1.5_-6.0/video.mp4#frame=4
4,LEFT_EYE_OUTER,0.3890399634838104,0.216520294547081,0.06429919600486755,0.999749481678009,CapturedFrames_1.0_1.5_-6.0/video.mp4#frame=4
4,RIGHT_EYE_INNER,0.4003649353981018,0.21556171774864197,0.06372755020856857,0.9996813535690308,CapturedFrames_1.0_1.5_-6.0/video.mp4#frame=4
4,RIGHT_EYE,0.4021705985069275,0.21571922302246094,0.06373335421085358,0.9996517896652222,CapturedFrames_1.0_1.5_-6.0/video.mp4#frame=4
4,RIGHT_EYE_OUTER,0.403947651386261,0.2157929688692093,0.06368662416934967,0.9996110796928406,CapturedFrames_1.0_1.5_-6.0/video.mp4#frame=4
4,LEFT_EAR,0.3864070773124695,0.22305384278297424,-0.002269842429086566,0.9997627139091492,CapturedFrames_1.0_1.5_-6.0/video.mp4#frame=4
4,RIGHT_EAR,0.40663084387779236,0.22110295295715332,-0.004904577974230051,0.9997115731239319,CapturedFrames_1.0_1.5_-6.0/video.mp4#frame=4
4,MOUTH_LEFT,0.39383935928344727,0.23388953506946564,0.061875712126493454,0.9998757839202881,CapturedFrames_1.0_1.5_-6.0/video.mp4#frame=4
4,MOUTH_RIGHT,0.4014818072319031,0.23377946019172668,0.06108018010854721,0.9998658895492554,CapturedFrames_1.0_1.5_-6.0/video.mp4#frame=4
4,LEFT_SHOULDER,0.36742570996284485,0.29227858781814575,-0.012076759710907936,0.9998447895050049,CapturedFrames_1.0_1.5_-6.0/video.mp4#frame=4
4,RIGHT_SHOULDER,0.4263688027858734,0.2924148738384247,-0.0539599247276783,0.9998277425765991,CapturedFrames_1.0_1.5_-6.0/video.mp4#frame=4
4,LEFT_ELBOW,0.36284372210502625,0.3778986930847168,-0.01634363643825054,0.9950891137123108,CapturedFrames_1.0_1.5_-6.0/video.mp4#frame=4
4,RIGHT_ELBOW,0.4454350471496582,0.37667593359947205,-0.03816256672143936,0.9902026653289795,CapturedFrames_1.0_1.5_-6.0/video.mp4#frame=4
4,LEFT_WRIST,0.357054203748703,0.4570859372615814,-0.00578928692266345,0.9488076567649841,CapturedFrames_1.0_1.5_-6.0/video.mp4#frame=4
4,RIGHT_WRIST,0.4523313045501709,0.4280656576156616,0.01331794448196888,0.7435480356216431,CapturedFrames_1.0_1.5_-6.0/video.mp4#frame=4
4,LEFT_PINKY,0.35747095942497253,0.48169606924057007,-0.005596828181296587,0.8743199110031128,CapturedFrames_1.0_1.5_-6.0/video.mp4#frame=4
4,RIGHT_PINKY,0.4529743790626526,0.4509734809398651,0.012140127830207348,0.5851868391036987,CapturedFrames_1.0_1.5_-6.0/video.mp4#frame=4
4,LEFT_INDEX,0.35915401577949524,0.48105698823928833,-0.009492986835539341,0.8614919185638428,CapturedFrames_1.0_1.5_-6.0/video.mp4#frame=4
4,RIGHT_INDEX,0.4496491551399231,0.44934937357902527,0.011777314357459545,0.5535850524902344,CapturedFrames_1.0_1.5_-6.0/video.mp4#frame=4
4,LEFT_THUMB,0.3609667122364044,0.4734509289264679,-0.0066147916950285435,0.800011157989502,CapturedFrames_1.0_1.5_-6.0/video.mp4#frame=4
4,RIGHT_THUMB,0.4481596052646637,0.4423879384994507,0.014098981395363808,0.49668338894844055,CapturedFrames_1.0_1.5_-6.0/video.mp4#frame=4
4,LEFT_HIP,0.3838250935077667,0.4455280303955078,0.0318559855222702,0.9992995262145996,CapturedFrames_1.0_1.5_-6.0/video.mp4#frame=4
4,RIGHT_HIP,0.4138055443763733,0.44365498423576355,-0.031962499022483826,0.9996836185455322,CapturedFrames_1.0_1.5_-6.0/video.mp4#frame=4
4,LEFT_KNEE,0.39431560039520264,0.538985550403595,0.12390067428350449,0.8794268369674683,CapturedFrames_1.0_1.5_-6.0/video.mp4#frame=4
4,RIGHT_KNEE,0.41983312368392944,0.5556281208992004,-0.00980624370276928,0.9946722388267517,CapturedFrames_1.0_1.5_-6.0/video.mp4#frame=4
4,LEFT_ANKLE,0.4038447439670563,0.6344761848449707,0.20955434441566467,0.9135793447494507,CapturedFrames_1.0_1.5_-6.0/video.mp4#frame=4
4,RIGHT_ANKLE,0.41928452253341675,0.6814029216766357,0.013773990795016289,0.987928569316864,CapturedFrames_1.0_1.5_-6.0/video.mp4#frame=4
4,LEFT_HEEL,0.40251702070236206,0.6526018381118774,0.2168484479188919,0.9170037508010864,CapturedFrames_1.0_1.5_-6.0/video.mp4#frame=4
4,RIGHT_HEEL,0.4170529842376709,0.7006604671478271,0.014949786476790905,0.980643630027771,CapturedFrames_1.0_1.5_-6.0/video.mp4#frame=4
4,LEFT_FOOT_INDEX,0.4122471213340759,0.6265585422515869,0.20173171162605286,0.757875919342041,CapturedFrames_1.0_1.5_-6.0/video.mp4#frame=4
4,RIGHT_FOOT_INDEX,0.4327368140220642,0.6765083074569702,-0.01992812752723694,0.8939168453216553,CapturedFrames_1.0_1.5_-6.0/video.mp4#frame=4
5,NOSE,0.40029674768447876,0.2265782654285431,0.06531497836112976,0.9997031092643738,CapturedFrames_1.0_1.5_-6.0/video.mp4#frame=5
5,LEFT_EYE_INNER,0.39606720209121704,0.2188444584608078,0.04700595512986183,0.9996986389160156,CapturedFrames_1.0_1.5_-6.0/video.mp4#frame=5
5,LEFT_EYE,0.3935485780239105,0.21916203200817108,0.047008052468299866,0.9997069239616394,CapturedFrames_1.0_1.5_-6.0/video.mp4#frame=5
5,LEFT_EYE_OUTER,0.3912115693092346,0.21961753070354462,0.047000352293252945,0.9996758699417114,CapturedFrames_1.0_1.5_-6.0/video.mp4#frame=5
5,RIGHT_EYE_INNER,0.402730792760849,0.21883949637413025,0.04568904638290405,0.9996083378791809,CapturedFrames_1.0_1.5_-6.0/video.mp4#frame=5
5,RIGHT_EYE,0.4044899046421051,0.2190539538860321,0.045689623802900314,0.9995632767677307,CapturedFrames_1.0_1.5_-6.0/video.mp4#frame=5
