frame_id,landmark,x,y,z,visibility,image_path
19,LEFT_ELBOW,0.9192684888839722,0.19945098459720612,-0.22320036590099335,0.9938607215881348,CapturedFrames_-3.0_1.5_0.0/video.mp4#frame=19
19,RIGHT_ELBOW,0.8959113955497742,0.175596684217453,0.011861592531204224,0.11659148335456848,CapturedFrames_-3.0_1.5_0.0/video.mp4#frame=19
19,LEFT_WRIST,0.8669193983078003,0.2557632625102997,-0.18266697227954865,0.9622591733932495,CapturedFrames_-3.0_1.5_0.0/video.mp4#frame=19
19,RIGHT_WRIST,0.8856707811355591,0.24498599767684937,-0.019732005894184113,0.10644445568323135,CapturedFrames_-3.0_1.5_0.0/video.mp4#frame=19
19,LEFT_PINKY,0.854474663734436,0.278476744890213,-0.19675734639167786,0.9279249906539917,CapturedFrames_-3.0_1.5_0.0/video.mp4#frame=19
19,RIGHT_PINKY,0.8835736513137817,0.2674805521965027,-0.026638168841600418,0.09501254558563232,CapturedFrames_-3.0_1.5_0.0/video.mp4#frame=19
19,LEFT_INDEX,0.8496854901313782,0.27458909153938293,-0.199114590883255,0.9265350103378296,CapturedFrames_-3.0_1.5_0.0/video.mp4#frame=19
19,RIGHT_INDEX,0.8763973116874695,0.2729479968547821,-0.044619154185056686,0.09871010482311249,CapturedFrames_-3.0_1.5_0.0/video.mp4#frame=19
19,LEFT_THUMB,0.8529508709907532,0.26860329508781433,-0.18024128675460815,0.8907772302627563,CapturedFrames_-3.0_1.5_0.0/video.mp4#frame=19
19,RIGHT_THUMB,0.8803426623344421,0.2646420896053314,-0.028943460434675217,0.10175343602895737,CapturedFrames_-3.0_1.5_0.0/video.mp4#frame=19
19,LEFT_HIP,0.9128226041793823,0.26827263832092285,-0.052826859056949615,0.9993667006492615,CapturedFrames_-3.0_1.5_0.0/video.mp4#frame=19
19,RIGHT_HIP,0.8838487863540649,0.2471129596233368,0.052765440195798874,0.999610960483551,CapturedFrames_-3.0_1.5_0.0/video.mp4#frame=19
19,LEFT_KNEE,0.8845686912536621,0.39349907636642456,0.0022713567595928907,0.9916685819625854,CapturedFrames_-3.0_1.5_0.0/video.mp4#frame=19
19,RIGHT_KNEE,0.8154838681221008,0.3330460488796234,0.0406142883002758,0.9852639436721802,CapturedFrames_-3.0_1.5_0.0/video.mp4#frame=19
19,LEFT_ANKLE,0.8821137547492981,0.5082040429115295,0.12228091061115265,0.9898832440376282,CapturedFrames_-3.0_1.5_0.0/video.mp4#frame=19
19,RIGHT_ANKLE,0.804587185382843,0.4528557360172272,0.1304204761981964,0.9840883016586304,CapturedFrames_-3.0_1.5_0.0/video.mp4#frame=19
19,LEFT_HEEL,0.8860753178596497,0.5302470922470093,0.13001595437526703,0.789953351020813,CapturedFrames_-3.0_1.5_0.0/video.mp4#frame=19
19,RIGHT_HEEL,0.8098824620246887,0.47545745968818665,0.13592633605003357,0.9297220706939697,CapturedFrames_-3.0_1.5_0.0/video.mp4#frame=19
19,LEFT_FOOT_INDEX,0.8469966650009155,0.5249581336975098,0.06528250873088837,0.978024959564209,CapturedFrames_-3.0_1.5_0.0/video.mp4#frame=19
19,RIGHT_FOOT_INDEX,0.7688424587249756,0.46263280510902405,0.09600003063678741,0.9748031497001648,CapturedFrames_-3.0_1.5_0.0/video.mp4#frame=19
20,NOSE,0.9017402529716492,0.017282545566558838,-0.1517917662858963,0.9988071918487549,CapturedFrames_-3.0_1.5_0.0/video.mp4#frame=20
20,LEFT_EYE_INNER,0.9070016145706177,0.00356253981590271,-0.1646033674478531,0.9978926777839661,CapturedFrames_-3.0_1.5_0.0/video.mp4#frame=20
20,LEFT_EYE,0.9093437194824219,0.003632485866546631,-0.1646452695131302,0.9982921481132507,CapturedFrames_-3.0_1.5_0.0/video.mp4#frame=20
20,LEFT_EYE_OUTER,0.9117380380630493,0.0038870275020599365,-0.1646963655948639,0.9986861348152161,CapturedFrames_-3.0_1.5_0.0/video.mp4#frame=20
20,RIGHT_EYE_INNER,0.9026616811752319,0.003093719482421875,-0.14521484076976776,0.9974833130836487,CapturedFrames_-3.0_1.5_0.0/video.mp4#frame=20
20,RIGHT_EYE,0.9018152952194214,0.002593308687210083,-0.14521904289722443,0.9971464276313782,CapturedFrames_-3.0_1.5_0.0/video.mp4#frame=20
20,RIGHT_EYE_OUTER,0.9010080099105835,0.00202786922454834,-0.14528203010559082,0.9973305463790894,CapturedFrames_-3.0_1.5_0.0/video.mp4#frame=20
20,LEFT_EAR,0.9228425025939941,0.009070873260498047,-0.1793491095304489,0.998908281326294,CapturedFrames_-3.0_1.5_0.0/video.mp4#frame=20
20,RIGHT_EAR,0.9083893895149231,0.004758894443511963,-0.09046478569507599,0.9939001798629761,CapturedFrames_-3.0_1.5_0.0/video.mp4#frame=20
20,MOUTH_LEFT,0.9068259000778198,0.02962733991444111,-0.1529836356639862,0.9987940788269043,CapturedFrames_-3.0_1.5_0.0/video.mp4#frame=20
20,MOUTH_RIGHT,0.9020450711250305,0.029104845598340034,-0.12750844657421112,0.996807336807251,CapturedFrames_-3.0_1.5_0.0/video.mp4#frame=20
20,LEFT_SHOULDER,0.9397764205932617,0.08391886949539185,-0.20789413154125214,0.9999306201934814,CapturedFrames_-3.0_1.5_0.0/video.mp4#frame=20
20,RIGHT_SHOULDER,0.9045389294624329,0.06913420557975769,-0.002335395198315382,0.9987683892250061,CapturedFrames_-3.0_1.5_0.0/video.mp4#frame=20
20,LEFT_ELBOW,0.9085014462471008,0.19214917719364166,-0.22094225883483887,0.9967085123062134,CapturedFrames_-3.0_1.5_0.0/video.mp4#frame=20
20,RIGHT_ELBOW,0.8956692814826965,0.17252874374389648,0.041753266006708145,0.08283814787864685,CapturedFrames_-3.0_1.5_0.0/video.mp4#frame=20
20,LEFT_WRIST,0.8517831563949585,0.24265529215335846,-0.18618597090244293,0.9858389496803284,CapturedFrames_-3.0_1.5_0.0/video.mp4#frame=20
20,RIGHT_WRIST,0.8672460317611694,0.25072211027145386,0.0061203972436487675,0.10599612444639206,CapturedFrames_-3.0_1.5_0.0/video.mp4#frame=20
20,LEFT_PINKY,0.8400787115097046,0.26334354281425476,-0.20222917199134827,0.9684531092643738,CapturedFrames_-3.0_1.5_0.0/video.mp4#frame=20
20,RIGHT_PINKY,0.8681290745735168,0.2665117681026459,0.00035900945658795536,0.09793644398450851,CapturedFrames_-3.0_1.5_0.0/video.mp4#frame=20
20,LEFT_INDEX,0.8344011306762695,0.25725075602531433,-0.2016020268201828,0.967140257358551,CapturedFrames_-3.0_1.5_0.0/video.mp4#frame=20
20,RIGHT_INDEX,0.859840989112854,0.27123934030532837,-0.01901901699602604,0.1028810366988182,CapturedFrames_-3.0_1.5_0.0/video.mp4#frame=20
20,LEFT_THUMB,0.8381898999214172,0.2517522871494293,-0.18241842091083527,0.9433425068855286,CapturedFrames_-3.0_1.5_0.0/video.mp4#frame=20
20,RIGHT_THUMB,0.864129900932312,0.2632041275501251,-0.0037248674780130386,0.10330332070589066,CapturedFrames_-3.0_1.5_0.0/video.mp4#frame=20
20,LEFT_HIP,0.9020024538040161,0.26666077971458435,-0.054175663739442825,0.9991679191589355,CapturedFrames_-3.0_1.5_0.0/video.mp4#frame=20
20,RIGHT_HIP,0.8736480474472046,0.24920520186424255,0.05415190011262894,0.999527096748352,CapturedFrames_-3.0_1.5_0.0/video.mp4#frame=20
20,LEFT_KNEE,0.8832488059997559,0.3945074677467346,0.009334386326372623,0.9949435591697693,CapturedFrames_-3.0_1.5_0.0/video.mp4#frame=20
20,RIGHT_KNEE,0.8062485456466675,0.3365522027015686,0.03453764319419861,0.9891564846038818,CapturedFrames_-3.0_1.5_0.0/video.mp4#frame=20
20,LEFT_ANKLE,0.8825691938400269,0.5099831819534302,0.1290523260831833,0.9922411441802979,CapturedFrames_-3.0_1.5_0.0/video.mp4#frame=20
20,RIGHT_ANKLE,0.7793691158294678,0.45168939232826233,0.0983554869890213,0.9898812174797058,CapturedFrames_-3.0_1.5_0.0/video.mp4#frame=20
20,LEFT_HEEL,0.8855165243148804,0.5323691368103027,0.13672594726085663,0.776272177696228,CapturedFrames_-3.0_1.5_0.0/video.mp4#frame=20
20,RIGHT_HEEL,0.7819979190826416,0.47871509194374084,0.10100799798965454,0.9345206618309021,CapturedFrames_-3.0_1.5_0.0/video.mp4#frame=20
20,LEFT_FOOT_INDEX,0.8496371507644653,0.524962306022644,0.06909375637769699,0.9823920130729675,CapturedFrames_-3.0_1.5_0.0/video.mp4#frame=20
20,RIGHT_FOOT_INDEX,0.7452237606048584,0.45191165804862976,0.05179233103990555,0.9827437400817871,CapturedFrames_-3.0_1.5_0.0/video.mp4#frame=20
21,NOSE,0.8851407170295715,0.01759195327758789,-0.18812082707881927,0.9983881711959839,CapturedFrames_-3.0_1.5_0.0/video.mp4#frame=21
21,LEFT_EYE_INNER,0.8908286094665527,0.004402190446853638,-0.19857476651668549,0.9972291588783264,CapturedFrames_-3.0_1.5_0.0/video.mp4#frame=21
21,LEFT_EYE,0.8930572271347046,0.004253387451171875,-0.1986202448606491,0.9975295662879944,CapturedFrames_-3.0_1.5_0.0/video.mp4#frame=21
21,LEFT_EYE_OUTER,0.8953995704650879,0.004148572683334351,-0.19867530465126038,0.9981302618980408,CapturedFrames_-3.0_1.5_0.0/video.mp4#frame=21
21,RIGHT_EYE_INNER,0.886479377746582,0.0037941336631774902,-0.17917345464229584,0.9972822666168213,CapturedFrames_-3.0_1.5_0.0/video.mp4#frame=21
21,RIGHT_EYE,0.8857206106185913,0.0032052993774414062,-0.1791888326406479,0.9968235492706299,CapturedFrames_-3.0_1.5_0.0/video.mp4#frame=21
21,RIGHT_EYE_OUTER,0.8850136995315552,0.0023722946643829346,-0.17924979329109192,0.9972202777862549,CapturedFrames_-3.0_1.5_0.0/video.mp4#frame=21
21,LEFT_EAR,0.908290684223175,0.009831935167312622,-0.20089635252952576,0.9980783462524414,CapturedFrames_-3.0_1.5_0.0/video.mp4#frame=21
21,RIGHT_EAR,0.8946743011474609,0.004679977893829346,-0.11216559261083603,0.9919191598892212,CapturedFrames_-3.0_1.5_0.0/video.mp4#frame=21
21,MOUTH_LEFT,0.8905347585678101,0.030249176546931267,-0.184784397482872,0.9981672763824463,CapturedFrames_-3.0_1.5_0.0/video.mp4#frame=21
21,MOUTH_RIGHT,0.8858925104141235,0.02840740978717804,-0.1594655066728592,0.996856689453125,CapturedFrames_-3.0_1.5_0.0/video.mp4#frame=21
21,LEFT_SHOULDER,0.923599123954773,0.09198859333992004,-0.2239210605621338,0.9997344613075256,CapturedFrames_-3.0_1.5_0.0/video.mp4#frame=21
21,RIGHT_SHOULDER,0.8939467668533325,0.07072924077510834,-0.016563780605793,0.9990087747573853,CapturedFrames_-3.0_1.5_0.0/video.mp4#frame=21
21,LEFT_ELBOW,0.887096107006073,0.19593511521816254,-0.24158188700675964,0.993312418460846,CapturedFrames_-3.0_1.5_0.0/video.mp4#frame=21
21,RIGHT_ELBOW,0.8863015174865723,0.16886885464191437,0.022890238091349602,0.04903494566679001,CapturedFrames_-3.0_1.5_0.0/video.mp4#frame=21
21,LEFT_WRIST,0.8324235081672668,0.23641353845596313,-0.19946503639221191,0.9584624171257019,CapturedFrames_-3.0_1.5_0.0/video.mp4#frame=21
21,RIGHT_WRIST,0.8673307299613953,0.24860413372516632,-0.018390508368611336,0.037537768483161926,CapturedFrames_-3.0_1.5_0.0/video.mp4#frame=21
21,LEFT_PINKY,0.819283127784729,0.25361087918281555,-0.2161852866411209,0.9173764586448669,CapturedFrames_-3.0_1.5_0.0/video.mp4#frame=21
21,RIGHT_PINKY,0.8663031458854675,0.26076239347457886,-0.025991743430495262,0.037443242967128754,CapturedFrames_-3.0_1.5_0.0/video.mp4#frame=21
21,LEFT_INDEX,0.8157541155815125,0.24860654771327972,-0.2128569632768631,0.9149249196052551,CapturedFrames_-3.0_1.5_0.0/video.mp4#frame=21
21,RIGHT_INDEX,0.8660198450088501,0.2598608732223511,-0.04383190721273422,0.03858080133795738,CapturedFrames_-3.0_1.5_0.0/video.mp4#frame=21
21,LEFT_THUMB,0.8198615908622742,0.24378977715969086,-0.1949802041053772,0.8584043383598328,CapturedFrames_-3.0_1.5_0.0/video.mp4#frame=21
21,RIGHT_THUMB,0.8657501935958862,0.2634316682815552,-0.027743089944124222,0.039906565099954605,CapturedFrames_-3.0_1.5_0.0/video.mp4#frame=21
21,LEFT_HIP,0.8885902166366577,0.26992133259773254,-0.05193347483873367,0.9990319013595581,CapturedFrames_-3.0_1.5_0.0/video.mp4#frame=21
21,RIGHT_HIP,0.8615873456001282,0.25100255012512207,0.05188462883234024,0.9996065497398376,CapturedFrames_-3.0_1.5_0.0/video.mp4#frame=21
21,LEFT_KNEE,0.8798616528511047,0.3934856951236725,0.036183975636959076,0.995566189289093,CapturedFrames_-3.0_1.5_0.0/video.mp4#frame=21
21,RIGHT_KNEE,0.7980201840400696,0.34560737013816833,0.03762773051857948,0.9939383268356323,CapturedFrames_-3.0_1.5_0.0/video.mp4#frame=21
21,LEFT_ANKLE,0.8828697204589844,0.5023320913314819,0.1718471646308899,0.9921150803565979,CapturedFrames_-3.0_1.5_0.0/video.mp4#frame=21
21,RIGHT_ANKLE,0.7616188526153564,0.4508104920387268,0.0809888169169426,0.9942375421524048,CapturedFrames_-3.0_1.5_0.0/video.mp4#frame=21
21,LEFT_HEEL,0.8893150091171265,0.5245172381401062,0.18120531737804413,0.7362679243087769,CapturedFrames_-3.0_1.5_0.0/video.mp4#frame=21
21,RIGHT_HEEL,0.7614181637763977,0.47685715556144714,0.08194656670093536,0.9391838312149048,CapturedFrames_-3.0_1.5_0.0/video.mp4#frame=21
21,LEFT_FOOT_INDEX,0.8507654070854187,0.5246658325195312,0.11615929752588272,0.9808669090270996,CapturedFrames_-3.0_1.5_0.0/video.mp4#frame=21
21,RIGHT_FOOT_INDEX,0.727225661277771,0.44361698627471924,0.028477605432271957,0.9904006123542786,CapturedFrames_-3.0_1.5_0.0/video.mp4#frame=21
22,NOSE,0.8725930452346802,0.020134836435317993,-0.20057563483715057,0.998505711555481,CapturedFrames_-3.0_1.5_0.0/video.mp4#frame=22
22,LEFT_EYE_INNER,0.8778679966926575,0.006349235773086548,-0.21022984385490417,0.9980165958404541,CapturedFrames_-3.0_1.5_0.0/video.mp4#frame=22
22,LEFT_EYE,0.880191445350647,0.006707906723022461,-0.21028394997119904,0.9980539083480835,CapturedFrames_-3.0_1.5_0.0/video.mp4#frame=22
22,LEFT_EYE_OUTER,0.882642388343811,0.007068127393722534,-0.2103375643491745,0.9984172582626343,CapturedFrames_-3.0_1.5_0.0/video.mp4#frame=22
22,RIGHT_EYE_INNER,0.8738328814506531,0.004964113235473633,-0.18870748579502106,0.9980953335762024,CapturedFrames_-3.0_1.5_0.0/video.mp4#frame=22
22,RIGHT_EYE,0.8732067346572876,0.004241526126861572,-0.18871669471263885,0.9977301955223083,CapturedFrames_-3.0_1.5_0.0/video.mp4#frame=22
22,RIGHT_EYE_OUTER,0.8725993037223816,0.003387749195098877,-0.18876321613788605,0.997908353805542,CapturedFrames_-3.0_1.5_0.0/video.mp4#frame=22
22,LEFT_EAR,0.8956881761550903,0.01319620106369257,-0.20735785365104675,0.9979565143585205,CapturedFrames_-3.0_1.5_0.0/video.mp4#frame=22
22,RIGHT_EAR,0.8826416730880737,0.0069773197174072266,-0.10990460216999054,0.9928515553474426,CapturedFrames_-3.0_1.5_0.0/video.mp4#frame=22
22,MOUTH_LEFT,0.8779760599136353,0.03345748782157898,-0.19582243263721466,0.9973999261856079,CapturedFrames_-3.0_1.5_0.0/video.mp4#frame=22
22,MOUTH_RIGHT,0.8733587265014648,0.031589776277542114,-0.16803108155727386,0.9965962767601013,CapturedFrames_-3.0_1.5_0.0/video.mp4#frame=22
22,LEFT_SHOULDER,0.904983401298523,0.09736980497837067,-0.23220090568065643,0.9994931221008301,CapturedFrames_-3.0_1.5_0.0/video.mp4#frame=22
22,RIGHT_SHOULDER,0.8846150636672974,0.07036815583705902,-0.006598749663680792,0.9989407658576965,CapturedFrames_-3.0_1.5_0.0/video.mp4#frame=22
22,LEFT_ELBOW,0.8699843287467957,0.1953922063112259,-0.2561013102531433,0.9843436479568481,CapturedFrames_-3.0_1.5_0.0/video.mp4#frame=22
22,RIGHT_ELBOW,0.8758299946784973,0.17286920547485352,0.05455790087580681,0.02880469709634781,CapturedFrames_-3.0_1.5_0.0/video.mp4#frame=22
22,LEFT_WRIST,0.8164534568786621,0.22593331336975098,-0.21611681580543518,0.9146687388420105,CapturedFrames_-3.0_1.5_0.0/video.mp4#frame=22
22,RIGHT_WRIST,0.8561772108078003,0.2452104091644287,0.020780980587005615,0.02349986508488655,CapturedFrames_-3.0_1.5_0.0/video.mp4#frame=22
22,LEFT_PINKY,0.7996181845664978,0.2418859302997589,-0.23443564772605896,0.8516995906829834,CapturedFrames_-3.0_1.5_0.0/video.mp4#frame=22
22,RIGHT_PINKY,0.850551962852478,0.26788458228111267,0.014146842062473297,0.027784110978245735,CapturedFrames_-3.0_1.5_0.0/video.mp4#frame=22
22,LEFT_INDEX,0.7976841330528259,0.23696395754814148,-0.23214271664619446,0.8495413064956665,CapturedFrames_-3.0_1.5_0.0/video.mp4#frame=22
22,RIGHT_INDEX,0.8545973896980286,0.25700509548187256,-0.006981526501476765,0.02930074743926525,CapturedFrames_-3.0_1.5_0.0/video.mp4#frame=22
22,LEFT_THUMB,0.8025986552238464,0.23018740117549896,-0.21244263648986816,0.7622662782669067,CapturedFrames_-3.0_1.5_0.0/video.mp4#frame=22
22,RIGHT_THUMB,0.8541014790534973,0.2605981230735779,0.00995352678000927,0.030273117125034332,CapturedFrames_-3.0_1.5_0.0/video.mp4#frame=22
22,LEFT_HIP,0.8769861459732056,0.278764545917511,-0.056667447090148926,0.9993717074394226,CapturedFrames_-3.0_1.5_0.0/video.mp4#frame=22
22,RIGHT_HIP,0.8518682718276978,0.26101481914520264,0.05666084215044975,0.999795138835907,CapturedFrames_-3.0_1.5_0.0/video.mp4#frame=22
22,LEFT_KNEE,0.8760977983474731,0.39790505170822144,0.07014449685811996,0.9942466616630554,CapturedFrames_-3.0_1.5_0.0/video.mp4#frame=22
22,RIGHT_KNEE,0.7925153970718384,0.35375359654426575,0.06104906275868416,0.995415449142456,CapturedFrames_-3.0_1.5_0.0/video.mp4#frame=22
22,LEFT_ANKLE,0.8833862543106079,0.4994342029094696,0.23423965275287628,0.9883567690849304,CapturedFrames_-3.0_1.5_0.0/video.mp4#frame=22
22,RIGHT_ANKLE,0.7482090592384338,0.4542366564273834,0.09987598657608032,0.993946373462677,CapturedFrames_-3.0_1.5_0.0/video.mp4#frame=22
22,LEFT_HEEL,0.8900545239448547,0.5205212831497192,0.24672552943229675,0.6832705736160278,CapturedFrames_-3.0_1.5_0.0/video.mp4#frame=22
22,RIGHT_HEEL,0.7475847005844116,0.4813521206378937,0.1002696305513382,0.9274531602859497,CapturedFrames_-3.0_1.5_0.0/video.mp4#frame=22
22,LEFT_FOOT_INDEX,0.8508027195930481,0.5233482122421265,0.17965739965438843,0.9723634719848633,CapturedFrames_-3.0_1.5_0.0/video.mp4#frame=22
22,RIGHT_FOOT_INDEX,0.7141546607017517,0.4446500539779663,0.04259774833917618,0.9894468784332275,CapturedFrames_-3.0_1.5_0.0/video.mp4#frame=22
23,NOSE,0.8565004467964172,0.016470402479171753,-0.18313109874725342,0.9984214305877686,CapturedFrames_-3.0_1.5_0.0/video.mp4#frame=23
23,LEFT_EYE_INNER,0.8632099032402039,0.0036030709743499756,-0.1942405104637146,0.9977338314056396,CapturedFrames_-3.0_1.5_0.0/video.mp4#frame=23
23,LEFT_EYE,0.865281879901886,0.003880321979522705,-0.19429276883602142,0.9979352951049805,CapturedFrames_-3.0_1.5_0.0/video.mp4#frame=23
23,LEFT_EYE_OUTER,0.8674660921096802,0.004274994134902954,-0.19435350596904755,0.9984110593795776,CapturedFrames_-3.0_1.5_0.0/video.mp4#frame=23
23,RIGHT_EYE_INNER,0.8597527742385864,0.0022521913051605225,-0.1741110235452652,0.9978320002555847,CapturedFrames_-3.0_1.5_0.0/video.mp4#frame=23
23,RIGHT_EYE,0.8594939112663269,0.0015897750854492188,-0.17412219941616058,0.9976050853729248,CapturedFrames_-3.0_1.5_0.0/video.mp4#frame=23
23,RIGHT_EYE_OUTER,0.8593202829360962,0.0008883476257324219,-0.17418186366558075,0.9980698227882385,CapturedFrames_-3.0_1.5_0.0/video.mp4#frame=23
23,LEFT_EAR,0.8802965879440308,0.01188194751739502,-0.20306237041950226,0.9979208111763,CapturedFrames_-3.0_1.5_0.0/video.mp4#frame=23
23,RIGHT_EAR,0.8708704710006714,0.006023049354553223,-0.11170448362827301,0.9937559366226196,CapturedFrames_-3.0_1.5_0.0/video.mp4#frame=23
23,MOUTH_LEFT,0.8619064092636108,0.032368242740631104,-0.18270988762378693,0.9974027276039124,CapturedFrames_-3.0_1.5_0.0/video.mp4#frame=23
23,MOUTH_RIGHT,0.8576820492744446,0.030899494886398315,-0.1565735787153244,0.9955126643180847,CapturedFrames_-3.0_1.5_0.0/video.mp4#frame=23
23,LEFT_SHOULDER,0.8902021646499634,0.099087193608284,-0.21990320086479187,0.9995843768119812,CapturedFrames_-3.0_1.5_0.0/video.mp4#frame=23
23,RIGHT_SHOULDER,0.8715994954109192,0.07522712647914886,-0.023434026166796684,0.9980955719947815,CapturedFrames_-3.0_1.5_0.0/video.mp4#frame=23
23,LEFT_ELBOW,0.8558561205863953,0.20039135217666626,-0.23924490809440613,0.9878301024436951,CapturedFrames_-3.0_1.5_0.0/video.mp4#frame=23
23,RIGHT_ELBOW,0.8614524602890015,0.17434167861938477,0.03002941980957985,0.03993135690689087,CapturedFrames_-3.0_1.5_0.0/video.mp4#frame=23
23,LEFT_WRIST,0.8004647493362427,0.22903592884540558,-0.2077658474445343,0.9671418070793152,CapturedFrames_-3.0_1.5_0.0/video.mp4#frame=23
23,RIGHT_WRIST,0.8502529263496399,0.2511185109615326,0.02399873360991478,0.036174822598695755,CapturedFrames_-3.0_1.5_0.0/video.mp4#frame=23
23,LEFT_PINKY,0.7867640852928162,0.2435305267572403,-0.22621390223503113,0.9410146474838257,CapturedFrames_-3.0_1.5_0.0/video.mp4#frame=23
23,RIGHT_PINKY,0.8473590612411499,0.2676980197429657,0.020941555500030518,0.03882145881652832,CapturedFrames_-3.0_1.5_0.0/video.mp4#frame=23
23,LEFT_INDEX,0.7835328578948975,0.23857909440994263,-0.22030417621135712,0.940032958984375,CapturedFrames_-3.0_1.5_0.0/video.mp4#frame=23
23,RIGHT_INDEX,0.8462702631950378,0.26834502816200256,0.004785674624145031,0.04076272249221802,CapturedFrames_-3.0_1.5_0.0/video.mp4#frame=23
23,LEFT_THUMB,0.7884525060653687,0.23236897587776184,-0.2032100260257721,0.8871170282363892,CapturedFrames_-3.0_1.5_0.0/video.mp4#frame=23
23,RIGHT_THUMB,0.8479070663452148,0.26320597529411316,0.016315435990691185,0.039441291242837906,CapturedFrames_-3.0_1.5_0.0/video.mp4#frame=23
23,LEFT_HIP,0.865979015827179,0.27466967701911926,-0.04758676514029503,0.999291181564331,CapturedFrames_-3.0_1.5_0.0/video.mp4#frame=23
23,RIGHT_HIP,0.8413016200065613,0.2590906023979187,0.04747844487428665,0.9995388984680176,CapturedFrames_-3.0_1.5_0.0/video.mp4#frame=23
23,LEFT_KNEE,0.870977520942688,0.3929954171180725,0.06607300788164139,0.9953101277351379,CapturedFrames_-3.0_1.5_0.0/video.mp4#frame=23
23,RIGHT_KNEE,0.7810968160629272,0.35965490341186523,0.06840971857309341,0.9926055669784546,CapturedFrames_-3.0_1.5_0.0/video.mp4#frame=23
23,LEFT_ANKLE,0.885757565498352,0.49938249588012695,0.20127415657043457,0.9956943988800049,CapturedFrames_-3.0_1.5_0.0/video.mp4#frame=23
23,RIGHT_ANKLE,0.7401900887489319,0.46185049414634705,0.12127865850925446,0.9948099851608276,CapturedFrames_-3.0_1.5_0.0/video.mp4#frame=23
23,LEFT_HEEL,0.8932543992996216,0.5223956108093262,0.21125011146068573,0.8236691355705261,CapturedFrames_-3.0_1.5_0.0/video.mp4#frame=23
23,RIGHT_HEEL,0.7398075461387634,0.48772257566452026,0.12364248186349869,0.9371123313903809,CapturedFrames_-3.0_1.5_0.0/video.mp4#frame=23
23,LEFT_FOOT_INDEX,0.8518458604812622,0.5230861902236938,0.14734332263469696,0.9891111254692078,CapturedFrames_-3.0_1.5_0.0/video.mp4#frame=23
23,RIGHT_FOOT_INDEX,0.709510087966919,0.45507022738456726,0.07361741364002228,0.9920527935028076,CapturedFrames_-3.0_1.5_0.0/video.mp4#frame=23
24,NOSE,0.8432879447937012,0.01970866322517395,-0.16621240973472595,0.9972158670425415,CapturedFrames_-3.0_1.5_0.0/video.mp4#frame=24
24,LEFT_EYE_INNER,0.8497003316879272,0.00728762149810791,-0.18072466552257538,0.9955649971961975,CapturedFrames_-3.0_1.5_0.0/video.mp4#frame=24
24,LEFT_EYE,0.8515912890434265,0.0073511600494384766,-0.18076713383197784,0.9964208602905273,CapturedFrames_-3.0_1.5_0.0/video.mp4#frame=24
24,LEFT_EYE_OUTER,0.8535507321357727,0.0073232948780059814,-0.18081657588481903,0.9970631003379822,CapturedFrames_-3.0_1.5_0.0/video.mp4#frame=24
24,RIGHT_EYE_INNER,0.8468726873397827,0.006210148334503174,-0.15927375853061676,0.9953979849815369,CapturedFrames_-3.0_1.5_0.0/video.mp4#frame=24
