frame_id,landmark,x,y,z,visibility,image_path
79,LEFT_FOOT_INDEX,0.615976870059967,0.5299152731895447,0.05934751778841019,0.7671447992324829,JPEG_OUTPUT/CapturedFrames_3.0_1.5_5.0/frame_0079.jpg
79,RIGHT_FOOT_INDEX,0.5882524847984314,0.5248462557792664,0.0019049443071708083,0.9088712334632874,JPEG_OUTPUT/CapturedFrames_3.0_1.5_5.0/frame_0079.jpg
82,NOSE,0.6336124539375305,0.24417802691459656,-0.10659211874008179,0.9998581409454346,JPEG_OUTPUT/CapturedFrames_3.0_1.5_5.0/frame_0082.jpg
82,LEFT_EYE_INNER,0.633903980255127,0.23792664706707,-0.10157892853021622,0.9994656443595886,JPEG_OUTPUT/CapturedFrames_3.0_1.5_5.0/frame_0082.jpg
82,LEFT_EYE,0.6344341039657593,0.23829807341098785,-0.10156272351741791,0.9996102452278137,JPEG_OUTPUT/CapturedFrames_3.0_1.5_5.0/frame_0082.jpg
82,LEFT_EYE_OUTER,0.6348668932914734,0.2386661320924759,-0.1015300527215004,0.9993439316749573,JPEG_OUTPUT/CapturedFrames_3.0_1.5_5.0/frame_0082.jpg
82,RIGHT_EYE_INNER,0.6311936378479004,0.2368512898683548,-0.10651321709156036,0.9995725750923157,JPEG_OUTPUT/CapturedFrames_3.0_1.5_5.0/frame_0082.jpg
82,RIGHT_EYE,0.6298875212669373,0.2365489900112152,-0.10651426017284393,0.9997071623802185,JPEG_OUTPUT/CapturedFrames_3.0_1.5_5.0/frame_0082.jpg
82,RIGHT_EYE_OUTER,0.6284279823303223,0.23624730110168457,-0.10651154816150665,0.9995483756065369,JPEG_OUTPUT/CapturedFrames_3.0_1.5_5.0/frame_0082.jpg
82,LEFT_EAR,0.6321085095405579,0.24153710901737213,-0.0628926008939743,0.9991796612739563,JPEG_OUTPUT/CapturedFrames_3.0_1.5_5.0/frame_0082.jpg
82,RIGHT_EAR,0.623496949672699,0.2392500787973404,-0.08695019781589508,0.9995132684707642,JPEG_OUTPUT/CapturedFrames_3.0_1.5_5.0/frame_0082.jpg
82,MOUTH_LEFT,0.6335264444351196,0.2516845464706421,-0.09097889810800552,0.9996895790100098,JPEG_OUTPUT/CapturedFrames_3.0_1.5_5.0/frame_0082.jpg
82,MOUTH_RIGHT,0.6304855942726135,0.25036677718162537,-0.09781252592802048,0.999797523021698,JPEG_OUTPUT/CapturedFrames_3.0_1.5_5.0/frame_0082.jpg
82,LEFT_SHOULDER,0.6371663212776184,0.28443875908851624,-0.024788353592157364,0.9998989105224609,JPEG_OUTPUT/CapturedFrames_3.0_1.5_5.0/frame_0082.jpg
82,RIGHT_SHOULDER,0.6078871488571167,0.2802334427833557,-0.07661065459251404,0.9999614953994751,JPEG_OUTPUT/CapturedFrames_3.0_1.5_5.0/frame_0082.jpg
82,LEFT_ELBOW,0.6429348587989807,0.3350478708744049,-0.002396522555500269,0.9382227063179016,JPEG_OUTPUT/CapturedFrames_3.0_1.5_5.0/frame_0082.jpg
82,RIGHT_ELBOW,0.5973384976387024,0.33221668004989624,-0.08028662204742432,0.995465874671936,JPEG_OUTPUT/CapturedFrames_3.0_1.5_5.0/frame_0082.jpg
82,LEFT_WRIST,0.6509982347488403,0.37514549493789673,-0.026540327817201614,0.9441959857940674,JPEG_OUTPUT/CapturedFrames_3.0_1.5_5.0/frame_0082.jpg
82,RIGHT_WRIST,0.5895194411277771,0.3815680742263794,-0.09839576482772827,0.9775903820991516,JPEG_OUTPUT/CapturedFrames_3.0_1.5_5.0/frame_0082.jpg
82,LEFT_PINKY,0.6528768539428711,0.3887556791305542,-0.031613025814294815,0.897545576095581,JPEG_OUTPUT/CapturedFrames_3.0_1.5_5.0/frame_0082.jpg
82,RIGHT_PINKY,0.587979793548584,0.395426869392395,-0.10634063184261322,0.9467499852180481,JPEG_OUTPUT/CapturedFrames_3.0_1.5_5.0/frame_0082.jpg
82,LEFT_INDEX,0.6513736248016357,0.390053927898407,-0.04267361760139465,0.9066916704177856,JPEG_OUTPUT/CapturedFrames_3.0_1.5_5.0/frame_0082.jpg
82,RIGHT_INDEX,0.5903967618942261,0.3960527777671814,-0.11054325103759766,0.9496561288833618,JPEG_OUTPUT/CapturedFrames_3.0_1.5_5.0/frame_0082.jpg
82,LEFT_THUMB,0.6497591733932495,0.38510140776634216,-0.031838610768318176,0.902691662311554,JPEG_OUTPUT/CapturedFrames_3.0_1.5_5.0/frame_0082.jpg
82,RIGHT_THUMB,0.5917631983757019,0.39204534888267517,-0.10049168765544891,0.9497227072715759,JPEG_OUTPUT/CapturedFrames_3.0_1.5_5.0/frame_0082.jpg
82,LEFT_HIP,0.6269466876983643,0.37623628973960876,0.026033639907836914,0.9985791444778442,JPEG_OUTPUT/CapturedFrames_3.0_1.5_5.0/frame_0082.jpg
82,RIGHT_HIP,0.6128123998641968,0.3745017647743225,-0.02604292705655098,0.9993114471435547,JPEG_OUTPUT/CapturedFrames_3.0_1.5_5.0/frame_0082.jpg
82,LEFT_KNEE,0.6256175637245178,0.435452401638031,0.04056837037205696,0.6558306813240051,JPEG_OUTPUT/CapturedFrames_3.0_1.5_5.0/frame_0082.jpg
82,RIGHT_KNEE,0.6262726187705994,0.4322579801082611,-0.07047572731971741,0.9718108177185059,JPEG_OUTPUT/CapturedFrames_3.0_1.5_5.0/frame_0082.jpg
82,LEFT_ANKLE,0.6141877770423889,0.5001636743545532,0.06314931064844131,0.7953495979309082,JPEG_OUTPUT/CapturedFrames_3.0_1.5_5.0/frame_0082.jpg
82,RIGHT_ANKLE,0.6152912378311157,0.5072922706604004,-0.04808465391397476,0.9563543796539307,JPEG_OUTPUT/CapturedFrames_3.0_1.5_5.0/frame_0082.jpg
82,LEFT_HEEL,0.6085231304168701,0.5119312405586243,0.0641496479511261,0.7772690057754517,JPEG_OUTPUT/CapturedFrames_3.0_1.5_5.0/frame_0082.jpg
82,RIGHT_HEEL,0.6104212403297424,0.5179551839828491,-0.046450454741716385,0.867551863193512,JPEG_OUTPUT/CapturedFrames_3.0_1.5_5.0/frame_0082.jpg
82,LEFT_FOOT_INDEX,0.6252268552780151,0.5229997038841248,0.04649699479341507,0.840582549571991,JPEG_OUTPUT/CapturedFrames_3.0_1.5_5.0/frame_0082.jpg
82,RIGHT_FOOT_INDEX,0.6269363164901733,0.5279294848442078,-0.07450373470783234,0.9368730783462524,JPEG_OUTPUT/CapturedFrames_3.0_1.5_5.0/frame_0082.jpg
85,NOSE,0.6494199633598328,0.2476259171962738,-0.0990363210439682,0.9999628067016602,JPEG_OUTPUT/CapturedFrames_3.0_1.5_5.0/frame_0085.jpg
85,LEFT_EYE_INNER,0.6491057872772217,0.24007853865623474,-0.09053672850131989,0.9998931884765625,JPEG_OUTPUT/CapturedFrames_3.0_1.5_5.0/frame_0085.jpg
85,LEFT_EYE,0.6494511365890503,0.2401827871799469,-0.09056351333856583,0.9999186992645264,JPEG_OUTPUT/CapturedFrames_3.0_1.5_5.0/frame_0085.jpg
85,LEFT_EYE_OUTER,0.6497020125389099,0.24033845961093903,-0.09055259078741074,0.9998878240585327,JPEG_OUTPUT/CapturedFrames_3.0_1.5_5.0/frame_0085.jpg
85,RIGHT_EYE_INNER,0.6466907262802124,0.23942264914512634,-0.09705451875925064,0.9999105930328369,JPEG_OUTPUT/CapturedFrames_3.0_1.5_5.0/frame_0085.jpg
85,RIGHT_EYE,0.6454952359199524,0.2391422837972641,-0.09705951064825058,0.9999254941940308,JPEG_OUTPUT/CapturedFrames_3.0_1.5_5.0/frame_0085.jpg
85,RIGHT_EYE_OUTER,0.6440635919570923,0.23886528611183167,-0.09703750163316727,0.9998947381973267,JPEG_OUTPUT/CapturedFrames_3.0_1.5_5.0/frame_0085.jpg
85,LEFT_EAR,0.6460719108581543,0.24263644218444824,-0.04132477194070816,0.9997639060020447,JPEG_OUTPUT/CapturedFrames_3.0_1.5_5.0/frame_0085.jpg
85,RIGHT_EAR,0.638459324836731,0.24110139906406403,-0.07157696783542633,0.9998584985733032,JPEG_OUTPUT/CapturedFrames_3.0_1.5_5.0/frame_0085.jpg
85,MOUTH_LEFT,0.648847222328186,0.25515657663345337,-0.0801626667380333,0.9999443292617798,JPEG_OUTPUT/CapturedFrames_3.0_1.5_5.0/frame_0085.jpg
85,MOUTH_RIGHT,0.6460952162742615,0.2542879283428192,-0.08870743215084076,0.9999690055847168,JPEG_OUTPUT/CapturedFrames_3.0_1.5_5.0/frame_0085.jpg
85,LEFT_SHOULDER,0.6529360413551331,0.28458482027053833,0.001351532293483615,0.9999815225601196,JPEG_OUTPUT/CapturedFrames_3.0_1.5_5.0/frame_0085.jpg
85,RIGHT_SHOULDER,0.6199966669082642,0.28356048464775085,-0.059500016272068024,0.9999887943267822,JPEG_OUTPUT/CapturedFrames_3.0_1.5_5.0/frame_0085.jpg
85,LEFT_ELBOW,0.660712718963623,0.3280148506164551,0.02233872190117836,0.9669020175933838,JPEG_OUTPUT/CapturedFrames_3.0_1.5_5.0/frame_0085.jpg
85,RIGHT_ELBOW,0.6077628135681152,0.33747583627700806,-0.06171803921461105,0.9933841824531555,JPEG_OUTPUT/CapturedFrames_3.0_1.5_5.0/frame_0085.jpg
85,LEFT_WRIST,0.6692419648170471,0.3600543141365051,-0.024275289848446846,0.9816113114356995,JPEG_OUTPUT/CapturedFrames_3.0_1.5_5.0/frame_0085.jpg
85,RIGHT_WRIST,0.5979795455932617,0.3845718801021576,-0.09178013354539871,0.9681149125099182,JPEG_OUTPUT/CapturedFrames_3.0_1.5_5.0/frame_0085.jpg
85,LEFT_PINKY,0.6716724634170532,0.37417522072792053,-0.035467371344566345,0.9653537273406982,JPEG_OUTPUT/CapturedFrames_3.0_1.5_5.0/frame_0085.jpg
85,RIGHT_PINKY,0.5946186780929565,0.39658498764038086,-0.10475648939609528,0.9423832893371582,JPEG_OUTPUT/CapturedFrames_3.0_1.5_5.0/frame_0085.jpg
85,LEFT_INDEX,0.6697782278060913,0.3724622428417206,-0.04931766912341118,0.9686205983161926,JPEG_OUTPUT/CapturedFrames_3.0_1.5_5.0/frame_0085.jpg
85,RIGHT_INDEX,0.5981114506721497,0.3982257843017578,-0.11503859609365463,0.9456809759140015,JPEG_OUTPUT/CapturedFrames_3.0_1.5_5.0/frame_0085.jpg
85,LEFT_THUMB,0.668017566204071,0.3684244751930237,-0.031076569110155106,0.9612069725990295,JPEG_OUTPUT/CapturedFrames_3.0_1.5_5.0/frame_0085.jpg
85,RIGHT_THUMB,0.5996455550193787,0.3952357769012451,-0.0964944139122963,0.9386578798294067,JPEG_OUTPUT/CapturedFrames_3.0_1.5_5.0/frame_0085.jpg
85,LEFT_HIP,0.6358674764633179,0.3886875510215759,0.03330584987998009,0.9995276927947998,JPEG_OUTPUT/CapturedFrames_3.0_1.5_5.0/frame_0085.jpg
85,RIGHT_HIP,0.6242267489433289,0.38873910903930664,-0.033269863575696945,0.9999516010284424,JPEG_OUTPUT/CapturedFrames_3.0_1.5_5.0/frame_0085.jpg
85,LEFT_KNEE,0.6249165534973145,0.4485417604446411,0.10512425005435944,0.856354832649231,JPEG_OUTPUT/CapturedFrames_3.0_1.5_5.0/frame_0085.jpg
85,RIGHT_KNEE,0.6393542289733887,0.445404976606369,-0.08968905359506607,0.9970083832740784,JPEG_OUTPUT/CapturedFrames_3.0_1.5_5.0/frame_0085.jpg
85,LEFT_ANKLE,0.6114733815193176,0.5034816265106201,0.18507139384746552,0.9558514952659607,JPEG_OUTPUT/CapturedFrames_3.0_1.5_5.0/frame_0085.jpg
85,RIGHT_ANKLE,0.6483539938926697,0.5252183675765991,-0.09629514068365097,0.9963633418083191,JPEG_OUTPUT/CapturedFrames_3.0_1.5_5.0/frame_0085.jpg
85,LEFT_HEEL,0.6043602228164673,0.5140474438667297,0.1914188116788864,0.9408696293830872,JPEG_OUTPUT/CapturedFrames_3.0_1.5_5.0/frame_0085.jpg
85,RIGHT_HEEL,0.6476244330406189,0.5448493957519531,-0.09959913790225983,0.9758559465408325,JPEG_OUTPUT/CapturedFrames_3.0_1.5_5.0/frame_0085.jpg
85,LEFT_FOOT_INDEX,0.624138593673706,0.5238466858863831,0.16870665550231934,0.9553447365760803,JPEG_OUTPUT/CapturedFrames_3.0_1.5_5.0/frame_0085.jpg
85,RIGHT_FOOT_INDEX,0.6677173376083374,0.53264319896698,-0.15058666467666626,0.9936516284942627,JPEG_OUTPUT/CapturedFrames_3.0_1.5_5.0/frame_0085.jpg
86,NOSE,0.6549524664878845,0.24939344823360443,-0.09016590565443039,0.9998496770858765,JPEG_OUTPUT/CapturedFrames_3.0_1.5_5.0/frame_0086.jpg
86,LEFT_EYE_INNER,0.6541730165481567,0.24198372662067413,-0.08282221108675003,0.9995836615562439,JPEG_OUTPUT/CapturedFrames_3.0_1.5_5.0/frame_0086.jpg
86,LEFT_EYE,0.6543799042701721,0.24203111231327057,-0.08283717185258865,0.9997312426567078,JPEG_OUTPUT/CapturedFrames_3.0_1.5_5.0/frame_0086.jpg
86,LEFT_EYE_OUTER,0.6544782519340515,0.242056205868721,-0.08282524347305298,0.9995279312133789,JPEG_OUTPUT/CapturedFrames_3.0_1.5_5.0/frame_0086.jpg
86,RIGHT_EYE_INNER,0.6519452333450317,0.2412034124135971,-0.08937226980924606,0.9997000694274902,JPEG_OUTPUT/CapturedFrames_3.0_1.5_5.0/frame_0086.jpg
86,RIGHT_EYE,0.6506170034408569,0.24079328775405884,-0.08937631547451019,0.9998005032539368,JPEG_OUTPUT/CapturedFrames_3.0_1.5_5.0/frame_0086.jpg
86,RIGHT_EYE_OUTER,0.6491826176643372,0.24049188196659088,-0.08936037123203278,0.9996768236160278,JPEG_OUTPUT/CapturedFrames_3.0_1.5_5.0/frame_0086.jpg
86,LEFT_EAR,0.6504231095314026,0.24419407546520233,-0.038278236985206604,0.9992268085479736,JPEG_OUTPUT/CapturedFrames_3.0_1.5_5.0/frame_0086.jpg
86,RIGHT_EAR,0.643349826335907,0.24348339438438416,-0.06898289173841476,0.9996123909950256,JPEG_OUTPUT/CapturedFrames_3.0_1.5_5.0/frame_0086.jpg
86,MOUTH_LEFT,0.653994083404541,0.25730717182159424,-0.07282079756259918,0.9997462630271912,JPEG_OUTPUT/CapturedFrames_3.0_1.5_5.0/frame_0086.jpg
86,MOUTH_RIGHT,0.651448130607605,0.25694215297698975,-0.08158308267593384,0.999845027923584,JPEG_OUTPUT/CapturedFrames_3.0_1.5_5.0/frame_0086.jpg
86,LEFT_SHOULDER,0.6579417586326599,0.2897152304649353,0.0022852043621242046,0.9999691247940063,JPEG_OUTPUT/CapturedFrames_3.0_1.5_5.0/frame_0086.jpg
86,RIGHT_SHOULDER,0.6259074211120605,0.28590402007102966,-0.06232033297419548,0.9999943971633911,JPEG_OUTPUT/CapturedFrames_3.0_1.5_5.0/frame_0086.jpg
86,LEFT_ELBOW,0.6676851511001587,0.3329051733016968,0.028967950493097305,0.9663867354393005,JPEG_OUTPUT/CapturedFrames_3.0_1.5_5.0/frame_0086.jpg
86,RIGHT_ELBOW,0.6120976209640503,0.33507078886032104,-0.06680172681808472,0.99599289894104,JPEG_OUTPUT/CapturedFrames_3.0_1.5_5.0/frame_0086.jpg
86,LEFT_WRIST,0.6748591661453247,0.3602839708328247,-0.004116430412977934,0.9799237847328186,JPEG_OUTPUT/CapturedFrames_3.0_1.5_5.0/frame_0086.jpg
86,RIGHT_WRIST,0.6010129451751709,0.384262353181839,-0.09113342314958572,0.9844282269477844,JPEG_OUTPUT/CapturedFrames_3.0_1.5_5.0/frame_0086.jpg
86,LEFT_PINKY,0.678340494632721,0.3745993375778198,-0.010702264495193958,0.9602087140083313,JPEG_OUTPUT/CapturedFrames_3.0_1.5_5.0/frame_0086.jpg
86,RIGHT_PINKY,0.5966737270355225,0.4001336693763733,-0.10248662531375885,0.9687272310256958,JPEG_OUTPUT/CapturedFrames_3.0_1.5_5.0/frame_0086.jpg
86,LEFT_INDEX,0.6763791441917419,0.37386354804039,-0.02358110435307026,0.9631104469299316,JPEG_OUTPUT/CapturedFrames_3.0_1.5_5.0/frame_0086.jpg
