frame_id,landmark,x,y,z,visibility,image_path
71,RIGHT_FOOT_INDEX,0.4838361144065857,0.5163632035255432,0.1497018188238144,0.8366585373878479,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_3.0/frame_0071.jpg
72,NOSE,0.4571981430053711,0.25264972448349,-0.06974981725215912,0.9999328851699829,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_3.0/frame_0072.jpg
72,LEFT_EYE_INNER,0.46006685495376587,0.2446383535861969,-0.07358719408512115,0.9997265934944153,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_3.0/frame_0072.jpg
72,LEFT_EYE,0.4613338112831116,0.24442468583583832,-0.07358969748020172,0.9998458623886108,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_3.0/frame_0072.jpg
72,LEFT_EYE_OUTER,0.4626449644565582,0.24424533545970917,-0.07360484451055527,0.9997909665107727,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_3.0/frame_0072.jpg
72,RIGHT_EYE_INNER,0.4580506682395935,0.2449111044406891,-0.06345883011817932,0.9997033476829529,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_3.0/frame_0072.jpg
72,RIGHT_EYE,0.4578701853752136,0.24482688307762146,-0.06346316635608673,0.9997466206550598,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_3.0/frame_0072.jpg
72,RIGHT_EYE_OUTER,0.4577418863773346,0.24471578001976013,-0.06345054507255554,0.9996343851089478,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_3.0/frame_0072.jpg
72,LEFT_EAR,0.46969038248062134,0.24792496860027313,-0.07452662289142609,0.9997754693031311,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_3.0/frame_0072.jpg
72,RIGHT_EAR,0.461997926235199,0.2477213740348816,-0.02857360802590847,0.9995014667510986,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_3.0/frame_0072.jpg
72,MOUTH_LEFT,0.4603969156742096,0.25994181632995605,-0.06875141710042953,0.9998611211776733,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_3.0/frame_0072.jpg
72,MOUTH_RIGHT,0.4579598307609558,0.26033785939216614,-0.05542963743209839,0.9997053742408752,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_3.0/frame_0072.jpg
72,LEFT_SHOULDER,0.48367100954055786,0.2924689054489136,-0.08577554672956467,0.9999868869781494,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_3.0/frame_0072.jpg
72,RIGHT_SHOULDER,0.457191526889801,0.2905658185482025,0.006729991640895605,0.9998830556869507,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_3.0/frame_0072.jpg
72,LEFT_ELBOW,0.49373918771743774,0.34477412700653076,-0.10152547061443329,0.996526300907135,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_3.0/frame_0072.jpg
72,RIGHT_ELBOW,0.44454604387283325,0.3357539176940918,0.016460109502077103,0.8918606638908386,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_3.0/frame_0072.jpg
72,LEFT_WRIST,0.5023359060287476,0.3896205425262451,-0.11242189258337021,0.9825173020362854,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_3.0/frame_0072.jpg
72,RIGHT_WRIST,0.4297570586204529,0.3704780042171478,-0.010861529968678951,0.9355915188789368,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_3.0/frame_0072.jpg
72,LEFT_PINKY,0.5066537857055664,0.40283262729644775,-0.12225835025310516,0.961324155330658,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_3.0/frame_0072.jpg
72,RIGHT_PINKY,0.4244222640991211,0.38390061259269714,-0.01654082164168358,0.8684723973274231,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_3.0/frame_0072.jpg
72,LEFT_INDEX,0.5048202276229858,0.40326979756355286,-0.1279882937669754,0.9636965990066528,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_3.0/frame_0072.jpg
72,RIGHT_INDEX,0.42595940828323364,0.38392144441604614,-0.026010829955339432,0.8788298964500427,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_3.0/frame_0072.jpg
72,LEFT_THUMB,0.5027754902839661,0.3990894854068756,-0.11524929106235504,0.9646469950675964,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_3.0/frame_0072.jpg
72,RIGHT_THUMB,0.42811399698257446,0.3806290030479431,-0.016885947436094284,0.881138265132904,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_3.0/frame_0072.jpg
72,LEFT_HIP,0.47683000564575195,0.38830527663230896,-0.03399702534079552,0.9999393224716187,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_3.0/frame_0072.jpg
72,RIGHT_HIP,0.46554550528526306,0.38766226172447205,0.03409436717629433,0.9997522234916687,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_3.0/frame_0072.jpg
72,LEFT_KNEE,0.4605383276939392,0.44364655017852783,-0.08512129634618759,0.9943645000457764,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_3.0/frame_0072.jpg
72,RIGHT_KNEE,0.4756685197353363,0.45319780707359314,0.10595103353261948,0.7954576015472412,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_3.0/frame_0072.jpg
72,LEFT_ANKLE,0.44807130098342896,0.5239531397819519,-0.09600337594747543,0.996029257774353,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_3.0/frame_0072.jpg
72,RIGHT_ANKLE,0.4969433844089508,0.49872732162475586,0.1804213672876358,0.8491333723068237,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_3.0/frame_0072.jpg
72,LEFT_HEEL,0.4502197206020355,0.5407029390335083,-0.09797335416078568,0.9830328822135925,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_3.0/frame_0072.jpg
72,RIGHT_HEEL,0.5043900012969971,0.5075153708457947,0.1870148926973343,0.8373358249664307,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_3.0/frame_0072.jpg
72,LEFT_FOOT_INDEX,0.42695188522338867,0.5365543365478516,-0.14520205557346344,0.9911826848983765,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_3.0/frame_0072.jpg
72,RIGHT_FOOT_INDEX,0.4807012677192688,0.5174224972724915,0.17493987083435059,0.8441913723945618,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_3.0/frame_0072.jpg
73,NOSE,0.45423465967178345,0.25239062309265137,-0.092730812728405,0.9999475479125977,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_3.0/frame_0073.jpg
73,LEFT_EYE_INNER,0.4572964310646057,0.24446313083171844,-0.09611942619085312,0.9997997879981995,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_3.0/frame_0073.jpg
73,LEFT_EYE,0.45854291319847107,0.24444028735160828,-0.09611555188894272,0.9998816251754761,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_3.0/frame_0073.jpg
73,LEFT_EYE_OUTER,0.4598643183708191,0.24459533393383026,-0.096127450466156,0.9998458623886108,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_3.0/frame_0073.jpg
73,RIGHT_EYE_INNER,0.45525723695755005,0.24421922862529755,-0.08675491064786911,0.999778687953949,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_3.0/frame_0073.jpg
73,RIGHT_EYE,0.4550078511238098,0.24401786923408508,-0.0867701843380928,0.9998087286949158,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_3.0/frame_0073.jpg
73,RIGHT_EYE_OUTER,0.45478612184524536,0.24384473264217377,-0.0867609977722168,0.9997355341911316,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_3.0/frame_0073.jpg
73,LEFT_EAR,0.46603673696517944,0.24874211847782135,-0.09194853156805038,0.9998090863227844,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_3.0/frame_0073.jpg
73,RIGHT_EAR,0.45839723944664,0.24714310467243195,-0.04982028901576996,0.9996035695075989,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_3.0/frame_0073.jpg
73,MOUTH_LEFT,0.4570801854133606,0.2602975368499756,-0.08944368362426758,0.9999172687530518,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_3.0/frame_0073.jpg
73,MOUTH_RIGHT,0.45475977659225464,0.25990957021713257,-0.07725928723812103,0.9998290538787842,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_3.0/frame_0073.jpg
73,LEFT_SHOULDER,0.4788512587547302,0.292678564786911,-0.0992627739906311,0.9999892711639404,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_3.0/frame_0073.jpg
73,RIGHT_SHOULDER,0.45192140340805054,0.28896987438201904,-0.008815580047667027,0.9999157190322876,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_3.0/frame_0073.jpg
73,LEFT_ELBOW,0.4890078604221344,0.34620460867881775,-0.11121021211147308,0.9967801570892334,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_3.0/frame_0073.jpg
73,RIGHT_ELBOW,0.44199076294898987,0.3381200134754181,0.003985587973147631,0.9100768566131592,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_3.0/frame_0073.jpg
73,LEFT_WRIST,0.4967030882835388,0.3917146325111389,-0.12519070506095886,0.9835363626480103,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_3.0/frame_0073.jpg
73,RIGHT_WRIST,0.4273485243320465,0.3742847144603729,-0.022858738899230957,0.9460635185241699,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_3.0/frame_0073.jpg
73,LEFT_PINKY,0.5021750330924988,0.40661758184432983,-0.13619893789291382,0.9653233885765076,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_3.0/frame_0073.jpg
