frame_id,landmark,x,y,z,visibility,image_path
90,MOUTH_RIGHT,0.3870907127857208,0.28202223777770996,-0.06010161712765694,0.9969933032989502,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_4.0/frame_0090.jpg
90,LEFT_SHOULDER,0.4088469445705414,0.31408315896987915,-0.11838924884796143,0.9996404647827148,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_4.0/frame_0090.jpg
90,RIGHT_SHOULDER,0.3962254226207733,0.30762577056884766,0.012385393492877483,0.999548614025116,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_4.0/frame_0090.jpg
90,LEFT_ELBOW,0.4026976525783539,0.3713752031326294,-0.12868177890777588,0.9787651896476746,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_4.0/frame_0090.jpg
90,RIGHT_ELBOW,0.4013989567756653,0.36350682377815247,0.034358181059360504,0.05850888043642044,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_4.0/frame_0090.jpg
90,LEFT_WRIST,0.3841976225376129,0.4067378044128418,-0.1055598258972168,0.9415664076805115,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_4.0/frame_0090.jpg
90,RIGHT_WRIST,0.39432358741760254,0.4023371934890747,9.755341307027265e-05,0.09070529788732529,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_4.0/frame_0090.jpg
90,LEFT_PINKY,0.3795549273490906,0.4213874936103821,-0.11712153255939484,0.892865002155304,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_4.0/frame_0090.jpg
90,RIGHT_PINKY,0.38842740654945374,0.4213882088661194,-0.004776302725076675,0.10059408843517303,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_4.0/frame_0090.jpg
90,LEFT_INDEX,0.3761255443096161,0.4190029203891754,-0.11490833759307861,0.8870668411254883,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_4.0/frame_0090.jpg
90,RIGHT_INDEX,0.3885873854160309,0.4222736060619354,-0.019644949585199356,0.10400862991809845,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_4.0/frame_0090.jpg
90,LEFT_THUMB,0.37700241804122925,0.41428619623184204,-0.1037578210234642,0.8429356217384338,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_4.0/frame_0090.jpg
90,RIGHT_THUMB,0.39030027389526367,0.4186709225177765,-0.007756961975246668,0.11208054423332214,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_4.0/frame_0090.jpg
90,LEFT_HIP,0.4125705361366272,0.4126664996147156,-0.03715932369232178,0.9994300007820129,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_4.0/frame_0090.jpg
90,RIGHT_HIP,0.3992432951927185,0.4106323719024658,0.03713029995560646,0.9998953342437744,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_4.0/frame_0090.jpg
90,LEFT_KNEE,0.42592278122901917,0.48475489020347595,0.00781458243727684,0.9964029788970947,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_4.0/frame_0090.jpg
90,RIGHT_KNEE,0.3773341178894043,0.47574904561042786,0.017577476799488068,0.9924117922782898,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_4.0/frame_0090.jpg
90,LEFT_ANKLE,0.4555529057979584,0.5199096202850342,0.10124371945858002,0.9898870587348938,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_4.0/frame_0090.jpg
90,RIGHT_ANKLE,0.3797447681427002,0.5520743131637573,0.03502883017063141,0.9919441938400269,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_4.0/frame_0090.jpg
90,LEFT_HEEL,0.4620266556739807,0.518091082572937,0.10905823856592178,0.8436384797096252,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_4.0/frame_0090.jpg
90,RIGHT_HEEL,0.38487952947616577,0.5665465593338013,0.03449452668428421,0.9683915972709656,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_4.0/frame_0090.jpg
90,LEFT_FOOT_INDEX,0.4536837041378021,0.5534195899963379,0.07660292834043503,0.9758219122886658,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_4.0/frame_0090.jpg
90,RIGHT_FOOT_INDEX,0.3605686128139496,0.5660927891731262,0.004459539894014597,0.9855964779853821,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_4.0/frame_0090.jpg
91,NOSE,0.3788876235485077,0.27541792392730713,-0.05156871676445007,0.997647225856781,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_4.0/frame_0091.jpg
91,LEFT_EYE_INNER,0.3812791705131531,0.26648491621017456,-0.05909227207303047,0.9966727495193481,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_4.0/frame_0091.jpg
91,LEFT_EYE,0.3822552263736725,0.2660391330718994,-0.059093914926052094,0.9967145919799805,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_4.0/frame_0091.jpg
91,LEFT_EYE_OUTER,0.3832508325576782,0.26564645767211914,-0.05908813327550888,0.9970434308052063,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_4.0/frame_0091.jpg
91,RIGHT_EYE_INNER,0.380269855260849,0.2668153643608093,-0.04629141837358475,0.9953745007514954,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_4.0/frame_0091.jpg
91,RIGHT_EYE,0.3805011808872223,0.26655933260917664,-0.046245042234659195,0.9938923120498657,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_4.0/frame_0091.jpg
91,RIGHT_EYE_OUTER,0.3807838559150696,0.2662392854690552,-0.046237096190452576,0.9931812882423401,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_4.0/frame_0091.jpg
91,LEFT_EAR,0.3896869421005249,0.2684115767478943,-0.07125061005353928,0.9965470433235168,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_4.0/frame_0091.jpg
91,RIGHT_EAR,0.3859141170978546,0.2681330740451813,-0.012451640330255032,0.9782065153121948,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_4.0/frame_0091.jpg
91,MOUTH_LEFT,0.38254091143608093,0.28254401683807373,-0.05452166870236397,0.9959610104560852,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_4.0/frame_0091.jpg
91,MOUTH_RIGHT,0.38124987483024597,0.28304392099380493,-0.0376344732940197,0.99111008644104,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_4.0/frame_0091.jpg
91,LEFT_SHOULDER,0.4022606909275055,0.3105033040046692,-0.09806093573570251,0.9998359680175781,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_4.0/frame_0091.jpg
91,RIGHT_SHOULDER,0.39067304134368896,0.3107614815235138,0.030618587508797646,0.998660683631897,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_4.0/frame_0091.jpg
91,LEFT_ELBOW,0.40217822790145874,0.36986243724823,-0.11461754143238068,0.9901487827301025,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_4.0/frame_0091.jpg
91,RIGHT_ELBOW,0.39674291014671326,0.3640962839126587,0.054524052888154984,0.031041264533996582,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_4.0/frame_0091.jpg
91,LEFT_WRIST,0.38335666060447693,0.4126273989677429,-0.09385276585817337,0.9831070899963379,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_4.0/frame_0091.jpg
91,RIGHT_WRIST,0.39168480038642883,0.40678685903549194,0.024936215952038765,0.07443050295114517,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_4.0/frame_0091.jpg
91,LEFT_PINKY,0.3797837197780609,0.427493155002594,-0.1037810668349266,0.9642071723937988,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_4.0/frame_0091.jpg
91,RIGHT_PINKY,0.3895193338394165,0.4213123619556427,0.022541634738445282,0.09519750624895096,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_4.0/frame_0091.jpg
91,LEFT_INDEX,0.37689971923828125,0.42617177963256836,-0.09974173456430435,0.9604689478874207,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_4.0/frame_0091.jpg
91,RIGHT_INDEX,0.38828620314598083,0.42053401470184326,0.007964023388922215,0.09523004293441772,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_4.0/frame_0091.jpg
91,LEFT_THUMB,0.37762850522994995,0.4223107099533081,-0.09088412672281265,0.944482684135437,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_4.0/frame_0091.jpg
91,RIGHT_THUMB,0.3887433409690857,0.4166616201400757,0.0174042247235775,0.10448288172483444,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_4.0/frame_0091.jpg
91,LEFT_HIP,0.4070603847503662,0.4176081418991089,-0.03614627569913864,0.9994401335716248,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_4.0/frame_0091.jpg
91,RIGHT_HIP,0.392837792634964,0.41489219665527344,0.03615907207131386,0.999736487865448,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_4.0/frame_0091.jpg
91,LEFT_KNEE,0.4160381257534027,0.490847110748291,-0.029841218143701553,0.996743381023407,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_4.0/frame_0091.jpg
91,RIGHT_KNEE,0.3749064803123474,0.4773615002632141,0.0198458731174469,0.9824591875076294,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_4.0/frame_0091.jpg
91,LEFT_ANKLE,0.4477274417877197,0.5158566832542419,0.0358315035700798,0.9857518076896667,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_4.0/frame_0091.jpg
91,RIGHT_ANKLE,0.37972894310951233,0.548008143901825,0.027544910088181496,0.9836699962615967,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_4.0/frame_0091.jpg
91,LEFT_HEEL,0.45361727476119995,0.5109586715698242,0.04132092371582985,0.8579437136650085,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_4.0/frame_0091.jpg
91,RIGHT_HEEL,0.3846438229084015,0.5643371343612671,0.0258968286216259,0.9552106261253357,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_4.0/frame_0091.jpg
91,LEFT_FOOT_INDEX,0.44896382093429565,0.5540323257446289,0.016713684424757957,0.9726011157035828,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_4.0/frame_0091.jpg
91,RIGHT_FOOT_INDEX,0.3590768873691559,0.5681509375572205,0.002685901941731572,0.973475992679596,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_4.0/frame_0091.jpg
93,NOSE,0.36695972084999084,0.2727119028568268,-0.0644691064953804,0.9984462857246399,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_4.0/frame_0093.jpg
93,LEFT_EYE_INNER,0.36970680952072144,0.26269495487213135,-0.07220767438411713,0.997412383556366,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_4.0/frame_0093.jpg
93,LEFT_EYE,0.37080180644989014,0.26220837235450745,-0.07221262156963348,0.9976174235343933,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_4.0/frame_0093.jpg
93,LEFT_EYE_OUTER,0.3719644844532013,0.26175743341445923,-0.07221027463674545,0.9978939890861511,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_4.0/frame_0093.jpg
93,RIGHT_EYE_INNER,0.3680660128593445,0.263441264629364,-0.059738822281360626,0.9966230392456055,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_4.0/frame_0093.jpg
93,RIGHT_EYE,0.3681226968765259,0.263397216796875,-0.05970979481935501,0.9957167506217957,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_4.0/frame_0093.jpg
93,RIGHT_EYE_OUTER,0.3682267665863037,0.2633483111858368,-0.059715401381254196,0.9952898025512695,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_4.0/frame_0093.jpg
93,LEFT_EAR,0.379387766122818,0.26355278491973877,-0.08417992293834686,0.9972245693206787,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_4.0/frame_0093.jpg
93,RIGHT_EAR,0.3744457960128784,0.26475393772125244,-0.027584370225667953,0.9875810146331787,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_4.0/frame_0093.jpg
93,MOUTH_LEFT,0.3711649775505066,0.27929264307022095,-0.06725684553384781,0.996480405330658,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_4.0/frame_0093.jpg
93,MOUTH_RIGHT,0.3693498969078064,0.280072420835495,-0.050920456647872925,0.9923694133758545,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_4.0/frame_0093.jpg
93,LEFT_SHOULDER,0.3901957869529724,0.30453288555145264,-0.10886864364147186,0.9999027252197266,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_4.0/frame_0093.jpg
93,RIGHT_SHOULDER,0.3815268278121948,0.3074943423271179,0.018675250932574272,0.999116837978363,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_4.0/frame_0093.jpg
93,LEFT_ELBOW,0.3927381634712219,0.366563081741333,-0.12912067770957947,0.9891535639762878,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_4.0/frame_0093.jpg
93,RIGHT_ELBOW,0.38672828674316406,0.3670736849308014,0.0415639691054821,0.05514796823263168,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_4.0/frame_0093.jpg
93,LEFT_WRIST,0.3859451115131378,0.42139744758605957,-0.11996521055698395,0.9827221035957336,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_4.0/frame_0093.jpg
93,RIGHT_WRIST,0.38362106680870056,0.4138299822807312,0.011922175996005535,0.14340882003307343,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_4.0/frame_0093.jpg
93,LEFT_PINKY,0.3864844739437103,0.43917226791381836,-0.13132750988006592,0.9614943265914917,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_4.0/frame_0093.jpg
93,RIGHT_PINKY,0.3828800320625305,0.4303933382034302,0.01039100345224142,0.15965484082698822,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_4.0/frame_0093.jpg
93,LEFT_INDEX,0.3828677237033844,0.43974366784095764,-0.1283235251903534,0.9585883021354675,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_4.0/frame_0093.jpg
93,RIGHT_INDEX,0.381651371717453,0.4312747120857239,-0.004266716539859772,0.15846312046051025,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_4.0/frame_0093.jpg
93,LEFT_THUMB,0.3823149800300598,0.43511754274368286,-0.11769679933786392,0.9406837224960327,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_4.0/frame_0093.jpg
93,RIGHT_THUMB,0.38183197379112244,0.42601045966148376,0.0047015962190926075,0.1653604507446289,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_4.0/frame_0093.jpg
93,LEFT_HIP,0.3953488767147064,0.4156390428543091,-0.038949355483055115,0.9996411800384521,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_4.0/frame_0093.jpg
93,RIGHT_HIP,0.383535236120224,0.416095107793808,0.03893204405903816,0.9998770952224731,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_4.0/frame_0093.jpg
93,LEFT_KNEE,0.39429765939712524,0.4902661144733429,-0.015278970822691917,0.9917347431182861,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_4.0/frame_0093.jpg
93,RIGHT_KNEE,0.3682430386543274,0.4793473184108734,0.019151456654071808,0.9540355801582336,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_4.0/frame_0093.jpg
93,LEFT_ANKLE,0.4238501489162445,0.5200928449630737,0.06137671321630478,0.9720181226730347,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_4.0/frame_0093.jpg
93,RIGHT_ANKLE,0.3793988525867462,0.5528679490089417,0.04544883221387863,0.9580162763595581,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_4.0/frame_0093.jpg
93,LEFT_HEEL,0.43265753984451294,0.5181069374084473,0.068468376994133,0.836798906326294,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_4.0/frame_0093.jpg
93,RIGHT_HEEL,0.38562315702438354,0.5669658184051514,0.046366188675165176,0.9223032593727112,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_4.0/frame_0093.jpg
93,LEFT_FOOT_INDEX,0.42119064927101135,0.5585286617279053,0.049756087362766266,0.95174640417099,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_4.0/frame_0093.jpg
93,RIGHT_FOOT_INDEX,0.3568757176399231,0.5727611780166626,0.027106821537017822,0.9438534379005432,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_4.0/frame_0093.jpg
96,NOSE,0.3525685667991638,0.2639341354370117,-0.10195983946323395,0.9986573457717896,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_4.0/frame_0096.jpg
96,LEFT_EYE_INNER,0.3548237681388855,0.2538496255874634,-0.10843662172555923,0.9979982972145081,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_4.0/frame_0096.jpg
96,LEFT_EYE,0.3561156094074249,0.25305622816085815,-0.10843560844659805,0.9986611604690552,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_4.0/frame_0096.jpg
96,LEFT_EYE_OUTER,0.3574877381324768,0.25240179896354675,-0.10844437777996063,0.9985407590866089,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_4.0/frame_0096.jpg
96,RIGHT_EYE_INNER,0.3529221713542938,0.2548958361148834,-0.0973225086927414,0.9970982074737549,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_4.0/frame_0096.jpg
96,RIGHT_EYE,0.352761834859848,0.25488191843032837,-0.09731007367372513,0.9972108006477356,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_4.0/frame_0096.jpg
96,RIGHT_EYE_OUTER,0.3526078462600708,0.2548787593841553,-0.09732276946306229,0.9962325692176819,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_4.0/frame_0096.jpg
96,LEFT_EAR,0.36429619789123535,0.25296977162361145,-0.1101665049791336,0.9983459711074829,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_4.0/frame_0096.jpg
96,RIGHT_EAR,0.3581175208091736,0.25525784492492676,-0.06015705317258835,0.9924141764640808,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_4.0/frame_0096.jpg
96,MOUTH_LEFT,0.3570442497730255,0.2704002261161804,-0.09968645870685577,0.9975584745407104,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_4.0/frame_0096.jpg
96,MOUTH_RIGHT,0.3544577658176422,0.27158868312835693,-0.08528490364551544,0.994318425655365,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_4.0/frame_0096.jpg
96,LEFT_SHOULDER,0.37549856305122375,0.2980579733848572,-0.12824906408786774,0.999934196472168,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_4.0/frame_0096.jpg
96,RIGHT_SHOULDER,0.36656150221824646,0.2950855791568756,0.0005088832112960517,0.9975907802581787,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_4.0/frame_0096.jpg
96,LEFT_ELBOW,0.38320019841194153,0.3624529242515564,-0.1436111330986023,0.99457848072052,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_4.0/frame_0096.jpg
96,RIGHT_ELBOW,0.36530211567878723,0.36015039682388306,0.03451669588685036,0.288191556930542,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_4.0/frame_0096.jpg
96,LEFT_WRIST,0.3917241096496582,0.42322903871536255,-0.14962060749530792,0.9889890551567078,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_4.0/frame_0096.jpg
96,RIGHT_WRIST,0.35590046644210815,0.40399688482284546,0.008802274242043495,0.5339368581771851,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_4.0/frame_0096.jpg
96,LEFT_PINKY,0.39702895283699036,0.4385911226272583,-0.1600351780653,0.9765157103538513,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_4.0/frame_0096.jpg
