frame_id,landmark,x,y,z,visibility,image_path
78,MOUTH_RIGHT,0.590078592300415,0.2639135718345642,-0.10458606481552124,0.9996527433395386,JPEG_OUTPUT/CapturedFrames_1.0_1.5_6.0/frame_0078.jpg
78,LEFT_SHOULDER,0.5997697114944458,0.30063652992248535,-0.036019641906023026,0.9996362924575806,JPEG_OUTPUT/CapturedFrames_1.0_1.5_6.0/frame_0078.jpg
78,RIGHT_SHOULDER,0.5666676163673401,0.2985047399997711,-0.0851566419005394,0.9998352527618408,JPEG_OUTPUT/CapturedFrames_1.0_1.5_6.0/frame_0078.jpg
78,LEFT_ELBOW,0.6024140119552612,0.34948059916496277,-0.004908235277980566,0.8556296825408936,JPEG_OUTPUT/CapturedFrames_1.0_1.5_6.0/frame_0078.jpg
78,RIGHT_ELBOW,0.5583939552307129,0.3491908311843872,-0.081609345972538,0.9950022101402283,JPEG_OUTPUT/CapturedFrames_1.0_1.5_6.0/frame_0078.jpg
78,LEFT_WRIST,0.604691743850708,0.3870973289012909,-0.03103715181350708,0.9067589044570923,JPEG_OUTPUT/CapturedFrames_1.0_1.5_6.0/frame_0078.jpg
78,RIGHT_WRIST,0.5548039674758911,0.39757028222084045,-0.09617418050765991,0.9832758903503418,JPEG_OUTPUT/CapturedFrames_1.0_1.5_6.0/frame_0078.jpg
78,LEFT_PINKY,0.6056579947471619,0.4016600251197815,-0.040071841329336166,0.8533290028572083,JPEG_OUTPUT/CapturedFrames_1.0_1.5_6.0/frame_0078.jpg
78,RIGHT_PINKY,0.5535491108894348,0.41216611862182617,-0.1061803326010704,0.9618146419525146,JPEG_OUTPUT/CapturedFrames_1.0_1.5_6.0/frame_0078.jpg
78,LEFT_INDEX,0.6052582263946533,0.40034979581832886,-0.051893554627895355,0.8649236559867859,JPEG_OUTPUT/CapturedFrames_1.0_1.5_6.0/frame_0078.jpg
78,RIGHT_INDEX,0.5557873845100403,0.41226068139076233,-0.11217279732227325,0.9636071920394897,JPEG_OUTPUT/CapturedFrames_1.0_1.5_6.0/frame_0078.jpg
78,LEFT_THUMB,0.603859543800354,0.3946828544139862,-0.03748586028814316,0.8652320504188538,JPEG_OUTPUT/CapturedFrames_1.0_1.5_6.0/frame_0078.jpg
78,RIGHT_THUMB,0.5572530627250671,0.40907377004623413,-0.09944470971822739,0.963606059551239,JPEG_OUTPUT/CapturedFrames_1.0_1.5_6.0/frame_0078.jpg
78,LEFT_HIP,0.5932299494743347,0.3985379636287689,0.01267191581428051,0.9992958307266235,JPEG_OUTPUT/CapturedFrames_1.0_1.5_6.0/frame_0078.jpg
78,RIGHT_HIP,0.5727683305740356,0.39653104543685913,-0.012605118565261364,0.9993295669555664,JPEG_OUTPUT/CapturedFrames_1.0_1.5_6.0/frame_0078.jpg
78,LEFT_KNEE,0.5971323251724243,0.4572393596172333,0.051557671278715134,0.9531781077384949,JPEG_OUTPUT/CapturedFrames_1.0_1.5_6.0/frame_0078.jpg
78,RIGHT_KNEE,0.5660942196846008,0.4554227590560913,0.03849015012383461,0.9620490670204163,JPEG_OUTPUT/CapturedFrames_1.0_1.5_6.0/frame_0078.jpg
78,LEFT_ANKLE,0.5899658203125,0.5189676880836487,0.10754631459712982,0.926571249961853,JPEG_OUTPUT/CapturedFrames_1.0_1.5_6.0/frame_0078.jpg
78,RIGHT_ANKLE,0.5542038679122925,0.4934067726135254,0.12301482260227203,0.9200836420059204,JPEG_OUTPUT/CapturedFrames_1.0_1.5_6.0/frame_0078.jpg
78,LEFT_HEEL,0.5855400562286377,0.5269819498062134,0.11183496564626694,0.864976167678833,JPEG_OUTPUT/CapturedFrames_1.0_1.5_6.0/frame_0078.jpg
78,RIGHT_HEEL,0.552535891532898,0.497891902923584,0.13056452572345734,0.7715936303138733,JPEG_OUTPUT/CapturedFrames_1.0_1.5_6.0/frame_0078.jpg
78,LEFT_FOOT_INDEX,0.5982374548912048,0.5453665852546692,0.0814899131655693,0.9074108004570007,JPEG_OUTPUT/CapturedFrames_1.0_1.5_6.0/frame_0078.jpg
78,RIGHT_FOOT_INDEX,0.5524743795394897,0.5223978161811829,0.09969774633646011,0.8713905215263367,JPEG_OUTPUT/CapturedFrames_1.0_1.5_6.0/frame_0078.jpg
79,NOSE,0.5927475094795227,0.2567170560359955,-0.1274183839559555,0.9997525811195374,JPEG_OUTPUT/CapturedFrames_1.0_1.5_6.0/frame_0079.jpg
79,LEFT_EYE_INNER,0.5941184759140015,0.25035524368286133,-0.1231837123632431,0.9993149042129517,JPEG_OUTPUT/CapturedFrames_1.0_1.5_6.0/frame_0079.jpg
79,LEFT_EYE,0.5952792167663574,0.2507883310317993,-0.12315299361944199,0.9993589520454407,JPEG_OUTPUT/CapturedFrames_1.0_1.5_6.0/frame_0079.jpg
79,LEFT_EYE_OUTER,0.596345067024231,0.25129634141921997,-0.12313637882471085,0.9990854263305664,JPEG_OUTPUT/CapturedFrames_1.0_1.5_6.0/frame_0079.jpg
79,RIGHT_EYE_INNER,0.590188205242157,0.24929483234882355,-0.12768229842185974,0.9992903470993042,JPEG_OUTPUT/CapturedFrames_1.0_1.5_6.0/frame_0079.jpg
79,RIGHT_EYE,0.5884371995925903,0.2490091323852539,-0.12764747440814972,0.9993104934692383,JPEG_OUTPUT/CapturedFrames_1.0_1.5_6.0/frame_0079.jpg
79,RIGHT_EYE_OUTER,0.5868330001831055,0.24890075623989105,-0.1276262402534485,0.9990463852882385,JPEG_OUTPUT/CapturedFrames_1.0_1.5_6.0/frame_0079.jpg
79,LEFT_EAR,0.5955156683921814,0.25435155630111694,-0.08150577545166016,0.9982993006706238,JPEG_OUTPUT/CapturedFrames_1.0_1.5_6.0/frame_0079.jpg
79,RIGHT_EAR,0.5828442573547363,0.2529579997062683,-0.10336793959140778,0.9989480376243591,JPEG_OUTPUT/CapturedFrames_1.0_1.5_6.0/frame_0079.jpg
79,MOUTH_LEFT,0.593856155872345,0.2642557621002197,-0.110493503510952,0.9995735287666321,JPEG_OUTPUT/CapturedFrames_1.0_1.5_6.0/frame_0079.jpg
79,MOUTH_RIGHT,0.5895929336547852,0.263355016708374,-0.11659326404333115,0.9996316432952881,JPEG_OUTPUT/CapturedFrames_1.0_1.5_6.0/frame_0079.jpg
79,LEFT_SHOULDER,0.6018993854522705,0.2990860342979431,-0.04194878041744232,0.999698281288147,JPEG_OUTPUT/CapturedFrames_1.0_1.5_6.0/frame_0079.jpg
79,RIGHT_SHOULDER,0.5687201023101807,0.2962944805622101,-0.08372753113508224,0.9997966885566711,JPEG_OUTPUT/CapturedFrames_1.0_1.5_6.0/frame_0079.jpg
79,LEFT_ELBOW,0.606371283531189,0.3512212336063385,-0.007338625378906727,0.9166703224182129,JPEG_OUTPUT/CapturedFrames_1.0_1.5_6.0/frame_0079.jpg
79,RIGHT_ELBOW,0.5605382323265076,0.3444938063621521,-0.075719453394413,0.9961881041526794,JPEG_OUTPUT/CapturedFrames_1.0_1.5_6.0/frame_0079.jpg
79,LEFT_WRIST,0.6078873872756958,0.3841644823551178,-0.033782005310058594,0.955762505531311,JPEG_OUTPUT/CapturedFrames_1.0_1.5_6.0/frame_0079.jpg
79,RIGHT_WRIST,0.5549724102020264,0.39217695593833923,-0.09623102843761444,0.9886643290519714,JPEG_OUTPUT/CapturedFrames_1.0_1.5_6.0/frame_0079.jpg
79,LEFT_PINKY,0.6087663769721985,0.3992413282394409,-0.043319620192050934,0.9221428632736206,JPEG_OUTPUT/CapturedFrames_1.0_1.5_6.0/frame_0079.jpg
79,RIGHT_PINKY,0.5533258318901062,0.40721845626831055,-0.10657204687595367,0.9733926057815552,JPEG_OUTPUT/CapturedFrames_1.0_1.5_6.0/frame_0079.jpg
79,LEFT_INDEX,0.607571005821228,0.396819144487381,-0.05576444789767265,0.9287935495376587,JPEG_OUTPUT/CapturedFrames_1.0_1.5_6.0/frame_0079.jpg
79,RIGHT_INDEX,0.5561217665672302,0.40713852643966675,-0.11394546180963516,0.9748475551605225,JPEG_OUTPUT/CapturedFrames_1.0_1.5_6.0/frame_0079.jpg
79,LEFT_THUMB,0.6062822937965393,0.39097627997398376,-0.04020662233233452,0.9281287789344788,JPEG_OUTPUT/CapturedFrames_1.0_1.5_6.0/frame_0079.jpg
79,RIGHT_THUMB,0.5575771331787109,0.4028621315956116,-0.10005960613489151,0.9750843644142151,JPEG_OUTPUT/CapturedFrames_1.0_1.5_6.0/frame_0079.jpg
79,LEFT_HIP,0.5958768129348755,0.3977680206298828,0.01340591348707676,0.9992815852165222,JPEG_OUTPUT/CapturedFrames_1.0_1.5_6.0/frame_0079.jpg
79,RIGHT_HIP,0.5749308466911316,0.39486825466156006,-0.01335630752146244,0.9991666078567505,JPEG_OUTPUT/CapturedFrames_1.0_1.5_6.0/frame_0079.jpg
79,LEFT_KNEE,0.5970765948295593,0.45761868357658386,0.04710105061531067,0.949977457523346,JPEG_OUTPUT/CapturedFrames_1.0_1.5_6.0/frame_0079.jpg
79,RIGHT_KNEE,0.5704603791236877,0.4555903971195221,0.03731229901313782,0.9616285562515259,JPEG_OUTPUT/CapturedFrames_1.0_1.5_6.0/frame_0079.jpg
79,LEFT_ANKLE,0.5905632972717285,0.5237982273101807,0.10999275743961334,0.9221516847610474,JPEG_OUTPUT/CapturedFrames_1.0_1.5_6.0/frame_0079.jpg
79,RIGHT_ANKLE,0.558628499507904,0.4971952736377716,0.12906940281391144,0.9222062826156616,JPEG_OUTPUT/CapturedFrames_1.0_1.5_6.0/frame_0079.jpg
79,LEFT_HEEL,0.587391197681427,0.5306775569915771,0.11503901332616806,0.8676615357398987,JPEG_OUTPUT/CapturedFrames_1.0_1.5_6.0/frame_0079.jpg
79,RIGHT_HEEL,0.5567177534103394,0.5005034804344177,0.137311190366745,0.7958590984344482,JPEG_OUTPUT/CapturedFrames_1.0_1.5_6.0/frame_0079.jpg
79,LEFT_FOOT_INDEX,0.5975295305252075,0.5482991933822632,0.08371768146753311,0.9106554985046387,JPEG_OUTPUT/CapturedFrames_1.0_1.5_6.0/frame_0079.jpg
79,RIGHT_FOOT_INDEX,0.5591883659362793,0.5285216569900513,0.10593171417713165,0.8791087865829468,JPEG_OUTPUT/CapturedFrames_1.0_1.5_6.0/frame_0079.jpg
82,NOSE,0.5989893674850464,0.252949059009552,-0.1291745901107788,0.999903678894043,JPEG_OUTPUT/CapturedFrames_1.0_1.5_6.0/frame_0082.jpg
82,LEFT_EYE_INNER,0.599903404712677,0.2463310807943344,-0.12385375797748566,0.999669075012207,JPEG_OUTPUT/CapturedFrames_1.0_1.5_6.0/frame_0082.jpg
82,LEFT_EYE,0.6007928848266602,0.24659810960292816,-0.12383265793323517,0.9997205138206482,JPEG_OUTPUT/CapturedFrames_1.0_1.5_6.0/frame_0082.jpg
82,LEFT_EYE_OUTER,0.6015562415122986,0.24683403968811035,-0.12380454689264297,0.9996098875999451,JPEG_OUTPUT/CapturedFrames_1.0_1.5_6.0/frame_0082.jpg
82,RIGHT_EYE_INNER,0.5966447591781616,0.24498754739761353,-0.12686221301555634,0.9996789693832397,JPEG_OUTPUT/CapturedFrames_1.0_1.5_6.0/frame_0082.jpg
82,RIGHT_EYE,0.5950837135314941,0.24442550539970398,-0.12686274945735931,0.9997246861457825,JPEG_OUTPUT/CapturedFrames_1.0_1.5_6.0/frame_0082.jpg
82,RIGHT_EYE_OUTER,0.5934367775917053,0.2440292090177536,-0.12685641646385193,0.9996237754821777,JPEG_OUTPUT/CapturedFrames_1.0_1.5_6.0/frame_0082.jpg
82,LEFT_EAR,0.5999772548675537,0.24982847273349762,-0.08179523050785065,0.9991734623908997,JPEG_OUTPUT/CapturedFrames_1.0_1.5_6.0/frame_0082.jpg
82,RIGHT_EAR,0.5892343521118164,0.24824555218219757,-0.09781067818403244,0.9994736313819885,JPEG_OUTPUT/CapturedFrames_1.0_1.5_6.0/frame_0082.jpg
82,MOUTH_LEFT,0.5994426608085632,0.26110947132110596,-0.11279312521219254,0.9998058676719666,JPEG_OUTPUT/CapturedFrames_1.0_1.5_6.0/frame_0082.jpg
82,MOUTH_RIGHT,0.5960479974746704,0.2602207064628601,-0.11726663261651993,0.9998385906219482,JPEG_OUTPUT/CapturedFrames_1.0_1.5_6.0/frame_0082.jpg
82,LEFT_SHOULDER,0.6092333793640137,0.2960803806781769,-0.04816845804452896,0.9998772144317627,JPEG_OUTPUT/CapturedFrames_1.0_1.5_6.0/frame_0082.jpg
82,RIGHT_SHOULDER,0.5726560354232788,0.29531130194664,-0.07472264766693115,0.9999349117279053,JPEG_OUTPUT/CapturedFrames_1.0_1.5_6.0/frame_0082.jpg
82,LEFT_ELBOW,0.614905834197998,0.3484736979007721,-0.024694373831152916,0.9632886052131653,JPEG_OUTPUT/CapturedFrames_1.0_1.5_6.0/frame_0082.jpg
82,RIGHT_ELBOW,0.5636784434318542,0.34698331356048584,-0.06302600353956223,0.9949905276298523,JPEG_OUTPUT/CapturedFrames_1.0_1.5_6.0/frame_0082.jpg
82,LEFT_WRIST,0.616934061050415,0.39244428277015686,-0.058586232364177704,0.9686628580093384,JPEG_OUTPUT/CapturedFrames_1.0_1.5_6.0/frame_0082.jpg
82,RIGHT_WRIST,0.5567164421081543,0.39358240365982056,-0.08576059341430664,0.9799138307571411,JPEG_OUTPUT/CapturedFrames_1.0_1.5_6.0/frame_0082.jpg
82,LEFT_PINKY,0.6165310144424438,0.4071379005908966,-0.06746520847082138,0.9378774762153625,JPEG_OUTPUT/CapturedFrames_1.0_1.5_6.0/frame_0082.jpg
82,RIGHT_PINKY,0.5553393959999084,0.4085786044597626,-0.09435103833675385,0.9571945667266846,JPEG_OUTPUT/CapturedFrames_1.0_1.5_6.0/frame_0082.jpg
82,LEFT_INDEX,0.6143287420272827,0.4060724079608917,-0.07977071404457092,0.9427343010902405,JPEG_OUTPUT/CapturedFrames_1.0_1.5_6.0/frame_0082.jpg
82,RIGHT_INDEX,0.5577320456504822,0.40882986783981323,-0.10439678281545639,0.9606612324714661,JPEG_OUTPUT/CapturedFrames_1.0_1.5_6.0/frame_0082.jpg
82,LEFT_THUMB,0.6135250329971313,0.4010891318321228,-0.06439877301454544,0.9385107159614563,JPEG_OUTPUT/CapturedFrames_1.0_1.5_6.0/frame_0082.jpg
82,RIGHT_THUMB,0.5587030053138733,0.40386173129081726,-0.0905894786119461,0.9598184823989868,JPEG_OUTPUT/CapturedFrames_1.0_1.5_6.0/frame_0082.jpg
82,LEFT_HIP,0.5998178720474243,0.39087197184562683,0.01458817534148693,0.9988595247268677,JPEG_OUTPUT/CapturedFrames_1.0_1.5_6.0/frame_0082.jpg
82,RIGHT_HIP,0.5814083218574524,0.38914477825164795,-0.014586197212338448,0.9994170665740967,JPEG_OUTPUT/CapturedFrames_1.0_1.5_6.0/frame_0082.jpg
82,LEFT_KNEE,0.5944802165031433,0.45565366744995117,0.04713721573352814,0.8374996185302734,JPEG_OUTPUT/CapturedFrames_1.0_1.5_6.0/frame_0082.jpg
82,RIGHT_KNEE,0.584908127784729,0.4571312665939331,-0.017368147149682045,0.9624330401420593,JPEG_OUTPUT/CapturedFrames_1.0_1.5_6.0/frame_0082.jpg
82,LEFT_ANKLE,0.5867361426353455,0.5175846815109253,0.10033605992794037,0.8863651752471924,JPEG_OUTPUT/CapturedFrames_1.0_1.5_6.0/frame_0082.jpg
82,RIGHT_ANKLE,0.5793614387512207,0.5232646465301514,0.02905377373099327,0.9360350966453552,JPEG_OUTPUT/CapturedFrames_1.0_1.5_6.0/frame_0082.jpg
82,LEFT_HEEL,0.5829182267189026,0.5290914177894592,0.10393687337636948,0.8081514239311218,JPEG_OUTPUT/CapturedFrames_1.0_1.5_6.0/frame_0082.jpg
82,RIGHT_HEEL,0.5762947797775269,0.5348421931266785,0.031719572842121124,0.7167084813117981,JPEG_OUTPUT/CapturedFrames_1.0_1.5_6.0/frame_0082.jpg
82,LEFT_FOOT_INDEX,0.5991142392158508,0.5400160551071167,0.07271774858236313,0.8881974220275879,JPEG_OUTPUT/CapturedFrames_1.0_1.5_6.0/frame_0082.jpg
82,RIGHT_FOOT_INDEX,0.5853501558303833,0.541999101638794,-0.011117503046989441,0.9036802649497986,JPEG_OUTPUT/CapturedFrames_1.0_1.5_6.0/frame_0082.jpg
84,NOSE,0.6017505526542664,0.25088900327682495,-0.10425736755132675,0.9995036125183105,JPEG_OUTPUT/CapturedFrames_1.0_1.5_6.0/frame_0084.jpg
84,LEFT_EYE_INNER,0.6031192541122437,0.24532362818717957,-0.09814108163118362,0.9982945322990417,JPEG_OUTPUT/CapturedFrames_1.0_1.5_6.0/frame_0084.jpg
84,LEFT_EYE,0.6040738224983215,0.24580971896648407,-0.09814170747995377,0.9986889958381653,JPEG_OUTPUT/CapturedFrames_1.0_1.5_6.0/frame_0084.jpg
84,LEFT_EYE_OUTER,0.6049270629882812,0.246222585439682,-0.09813058376312256,0.9982467889785767,JPEG_OUTPUT/CapturedFrames_1.0_1.5_6.0/frame_0084.jpg
84,RIGHT_EYE_INNER,0.599722146987915,0.24378393590450287,-0.10022801160812378,0.9983797073364258,JPEG_OUTPUT/CapturedFrames_1.0_1.5_6.0/frame_0084.jpg
84,RIGHT_EYE,0.5981769561767578,0.24327532947063446,-0.10021571069955826,0.9985514283180237,JPEG_OUTPUT/CapturedFrames_1.0_1.5_6.0/frame_0084.jpg
84,RIGHT_EYE_OUTER,0.5965561270713806,0.24291148781776428,-0.10022511333227158,0.998044490814209,JPEG_OUTPUT/CapturedFrames_1.0_1.5_6.0/frame_0084.jpg
84,LEFT_EAR,0.6043688654899597,0.2500687837600708,-0.0575440414249897,0.9966740608215332,JPEG_OUTPUT/CapturedFrames_1.0_1.5_6.0/frame_0084.jpg
84,RIGHT_EAR,0.592156171798706,0.24708008766174316,-0.06818949431180954,0.9968434572219849,JPEG_OUTPUT/CapturedFrames_1.0_1.5_6.0/frame_0084.jpg
84,MOUTH_LEFT,0.6030275225639343,0.2592236399650574,-0.0885428711771965,0.9992584586143494,JPEG_OUTPUT/CapturedFrames_1.0_1.5_6.0/frame_0084.jpg
84,MOUTH_RIGHT,0.5986095070838928,0.2574470043182373,-0.09153066575527191,0.9993140697479248,JPEG_OUTPUT/CapturedFrames_1.0_1.5_6.0/frame_0084.jpg
84,LEFT_SHOULDER,0.6148298382759094,0.29279932379722595,-0.03504471108317375,0.9998315572738647,JPEG_OUTPUT/CapturedFrames_1.0_1.5_6.0/frame_0084.jpg
84,RIGHT_SHOULDER,0.5764486789703369,0.2956750988960266,-0.0420958511531353,0.9997572302818298,JPEG_OUTPUT/CapturedFrames_1.0_1.5_6.0/frame_0084.jpg
84,LEFT_ELBOW,0.6232064962387085,0.3423803448677063,-0.021558424457907677,0.980621874332428,JPEG_OUTPUT/CapturedFrames_1.0_1.5_6.0/frame_0084.jpg
84,RIGHT_ELBOW,0.5671752691268921,0.346064954996109,-0.02971717342734337,0.9878902435302734,JPEG_OUTPUT/CapturedFrames_1.0_1.5_6.0/frame_0084.jpg
84,LEFT_WRIST,0.620835542678833,0.3798494040966034,-0.06217624992132187,0.9806836247444153,JPEG_OUTPUT/CapturedFrames_1.0_1.5_6.0/frame_0084.jpg
84,RIGHT_WRIST,0.5600036382675171,0.38856977224349976,-0.060025401413440704,0.9657990336418152,JPEG_OUTPUT/CapturedFrames_1.0_1.5_6.0/frame_0084.jpg
84,LEFT_PINKY,0.6199274659156799,0.39434921741485596,-0.0736006498336792,0.9576245546340942,JPEG_OUTPUT/CapturedFrames_1.0_1.5_6.0/frame_0084.jpg
84,RIGHT_PINKY,0.5601930022239685,0.403786838054657,-0.06881637871265411,0.9319676160812378,JPEG_OUTPUT/CapturedFrames_1.0_1.5_6.0/frame_0084.jpg
84,LEFT_INDEX,0.6167480945587158,0.39225587248802185,-0.08232373744249344,0.9610152840614319,JPEG_OUTPUT/CapturedFrames_1.0_1.5_6.0/frame_0084.jpg
84,RIGHT_INDEX,0.5628220438957214,0.40286964178085327,-0.07756654173135757,0.937393069267273,JPEG_OUTPUT/CapturedFrames_1.0_1.5_6.0/frame_0084.jpg
84,LEFT_THUMB,0.6157459616661072,0.38786232471466064,-0.06650450080633163,0.9549370408058167,JPEG_OUTPUT/CapturedFrames_1.0_1.5_6.0/frame_0084.jpg
84,RIGHT_THUMB,0.5634585618972778,0.3976512551307678,-0.06450165063142776,0.9360156655311584,JPEG_OUTPUT/CapturedFrames_1.0_1.5_6.0/frame_0084.jpg
84,LEFT_HIP,0.6029879450798035,0.39238470792770386,0.008579428307712078,0.9959021210670471,JPEG_OUTPUT/CapturedFrames_1.0_1.5_6.0/frame_0084.jpg
84,RIGHT_HIP,0.5846143960952759,0.39340662956237793,-0.008543072268366814,0.9975683093070984,JPEG_OUTPUT/CapturedFrames_1.0_1.5_6.0/frame_0084.jpg
84,LEFT_KNEE,0.5971417427062988,0.4579390585422516,0.02307102270424366,0.7625374794006348,JPEG_OUTPUT/CapturedFrames_1.0_1.5_6.0/frame_0084.jpg
84,RIGHT_KNEE,0.592200756072998,0.4619167447090149,-0.027375545352697372,0.8326399922370911,JPEG_OUTPUT/CapturedFrames_1.0_1.5_6.0/frame_0084.jpg
84,LEFT_ANKLE,0.5901684761047363,0.5188624262809753,0.07271826267242432,0.7550109624862671,JPEG_OUTPUT/CapturedFrames_1.0_1.5_6.0/frame_0084.jpg
84,RIGHT_ANKLE,0.5907622575759888,0.5240538716316223,0.021356966346502304,0.7751794457435608,JPEG_OUTPUT/CapturedFrames_1.0_1.5_6.0/frame_0084.jpg
84,LEFT_HEEL,0.5882272720336914,0.5308040976524353,0.07634421437978745,0.6719263195991516,JPEG_OUTPUT/CapturedFrames_1.0_1.5_6.0/frame_0084.jpg
84,RIGHT_HEEL,0.5904843211174011,0.5345989465713501,0.02450818009674549,0.5785319209098816,JPEG_OUTPUT/CapturedFrames_1.0_1.5_6.0/frame_0084.jpg
84,LEFT_FOOT_INDEX,0.5960812568664551,0.5400403141975403,0.04458140581846237,0.7428456544876099,JPEG_OUTPUT/CapturedFrames_1.0_1.5_6.0/frame_0084.jpg
84,RIGHT_FOOT_INDEX,0.5950076580047607,0.5434548854827881,-0.018025821074843407,0.7286050915718079,JPEG_OUTPUT/CapturedFrames_1.0_1.5_6.0/frame_0084.jpg
85,NOSE,0.6039274334907532,0.25372761487960815,-0.13013795018196106,0.9999070167541504,JPEG_OUTPUT/CapturedFrames_1.0_1.5_6.0/frame_0085.jpg
85,LEFT_EYE_INNER,0.6048420071601868,0.24662724137306213,-0.12332620471715927,0.9996894598007202,JPEG_OUTPUT/CapturedFrames_1.0_1.5_6.0/frame_0085.jpg
85,LEFT_EYE,0.60587078332901,0.24690115451812744,-0.12332550436258316,0.9997301697731018,JPEG_OUTPUT/CapturedFrames_1.0_1.5_6.0/frame_0085.jpg
85,LEFT_EYE_OUTER,0.6069344282150269,0.24717886745929718,-0.12332208454608917,0.9996473789215088,JPEG_OUTPUT/CapturedFrames_1.0_1.5_6.0/frame_0085.jpg
85,RIGHT_EYE_INNER,0.6014069318771362,0.2458922266960144,-0.1255405992269516,0.999742329120636,JPEG_OUTPUT/CapturedFrames_1.0_1.5_6.0/frame_0085.jpg
85,RIGHT_EYE,0.5996420383453369,0.24565660953521729,-0.12553292512893677,0.9997430443763733,JPEG_OUTPUT/CapturedFrames_1.0_1.5_6.0/frame_0085.jpg
85,RIGHT_EYE_OUTER,0.5978825688362122,0.24554161727428436,-0.12552568316459656,0.99967360496521,JPEG_OUTPUT/CapturedFrames_1.0_1.5_6.0/frame_0085.jpg
85,LEFT_EAR,0.6067714095115662,0.25063467025756836,-0.07664518058300018,0.9994334578514099,JPEG_OUTPUT/CapturedFrames_1.0_1.5_6.0/frame_0085.jpg
85,RIGHT_EAR,0.5929058194160461,0.2499089390039444,-0.08808404207229614,0.999542236328125,JPEG_OUTPUT/CapturedFrames_1.0_1.5_6.0/frame_0085.jpg
85,MOUTH_LEFT,0.605582058429718,0.2620236873626709,-0.11210782825946808,0.9998855590820312,JPEG_OUTPUT/CapturedFrames_1.0_1.5_6.0/frame_0085.jpg
85,MOUTH_RIGHT,0.6006985306739807,0.2607158422470093,-0.11524555832147598,0.9999086856842041,JPEG_OUTPUT/CapturedFrames_1.0_1.5_6.0/frame_0085.jpg
85,LEFT_SHOULDER,0.6180745363235474,0.2939181327819824,-0.04560242220759392,0.9999401569366455,JPEG_OUTPUT/CapturedFrames_1.0_1.5_6.0/frame_0085.jpg
85,RIGHT_SHOULDER,0.5776760578155518,0.2988387942314148,-0.05266474932432175,0.9999332427978516,JPEG_OUTPUT/CapturedFrames_1.0_1.5_6.0/frame_0085.jpg
85,LEFT_ELBOW,0.6277068853378296,0.3444876968860626,-0.02562711015343666,0.991159975528717,JPEG_OUTPUT/CapturedFrames_1.0_1.5_6.0/frame_0085.jpg
85,RIGHT_ELBOW,0.5692560076713562,0.3498682677745819,-0.03450857847929001,0.9958434700965881,JPEG_OUTPUT/CapturedFrames_1.0_1.5_6.0/frame_0085.jpg
85,LEFT_WRIST,0.6242903470993042,0.3754212558269501,-0.07388127595186234,0.9922095537185669,JPEG_OUTPUT/CapturedFrames_1.0_1.5_6.0/frame_0085.jpg
85,RIGHT_WRIST,0.5633907318115234,0.39715927839279175,-0.06832367926836014,0.9856857061386108,JPEG_OUTPUT/CapturedFrames_1.0_1.5_6.0/frame_0085.jpg
85,LEFT_PINKY,0.6227166652679443,0.3904288709163666,-0.08868713676929474,0.9796924591064453,JPEG_OUTPUT/CapturedFrames_1.0_1.5_6.0/frame_0085.jpg
85,RIGHT_PINKY,0.5642852783203125,0.41150009632110596,-0.07919763028621674,0.9659591913223267,JPEG_OUTPUT/CapturedFrames_1.0_1.5_6.0/frame_0085.jpg
85,LEFT_INDEX,0.6189928650856018,0.3877057433128357,-0.09920356422662735,0.9813730716705322,JPEG_OUTPUT/CapturedFrames_1.0_1.5_6.0/frame_0085.jpg
