frame_id,landmark,x,y,z,visibility,image_path
28,LEFT_PINKY,0.6067583560943604,0.4018208682537079,-0.10424597561359406,0.956264853477478,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-3.0/frame_0028.jpg
28,RIGHT_PINKY,0.6349433660507202,0.4060169756412506,0.02909611165523529,0.3301282823085785,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-3.0/frame_0028.jpg
28,LEFT_INDEX,0.6060658097267151,0.3993251323699951,-0.10040628910064697,0.955920398235321,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-3.0/frame_0028.jpg
28,RIGHT_INDEX,0.6322721838951111,0.40260422229766846,0.016996951773762703,0.33186203241348267,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-3.0/frame_0028.jpg
28,LEFT_THUMB,0.6056619882583618,0.3961983919143677,-0.0932704359292984,0.9459643959999084,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-3.0/frame_0028.jpg
28,RIGHT_THUMB,0.633087694644928,0.3972753882408142,0.021856820210814476,0.3224630355834961,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-3.0/frame_0028.jpg
28,LEFT_HIP,0.6287690997123718,0.4083939492702484,-0.03890889883041382,0.9994155168533325,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-3.0/frame_0028.jpg
28,RIGHT_HIP,0.6249150037765503,0.40225622057914734,0.03888615965843201,0.9988577365875244,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-3.0/frame_0028.jpg
28,LEFT_KNEE,0.6350674629211426,0.46937739849090576,-0.04685300588607788,0.9979530572891235,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-3.0/frame_0028.jpg
28,RIGHT_KNEE,0.6056678295135498,0.44065433740615845,0.0627487525343895,0.8927891254425049,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-3.0/frame_0028.jpg
28,LEFT_ANKLE,0.6652215123176575,0.5160441398620605,-0.029981737956404686,0.9976800084114075,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-3.0/frame_0028.jpg
28,RIGHT_ANKLE,0.6037445068359375,0.5017766356468201,0.10109935700893402,0.9460835456848145,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-3.0/frame_0028.jpg
28,LEFT_HEEL,0.6715853214263916,0.5176205039024353,-0.02834388241171837,0.9894646406173706,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-3.0/frame_0028.jpg
28,RIGHT_HEEL,0.6069455742835999,0.5139607787132263,0.10329268872737885,0.9452541470527649,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-3.0/frame_0028.jpg
28,LEFT_FOOT_INDEX,0.657301664352417,0.5467711687088013,-0.055785395205020905,0.9959421753883362,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-3.0/frame_0028.jpg
28,RIGHT_FOOT_INDEX,0.5878009796142578,0.5150719285011292,0.09028373658657074,0.9512249231338501,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-3.0/frame_0028.jpg
