frame_id,landmark,x,y,z,visibility,image_path
6,LEFT_HEEL,0.2720368504524231,0.4951467216014862,0.134526327252388,0.7934619188308716,JPEG_OUTPUT/CapturedFrames_6.0_1.5_-2.0/frame_0006.jpg
6,RIGHT_HEEL,0.21989139914512634,0.5279617309570312,0.034942612051963806,0.9120040535926819,JPEG_OUTPUT/CapturedFrames_6.0_1.5_-2.0/frame_0006.jpg
6,LEFT_FOOT_INDEX,0.29091930389404297,0.49253326654434204,0.12546348571777344,0.8406807780265808,JPEG_OUTPUT/CapturedFrames_6.0_1.5_-2.0/frame_0006.jpg
6,RIGHT_FOOT_INDEX,0.24312210083007812,0.5275853872299194,0.01333286426961422,0.9435868859291077,JPEG_OUTPUT/CapturedFrames_6.0_1.5_-2.0/frame_0006.jpg
9,NOSE,0.26289838552474976,0.26786476373672485,-0.04351715371012688,0.9996848106384277,JPEG_OUTPUT/CapturedFrames_6.0_1.5_-2.0/frame_0009.jpg
9,LEFT_EYE_INNER,0.26077625155448914,0.2618787884712219,-0.038840580731630325,0.9994551539421082,JPEG_OUTPUT/CapturedFrames_6.0_1.5_-2.0/frame_0009.jpg
9,LEFT_EYE,0.260434627532959,0.26188191771507263,-0.038857121020555496,0.9995057582855225,JPEG_OUTPUT/CapturedFrames_6.0_1.5_-2.0/frame_0009.jpg
9,LEFT_EYE_OUTER,0.26005229353904724,0.26190710067749023,-0.0388566255569458,0.9994202852249146,JPEG_OUTPUT/CapturedFrames_6.0_1.5_-2.0/frame_0009.jpg
9,RIGHT_EYE_INNER,0.2604084610939026,0.2618250846862793,-0.052199263125658035,0.9994496703147888,JPEG_OUTPUT/CapturedFrames_6.0_1.5_-2.0/frame_0009.jpg
9,RIGHT_EYE,0.25983089208602905,0.26182758808135986,-0.052197206765413284,0.999505877494812,JPEG_OUTPUT/CapturedFrames_6.0_1.5_-2.0/frame_0009.jpg
9,RIGHT_EYE_OUTER,0.2592046558856964,0.2618715167045593,-0.052191413938999176,0.9993698000907898,JPEG_OUTPUT/CapturedFrames_6.0_1.5_-2.0/frame_0009.jpg
9,LEFT_EAR,0.2556785047054291,0.2643979489803314,-0.014114953577518463,0.9986804127693176,JPEG_OUTPUT/CapturedFrames_6.0_1.5_-2.0/frame_0009.jpg
9,RIGHT_EAR,0.25506147742271423,0.26467084884643555,-0.07556547224521637,0.9994638562202454,JPEG_OUTPUT/CapturedFrames_6.0_1.5_-2.0/frame_0009.jpg
9,MOUTH_LEFT,0.2624579668045044,0.2746959924697876,-0.032614998519420624,0.9985248446464539,JPEG_OUTPUT/CapturedFrames_6.0_1.5_-2.0/frame_0009.jpg
9,MOUTH_RIGHT,0.2618647515773773,0.2740442752838135,-0.05074958875775337,0.9989614486694336,JPEG_OUTPUT/CapturedFrames_6.0_1.5_-2.0/frame_0009.jpg
9,LEFT_SHOULDER,0.2489490956068039,0.30175870656967163,0.023706821724772453,0.9993603825569153,JPEG_OUTPUT/CapturedFrames_6.0_1.5_-2.0/frame_0009.jpg
9,RIGHT_SHOULDER,0.24979066848754883,0.2929801344871521,-0.10488738119602203,0.9999581575393677,JPEG_OUTPUT/CapturedFrames_6.0_1.5_-2.0/frame_0009.jpg
9,LEFT_ELBOW,0.24200792610645294,0.3503633439540863,0.03864947706460953,0.4588642716407776,JPEG_OUTPUT/CapturedFrames_6.0_1.5_-2.0/frame_0009.jpg
9,RIGHT_ELBOW,0.2598557472229004,0.3410223722457886,-0.1310630887746811,0.9992343187332153,JPEG_OUTPUT/CapturedFrames_6.0_1.5_-2.0/frame_0009.jpg
9,LEFT_WRIST,0.23506779968738556,0.3884935975074768,0.01481760572642088,0.6963686943054199,JPEG_OUTPUT/CapturedFrames_6.0_1.5_-2.0/frame_0009.jpg
9,RIGHT_WRIST,0.2821004390716553,0.3712005913257599,-0.13357657194137573,0.996807336807251,JPEG_OUTPUT/CapturedFrames_6.0_1.5_-2.0/frame_0009.jpg
9,LEFT_PINKY,0.2312806099653244,0.40210092067718506,0.012271651066839695,0.6416836977005005,JPEG_OUTPUT/CapturedFrames_6.0_1.5_-2.0/frame_0009.jpg
9,RIGHT_PINKY,0.2873043715953827,0.38318395614624023,-0.14895427227020264,0.9923818707466125,JPEG_OUTPUT/CapturedFrames_6.0_1.5_-2.0/frame_0009.jpg
9,LEFT_INDEX,0.23160216212272644,0.40179145336151123,0.0013147395802661777,0.6495358943939209,JPEG_OUTPUT/CapturedFrames_6.0_1.5_-2.0/frame_0009.jpg
9,RIGHT_INDEX,0.2893238365650177,0.3822646141052246,-0.13963550329208374,0.9920963048934937,JPEG_OUTPUT/CapturedFrames_6.0_1.5_-2.0/frame_0009.jpg
9,LEFT_THUMB,0.2338104546070099,0.39729607105255127,0.009438656270503998,0.5997008085250854,JPEG_OUTPUT/CapturedFrames_6.0_1.5_-2.0/frame_0009.jpg
9,RIGHT_THUMB,0.2871149778366089,0.3772984743118286,-0.1293988972902298,0.9835070371627808,JPEG_OUTPUT/CapturedFrames_6.0_1.5_-2.0/frame_0009.jpg
9,LEFT_HIP,0.25735190510749817,0.389148086309433,0.03859642148017883,0.999293327331543,JPEG_OUTPUT/CapturedFrames_6.0_1.5_-2.0/frame_0009.jpg
9,RIGHT_HIP,0.2530176043510437,0.39098823070526123,-0.03873204067349434,0.9996371269226074,JPEG_OUTPUT/CapturedFrames_6.0_1.5_-2.0/frame_0009.jpg
9,LEFT_KNEE,0.2767626643180847,0.43160730600357056,0.05453982949256897,0.9234310388565063,JPEG_OUTPUT/CapturedFrames_6.0_1.5_-2.0/frame_0009.jpg
9,RIGHT_KNEE,0.2443062961101532,0.4556754529476166,-0.044670313596725464,0.9970498085021973,JPEG_OUTPUT/CapturedFrames_6.0_1.5_-2.0/frame_0009.jpg
9,LEFT_ANKLE,0.29825884103775024,0.48398807644844055,0.09615679085254669,0.9462401270866394,JPEG_OUTPUT/CapturedFrames_6.0_1.5_-2.0/frame_0009.jpg
9,RIGHT_ANKLE,0.22663748264312744,0.5147278904914856,-0.00612058537080884,0.9944450259208679,JPEG_OUTPUT/CapturedFrames_6.0_1.5_-2.0/frame_0009.jpg
9,LEFT_HEEL,0.2999376952648163,0.5003134608268738,0.09871979057788849,0.8616539835929871,JPEG_OUTPUT/CapturedFrames_6.0_1.5_-2.0/frame_0009.jpg
9,RIGHT_HEEL,0.2205171138048172,0.5255180597305298,-0.003273791167885065,0.9370357990264893,JPEG_OUTPUT/CapturedFrames_6.0_1.5_-2.0/frame_0009.jpg
9,LEFT_FOOT_INDEX,0.31681790947914124,0.48227784037590027,0.08054005354642868,0.9409472942352295,JPEG_OUTPUT/CapturedFrames_6.0_1.5_-2.0/frame_0009.jpg
9,RIGHT_FOOT_INDEX,0.24295386672019958,0.5292872786521912,-0.03379390761256218,0.9864571690559387,JPEG_OUTPUT/CapturedFrames_6.0_1.5_-2.0/frame_0009.jpg
