frame_id,landmark,x,y,z,visibility,image_path
1,NOSE,0.9048060178756714,0.04565942659974098,-0.11045948415994644,0.9999366998672485,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_1.0/frame_0001.jpg
1,LEFT_EYE_INNER,0.9098441004753113,0.03675110638141632,-0.1143653616309166,0.9998173117637634,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_1.0/frame_0001.jpg
1,LEFT_EYE,0.911728024482727,0.036984220147132874,-0.11436959356069565,0.9998399019241333,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_1.0/frame_0001.jpg
1,LEFT_EYE_OUTER,0.9140291213989258,0.03715190291404724,-0.11435674130916595,0.9998270869255066,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_1.0/frame_0001.jpg
1,RIGHT_EYE_INNER,0.9067751169204712,0.03605377674102783,-0.10220986604690552,0.9997572302818298,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_1.0/frame_0001.jpg
1,RIGHT_EYE,0.906084418296814,0.035736650228500366,-0.10219385474920273,0.9997207522392273,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_1.0/frame_0001.jpg
1,RIGHT_EYE_OUTER,0.905295729637146,0.035261526703834534,-0.10220982134342194,0.999688982963562,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_1.0/frame_0001.jpg
1,LEFT_EAR,0.9222515225410461,0.04352611303329468,-0.10721683502197266,0.9997712969779968,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_1.0/frame_0001.jpg
1,RIGHT_EAR,0.9092252850532532,0.03988581895828247,-0.05172823742032051,0.9989338517189026,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_1.0/frame_0001.jpg
1,MOUTH_LEFT,0.9073401689529419,0.05731816962361336,-0.10623081028461456,0.9999035596847534,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_1.0/frame_0001.jpg
1,MOUTH_RIGHT,0.902932345867157,0.056240156292915344,-0.09013726562261581,0.9998032450675964,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_1.0/frame_0001.jpg
1,LEFT_SHOULDER,0.9357489347457886,0.1057865172624588,-0.11306177079677582,0.9999727010726929,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_1.0/frame_0001.jpg
1,RIGHT_SHOULDER,0.892083466053009,0.10010433942079544,-0.006269873585551977,0.9998862743377686,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_1.0/frame_0001.jpg
1,LEFT_ELBOW,0.9299575090408325,0.18248803913593292,-0.12509919703006744,0.9960867166519165,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_1.0/frame_0001.jpg
1,RIGHT_ELBOW,0.8735378980636597,0.17153173685073853,0.023625101894140244,0.7275958061218262,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_1.0/frame_0001.jpg
1,LEFT_WRIST,0.9137412905693054,0.24995486438274384,-0.14397428929805756,0.9943884015083313,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_1.0/frame_0001.jpg
1,RIGHT_WRIST,0.8549816012382507,0.22752757370471954,-0.015867630019783974,0.8979116082191467,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_1.0/frame_0001.jpg
1,LEFT_PINKY,0.9120510816574097,0.2718791365623474,-0.1591246873140335,0.9870710968971252,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_1.0/frame_0001.jpg
1,RIGHT_PINKY,0.8481059074401855,0.24501267075538635,-0.026158835738897324,0.8600376844406128,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_1.0/frame_0001.jpg
1,LEFT_INDEX,0.9063785672187805,0.26599884033203125,-0.16708743572235107,0.9868276119232178,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_1.0/frame_0001.jpg
1,RIGHT_INDEX,0.8495796918869019,0.24492740631103516,-0.0432792529463768,0.8663704991340637,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_1.0/frame_0001.jpg
1,LEFT_THUMB,0.9053546786308289,0.2597573399543762,-0.14639393985271454,0.9826065301895142,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_1.0/frame_0001.jpg
1,RIGHT_THUMB,0.8528178930282593,0.24025996029376984,-0.024875881150364876,0.8659913539886475,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_1.0/frame_0001.jpg
1,LEFT_HIP,0.8999136090278625,0.24204932153224945,-0.032371290028095245,0.9997578263282776,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_1.0/frame_0001.jpg
1,RIGHT_HIP,0.8754461407661438,0.22818677127361298,0.03230471536517143,0.9999271631240845,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_1.0/frame_0001.jpg
1,LEFT_KNEE,0.887159526348114,0.3274741768836975,0.0271089319139719,0.9886441230773926,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_1.0/frame_0001.jpg
1,RIGHT_KNEE,0.850368857383728,0.31243062019348145,0.03339887037873268,0.987759530544281,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_1.0/frame_0001.jpg
1,LEFT_ANKLE,0.8952915072441101,0.3808555603027344,0.16035670042037964,0.9761304259300232,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_1.0/frame_0001.jpg
1,RIGHT_ANKLE,0.8430899381637573,0.3907444477081299,0.10123571008443832,0.9867499470710754,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_1.0/frame_0001.jpg
1,LEFT_HEEL,0.9001672863960266,0.38382259011268616,0.17201760411262512,0.811789333820343,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_1.0/frame_0001.jpg
1,RIGHT_HEEL,0.8470112085342407,0.40842247009277344,0.1058683767914772,0.9356276988983154,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_1.0/frame_0001.jpg
1,LEFT_FOOT_INDEX,0.8826919794082642,0.4188714623451233,0.13748347759246826,0.9621570706367493,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_1.0/frame_0001.jpg
1,RIGHT_FOOT_INDEX,0.8196406364440918,0.4085598289966583,0.06873363256454468,0.9779602885246277,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_1.0/frame_0001.jpg
2,NOSE,0.9032765626907349,0.03911994397640228,-0.13855044543743134,0.9999784231185913,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_1.0/frame_0002.jpg
2,LEFT_EYE_INNER,0.9083369374275208,0.028775528073310852,-0.14069926738739014,0.9999282360076904,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_1.0/frame_0002.jpg
2,LEFT_EYE,0.9103645086288452,0.02916686236858368,-0.140699103474617,0.9999419450759888,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_1.0/frame_0002.jpg
2,LEFT_EYE_OUTER,0.9124776124954224,0.02941414713859558,-0.14068375527858734,0.9999287128448486,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_1.0/frame_0002.jpg
2,RIGHT_EYE_INNER,0.9044715762138367,0.027919827029109,-0.13034147024154663,0.9999074935913086,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_1.0/frame_0002.jpg
2,RIGHT_EYE,0.9031131863594055,0.027539417147636414,-0.13033559918403625,0.9999052286148071,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_1.0/frame_0002.jpg
2,RIGHT_EYE_OUTER,0.9019099473953247,0.027123138308525085,-0.13034604489803314,0.9998873472213745,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_1.0/frame_0002.jpg
2,LEFT_EAR,0.9209287762641907,0.03655271232128143,-0.12513208389282227,0.9999003410339355,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_1.0/frame_0002.jpg
2,RIGHT_EAR,0.9056283235549927,0.03210270404815674,-0.07744885981082916,0.9996312856674194,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_1.0/frame_0002.jpg
2,MOUTH_LEFT,0.905907928943634,0.05043381452560425,-0.13113100826740265,0.9999614953994751,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_1.0/frame_0002.jpg
2,MOUTH_RIGHT,0.9010385274887085,0.04888279736042023,-0.11728116124868393,0.9999257326126099,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_1.0/frame_0002.jpg
2,LEFT_SHOULDER,0.9352325201034546,0.10259987413883209,-0.11620547622442245,0.9999648332595825,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_1.0/frame_0002.jpg
2,RIGHT_SHOULDER,0.8855382800102234,0.09474678337574005,-0.03521503880620003,0.9999146461486816,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_1.0/frame_0002.jpg
2,LEFT_ELBOW,0.9289212226867676,0.18104758858680725,-0.11532507836818695,0.9965253472328186,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_1.0/frame_0002.jpg
2,RIGHT_ELBOW,0.8675755262374878,0.16979914903640747,-0.003672949271276593,0.8642951846122742,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_1.0/frame_0002.jpg
2,LEFT_WRIST,0.9175816774368286,0.2531982660293579,-0.13209134340286255,0.9923047423362732,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_1.0/frame_0002.jpg
2,RIGHT_WRIST,0.8470722436904907,0.2251453995704651,-0.03919670730829239,0.9422801733016968,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_1.0/frame_0002.jpg
2,LEFT_PINKY,0.9169490933418274,0.2721051871776581,-0.14631551504135132,0.9825913310050964,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_1.0/frame_0002.jpg
2,RIGHT_PINKY,0.8413199186325073,0.24296028912067413,-0.050454020500183105,0.9088634848594666,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_1.0/frame_0002.jpg
2,LEFT_INDEX,0.9123603701591492,0.26754605770111084,-0.15654776990413666,0.9832643866539001,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_1.0/frame_0002.jpg
2,RIGHT_INDEX,0.8435659408569336,0.24462231993675232,-0.06702440232038498,0.9163822531700134,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_1.0/frame_0002.jpg
2,LEFT_THUMB,0.9104073643684387,0.26223304867744446,-0.13586606085300446,0.9799804091453552,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_1.0/frame_0002.jpg
2,RIGHT_THUMB,0.8463913202285767,0.24033279716968536,-0.04771294817328453,0.9168429970741272,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_1.0/frame_0002.jpg
2,LEFT_HIP,0.8970720171928406,0.23677876591682434,-0.028479227796196938,0.9996893405914307,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_1.0/frame_0002.jpg
2,RIGHT_HIP,0.871076762676239,0.22277092933654785,0.02837338112294674,0.9998956918716431,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_1.0/frame_0002.jpg
2,LEFT_KNEE,0.8824118375778198,0.32302623987197876,0.04852628335356712,0.9900237917900085,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_1.0/frame_0002.jpg
2,RIGHT_KNEE,0.8513986468315125,0.31187358498573303,0.03664117678999901,0.9900591969490051,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_1.0/frame_0002.jpg
2,LEFT_ANKLE,0.885009765625,0.38468965888023376,0.17204755544662476,0.9892812967300415,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_1.0/frame_0002.jpg
2,RIGHT_ANKLE,0.8413968086242676,0.3882826864719391,0.10610334575176239,0.9886124730110168,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_1.0/frame_0002.jpg
2,LEFT_HEEL,0.8891914486885071,0.3895476162433624,0.1821262091398239,0.8838529586791992,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_1.0/frame_0002.jpg
2,RIGHT_HEEL,0.8444954752922058,0.404876172542572,0.11086566746234894,0.9359964728355408,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_1.0/frame_0002.jpg
2,LEFT_FOOT_INDEX,0.872122585773468,0.42770957946777344,0.1382930874824524,0.9822346568107605,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_1.0/frame_0002.jpg
2,RIGHT_FOOT_INDEX,0.821079432964325,0.41159307956695557,0.06638900935649872,0.9813805222511292,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_1.0/frame_0002.jpg
3,NOSE,0.901106059551239,0.03869287669658661,-0.13662730157375336,0.9998636245727539,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_1.0/frame_0003.jpg
3,LEFT_EYE_INNER,0.9066029787063599,0.0287369042634964,-0.13697579503059387,0.9995774626731873,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_1.0/frame_0003.jpg
3,LEFT_EYE,0.9084454774856567,0.02891741506755352,-0.13698606193065643,0.9996644258499146,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_1.0/frame_0003.jpg
3,LEFT_EYE_OUTER,0.9106296300888062,0.029228851199150085,-0.13697822391986847,0.9996262788772583,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_1.0/frame_0003.jpg
3,RIGHT_EYE_INNER,0.9021226763725281,0.028037339448928833,-0.12782825529575348,0.9994269609451294,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_1.0/frame_0003.jpg
3,RIGHT_EYE,0.90118807554245,0.02782103419303894,-0.12781137228012085,0.9994361996650696,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_1.0/frame_0003.jpg
3,RIGHT_EYE_OUTER,0.9000242948532104,0.02746601402759552,-0.12782545387744904,0.9993575215339661,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_1.0/frame_0003.jpg
3,LEFT_EAR,0.9190434217453003,0.03569337725639343,-0.113326296210289,0.9994658827781677,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_1.0/frame_0003.jpg
3,RIGHT_EAR,0.903419017791748,0.031064050272107124,-0.07094898074865341,0.9980602860450745,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_1.0/frame_0003.jpg
3,MOUTH_LEFT,0.9042899012565613,0.04975628852844238,-0.12615859508514404,0.9998028874397278,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_1.0/frame_0003.jpg
3,MOUTH_RIGHT,0.8994361162185669,0.04848259687423706,-0.11387262493371964,0.9996390342712402,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_1.0/frame_0003.jpg
3,LEFT_SHOULDER,0.9331048727035522,0.09926938265562057,-0.10226362943649292,0.9998939037322998,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_1.0/frame_0003.jpg
3,RIGHT_SHOULDER,0.8819596171379089,0.09128371626138687,-0.02361382730305195,0.9997044205665588,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_1.0/frame_0003.jpg
3,LEFT_ELBOW,0.9287241697311401,0.17802157998085022,-0.09947365522384644,0.988462507724762,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_1.0/frame_0003.jpg
3,RIGHT_ELBOW,0.8639911413192749,0.1639264076948166,0.011692321859300137,0.8247765898704529,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_1.0/frame_0003.jpg
3,LEFT_WRIST,0.9190527200698853,0.25207337737083435,-0.12923763692378998,0.971041738986969,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_1.0/frame_0003.jpg
3,RIGHT_WRIST,0.8426409959793091,0.21891115605831146,-0.02864741161465645,0.9108585119247437,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_1.0/frame_0003.jpg
3,LEFT_PINKY,0.9179610013961792,0.270235538482666,-0.14552737772464752,0.9487090706825256,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_1.0/frame_0003.jpg
3,RIGHT_PINKY,0.837228000164032,0.2403327375650406,-0.04069383442401886,0.871447741985321,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_1.0/frame_0003.jpg
3,LEFT_INDEX,0.9138801693916321,0.26706868410110474,-0.15771310031414032,0.9499638080596924,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_1.0/frame_0003.jpg
3,RIGHT_INDEX,0.8392390012741089,0.24095045030117035,-0.060089729726314545,0.8793022036552429,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_1.0/frame_0003.jpg
3,LEFT_THUMB,0.9126846194267273,0.2620963752269745,-0.1344502717256546,0.9436358213424683,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_1.0/frame_0003.jpg
3,RIGHT_THUMB,0.8419710993766785,0.23692385852336884,-0.03853924944996834,0.8789899349212646,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_1.0/frame_0003.jpg
3,LEFT_HIP,0.8927780389785767,0.24064330756664276,-0.026207849383354187,0.9993472695350647,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_1.0/frame_0003.jpg
3,RIGHT_HIP,0.8672785758972168,0.22774720191955566,0.026143187656998634,0.9993255138397217,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_1.0/frame_0003.jpg
3,LEFT_KNEE,0.8754813075065613,0.32284384965896606,0.030566489323973656,0.9834136366844177,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_1.0/frame_0003.jpg
3,RIGHT_KNEE,0.8535279035568237,0.3152838349342346,0.08452078700065613,0.9743013381958008,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_1.0/frame_0003.jpg
3,LEFT_ANKLE,0.8728460073471069,0.39583995938301086,0.1456528902053833,0.9763726592063904,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_1.0/frame_0003.jpg
3,RIGHT_ANKLE,0.8436681628227234,0.3869817852973938,0.18418201804161072,0.9728191494941711,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_1.0/frame_0003.jpg
3,LEFT_HEEL,0.8746973872184753,0.40422096848487854,0.15439613163471222,0.7868531346321106,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_1.0/frame_0003.jpg
3,RIGHT_HEEL,0.8468235731124878,0.4011839032173157,0.19230633974075317,0.8995275497436523,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_1.0/frame_0003.jpg
3,LEFT_FOOT_INDEX,0.856480598449707,0.4307231605052948,0.10306169837713242,0.9588702321052551,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_1.0/frame_0003.jpg
3,RIGHT_FOOT_INDEX,0.8223090171813965,0.4104830324649811,0.1503749042749405,0.9617295265197754,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_1.0/frame_0003.jpg
4,NOSE,0.8989031910896301,0.035036757588386536,-0.13882319629192352,0.9999513626098633,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_1.0/frame_0004.jpg
4,LEFT_EYE_INNER,0.9040754437446594,0.02471204102039337,-0.13860145211219788,0.9998124241828918,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_1.0/frame_0004.jpg
4,LEFT_EYE,0.9060711860656738,0.024929046630859375,-0.13860048353672028,0.9998555183410645,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_1.0/frame_0004.jpg
4,LEFT_EYE_OUTER,0.908410906791687,0.02517177350819111,-0.1385953277349472,0.9998165965080261,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_1.0/frame_0004.jpg
4,RIGHT_EYE_INNER,0.8995259404182434,0.02382550947368145,-0.1307010054588318,0.9997897744178772,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_1.0/frame_0004.jpg
4,RIGHT_EYE,0.8980435132980347,0.023312510922551155,-0.1307053118944168,0.9998180270195007,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_1.0/frame_0004.jpg
4,RIGHT_EYE_OUTER,0.8967491388320923,0.022762462496757507,-0.13071845471858978,0.9997851252555847,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_1.0/frame_0004.jpg
4,LEFT_EAR,0.9172697067260742,0.03160330653190613,-0.11577217280864716,0.9997130036354065,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_1.0/frame_0004.jpg
4,RIGHT_EAR,0.900379478931427,0.02680988609790802,-0.07878109812736511,0.9994919300079346,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_1.0/frame_0004.jpg
4,MOUTH_LEFT,0.9019361734390259,0.04643285647034645,-0.12888476252555847,0.999908447265625,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_1.0/frame_0004.jpg
4,MOUTH_RIGHT,0.896800696849823,0.04487721621990204,-0.11808989942073822,0.9998577833175659,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_1.0/frame_0004.jpg
4,LEFT_SHOULDER,0.931563675403595,0.09997734427452087,-0.09893849492073059,0.9998915195465088,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_1.0/frame_0004.jpg
4,RIGHT_SHOULDER,0.8786870837211609,0.0894266739487648,-0.042072594165802,0.9998413324356079,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_1.0/frame_0004.jpg
4,LEFT_ELBOW,0.9267193078994751,0.17761386930942535,-0.09072863310575485,0.9863126873970032,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_1.0/frame_0004.jpg
4,RIGHT_ELBOW,0.8591764569282532,0.16005463898181915,-0.013665696606040001,0.8857990503311157,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_1.0/frame_0004.jpg
4,LEFT_WRIST,0.9217140078544617,0.24386517703533173,-0.11304507404565811,0.9473546743392944,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_1.0/frame_0004.jpg
4,RIGHT_WRIST,0.837427020072937,0.21404030919075012,-0.043759021908044815,0.9240735769271851,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_1.0/frame_0004.jpg
4,LEFT_PINKY,0.9190998077392578,0.26356738805770874,-0.12489782273769379,0.9103013277053833,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_1.0/frame_0004.jpg
