frame_id,landmark,x,y,z,visibility,image_path
49,RIGHT_ANKLE,0.5647743344306946,0.45949703454971313,0.11417344957590103,0.9030200242996216,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_3.0/frame_0049.jpg
49,LEFT_HEEL,0.5837557911872864,0.48930010199546814,0.03534988686442375,0.786642849445343,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_3.0/frame_0049.jpg
49,RIGHT_HEEL,0.5694180727005005,0.464618057012558,0.12149100005626678,0.8664388656616211,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_3.0/frame_0049.jpg
49,LEFT_FOOT_INDEX,0.5697637796401978,0.5105063915252686,-0.0006046993657946587,0.9472943544387817,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_3.0/frame_0049.jpg
49,RIGHT_FOOT_INDEX,0.5537397265434265,0.49054768681526184,0.10993021726608276,0.8910253643989563,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_3.0/frame_0049.jpg
57,NOSE,0.5283204913139343,0.2102564126253128,-0.07146917283535004,0.9991713762283325,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_3.0/frame_0057.jpg
57,LEFT_EYE_INNER,0.5321276783943176,0.20127511024475098,-0.07704835385084152,0.9989296793937683,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_3.0/frame_0057.jpg
57,LEFT_EYE,0.5333870649337769,0.20115722715854645,-0.07703297585248947,0.9989504218101501,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_3.0/frame_0057.jpg
57,LEFT_EYE_OUTER,0.5347311496734619,0.2012006789445877,-0.07702011615037918,0.9988783001899719,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_3.0/frame_0057.jpg
57,RIGHT_EYE_INNER,0.5298688411712646,0.20158040523529053,-0.06546017527580261,0.9985054731369019,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_3.0/frame_0057.jpg
57,RIGHT_EYE,0.5296940207481384,0.2015782743692398,-0.06540659070014954,0.9980564117431641,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_3.0/frame_0057.jpg
57,RIGHT_EYE_OUTER,0.5296006798744202,0.20156055688858032,-0.06539641320705414,0.9975056052207947,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_3.0/frame_0057.jpg
57,LEFT_EAR,0.5421199798583984,0.2052931934595108,-0.08085339516401291,0.9986400008201599,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_3.0/frame_0057.jpg
57,RIGHT_EAR,0.5350688695907593,0.20438916981220245,-0.02839716710150242,0.9924813508987427,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_3.0/frame_0057.jpg
57,MOUTH_LEFT,0.5323144197463989,0.21835245192050934,-0.07161282002925873,0.9985753297805786,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_3.0/frame_0057.jpg
57,MOUTH_RIGHT,0.5294890403747559,0.2184702605009079,-0.05657835677266121,0.9974825978279114,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_3.0/frame_0057.jpg
57,LEFT_SHOULDER,0.5528286695480347,0.2558959424495697,-0.0999799519777298,0.9998478889465332,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_3.0/frame_0057.jpg
57,RIGHT_SHOULDER,0.5341647267341614,0.24517470598220825,0.01357461791485548,0.9988993406295776,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_3.0/frame_0057.jpg
57,LEFT_ELBOW,0.5511584877967834,0.3123210072517395,-0.11192627996206284,0.9949929118156433,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_3.0/frame_0057.jpg
57,RIGHT_ELBOW,0.5357753038406372,0.29569727182388306,0.03787306323647499,0.10835828632116318,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_3.0/frame_0057.jpg
57,LEFT_WRIST,0.5234278440475464,0.33954164385795593,-0.09622426331043243,0.9939815402030945,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_3.0/frame_0057.jpg
57,RIGHT_WRIST,0.5306239128112793,0.33397361636161804,0.006825254764407873,0.19933676719665527,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_3.0/frame_0057.jpg
57,LEFT_PINKY,0.5163519978523254,0.35232749581336975,-0.10750965029001236,0.9857996702194214,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_3.0/frame_0057.jpg
57,RIGHT_PINKY,0.5277562141418457,0.3480331301689148,0.0022189521696418524,0.22127197682857513,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_3.0/frame_0057.jpg
57,LEFT_INDEX,0.5144175887107849,0.346441388130188,-0.10298065096139908,0.9846869111061096,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_3.0/frame_0057.jpg
57,RIGHT_INDEX,0.5272610783576965,0.3455359935760498,-0.010904802940785885,0.22721849381923676,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_3.0/frame_0057.jpg
57,LEFT_THUMB,0.516365647315979,0.34239333868026733,-0.0928642600774765,0.9775945544242859,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_3.0/frame_0057.jpg
57,RIGHT_THUMB,0.5276252031326294,0.341749370098114,-0.00031147856498137116,0.2476799190044403,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_3.0/frame_0057.jpg
57,LEFT_HIP,0.5507278442382812,0.3554007411003113,-0.030539173632860184,0.9993922710418701,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_3.0/frame_0057.jpg
57,RIGHT_HIP,0.5336502194404602,0.3512265086174011,0.03052845224738121,0.9998325109481812,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_3.0/frame_0057.jpg
57,LEFT_KNEE,0.5651850700378418,0.4250263273715973,0.016826730221509933,0.9950698614120483,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_3.0/frame_0057.jpg
57,RIGHT_KNEE,0.5122217535972595,0.42471855878829956,-0.012660789303481579,0.9923911690711975,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_3.0/frame_0057.jpg
57,LEFT_ANKLE,0.5808749198913574,0.4750824272632599,0.10736481100320816,0.9847850799560547,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_3.0/frame_0057.jpg
57,RIGHT_ANKLE,0.5047132968902588,0.5005208849906921,-0.016590792685747147,0.9918996095657349,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_3.0/frame_0057.jpg
57,LEFT_HEEL,0.5836653709411621,0.4817125201225281,0.11465702205896378,0.8510856032371521,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_3.0/frame_0057.jpg
57,RIGHT_HEEL,0.5081508159637451,0.5176011919975281,-0.019420767202973366,0.9696188569068909,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_3.0/frame_0057.jpg
57,LEFT_FOOT_INDEX,0.5755602717399597,0.5029215216636658,0.08192599564790726,0.9643282890319824,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_3.0/frame_0057.jpg
57,RIGHT_FOOT_INDEX,0.4842473566532135,0.5107551217079163,-0.053914450109004974,0.983998715877533,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_3.0/frame_0057.jpg
58,NOSE,0.525048017501831,0.20978707075119019,-0.09291622042655945,0.9996007084846497,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_3.0/frame_0058.jpg
58,LEFT_EYE_INNER,0.5283766984939575,0.20189425349235535,-0.09726051986217499,0.999363362789154,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_3.0/frame_0058.jpg
58,LEFT_EYE,0.5297448039054871,0.20169344544410706,-0.09723168611526489,0.9993744492530823,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_3.0/frame_0058.jpg
58,LEFT_EYE_OUTER,0.5313177704811096,0.201486274600029,-0.09720455855131149,0.9993313550949097,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_3.0/frame_0058.jpg
58,RIGHT_EYE_INNER,0.5263717770576477,0.2023206353187561,-0.08621451258659363,0.9991450309753418,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_3.0/frame_0058.jpg
58,RIGHT_EYE,0.5260352492332458,0.20238043367862701,-0.08617754280567169,0.9988981485366821,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_3.0/frame_0058.jpg
58,RIGHT_EYE_OUTER,0.5256974697113037,0.20237909257411957,-0.08617018163204193,0.9986513257026672,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_3.0/frame_0058.jpg
58,LEFT_EAR,0.5377905368804932,0.20535045862197876,-0.09522450715303421,0.999108612537384,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_3.0/frame_0058.jpg
58,RIGHT_EAR,0.5300302505493164,0.20582640171051025,-0.04521014913916588,0.9958254098892212,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_3.0/frame_0058.jpg
58,MOUTH_LEFT,0.5288220047950745,0.21762074530124664,-0.09100387245416641,0.9993027448654175,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_3.0/frame_0058.jpg
58,MOUTH_RIGHT,0.5258561372756958,0.21758539974689484,-0.07666634768247604,0.9988709092140198,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_3.0/frame_0058.jpg
58,LEFT_SHOULDER,0.550517737865448,0.25819528102874756,-0.10966181755065918,0.9999123811721802,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_3.0/frame_0058.jpg
58,RIGHT_SHOULDER,0.5269827246665955,0.24814006686210632,0.00044749706285074353,0.9995972514152527,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_3.0/frame_0058.jpg
58,LEFT_ELBOW,0.5469762086868286,0.31518399715423584,-0.1217002421617508,0.9958494901657104,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_3.0/frame_0058.jpg
58,RIGHT_ELBOW,0.5289800763130188,0.3041459321975708,0.028649207204580307,0.24490301311016083,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_3.0/frame_0058.jpg
58,LEFT_WRIST,0.5211279988288879,0.3457367420196533,-0.11536693572998047,0.9960386753082275,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_3.0/frame_0058.jpg
58,RIGHT_WRIST,0.5211754441261292,0.34226396679878235,-0.0036300295032560825,0.393011212348938,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_3.0/frame_0058.jpg
58,LEFT_PINKY,0.5150890350341797,0.35782575607299805,-0.12757126986980438,0.9901078939437866,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_3.0/frame_0058.jpg
58,RIGHT_PINKY,0.5152078866958618,0.3573206067085266,-0.009262445382773876,0.3868062198162079,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_3.0/frame_0058.jpg
58,LEFT_INDEX,0.5125920176506042,0.35315194725990295,-0.12456991523504257,0.9892310500144958,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_3.0/frame_0058.jpg
58,RIGHT_INDEX,0.5150443315505981,0.3553561568260193,-0.022431349381804466,0.3928581774234772,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_3.0/frame_0058.jpg
58,LEFT_THUMB,0.5143023133277893,0.3494422733783722,-0.11272841691970825,0.9833863377571106,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_3.0/frame_0058.jpg
58,RIGHT_THUMB,0.5175666809082031,0.35119548439979553,-0.010800984688103199,0.41621044278144836,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_3.0/frame_0058.jpg
58,LEFT_HIP,0.54643714427948,0.3571847379207611,-0.029367011040449142,0.999515175819397,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_3.0/frame_0058.jpg
58,RIGHT_HIP,0.5279857516288757,0.35296422243118286,0.02932474948465824,0.9999148845672607,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_3.0/frame_0058.jpg
58,LEFT_KNEE,0.5616521835327148,0.43502458930015564,0.017260834574699402,0.9946573376655579,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_3.0/frame_0058.jpg
58,RIGHT_KNEE,0.5075300335884094,0.4220508635044098,-0.037411946803331375,0.9944987893104553,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_3.0/frame_0058.jpg
58,LEFT_ANKLE,0.5792334675788879,0.47404205799102783,0.11197100579738617,0.9859554767608643,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_3.0/frame_0058.jpg
58,RIGHT_ANKLE,0.5041834115982056,0.501076877117157,-0.029334062710404396,0.9929312467575073,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_3.0/frame_0058.jpg
58,LEFT_HEEL,0.5822390913963318,0.47726085782051086,0.11971522867679596,0.8395876884460449,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_3.0/frame_0058.jpg
58,RIGHT_HEEL,0.5085501074790955,0.5171924233436584,-0.03105122409760952,0.968510091304779,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_3.0/frame_0058.jpg
58,LEFT_FOOT_INDEX,0.5766253471374512,0.5057755708694458,0.0827716812491417,0.969735324382782,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_3.0/frame_0058.jpg
58,RIGHT_FOOT_INDEX,0.4864148497581482,0.5196327567100525,-0.06999021023511887,0.9866693019866943,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_3.0/frame_0058.jpg
61,NOSE,0.5104390382766724,0.2105339616537094,-0.09173755347728729,0.9995802044868469,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_3.0/frame_0061.jpg
61,LEFT_EYE_INNER,0.5139772295951843,0.2014821171760559,-0.09597121924161911,0.9993696808815002,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_3.0/frame_0061.jpg
61,LEFT_EYE,0.5155039429664612,0.2014225572347641,-0.09594347327947617,0.999446451663971,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_3.0/frame_0061.jpg
61,LEFT_EYE_OUTER,0.5171124935150146,0.20137906074523926,-0.09593597799539566,0.9994414448738098,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_3.0/frame_0061.jpg
61,RIGHT_EYE_INNER,0.5111533999443054,0.20161765813827515,-0.08698838949203491,0.9990723133087158,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_3.0/frame_0061.jpg
61,RIGHT_EYE,0.510729968547821,0.2016293853521347,-0.08695988357067108,0.998688280582428,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_3.0/frame_0061.jpg
61,RIGHT_EYE_OUTER,0.5103238224983215,0.2016328126192093,-0.08693816512823105,0.9981182813644409,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_3.0/frame_0061.jpg
61,LEFT_EAR,0.5227935314178467,0.20521511137485504,-0.0915825292468071,0.9993135929107666,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_3.0/frame_0061.jpg
61,RIGHT_EAR,0.5145067572593689,0.2056068480014801,-0.050873689353466034,0.9951854348182678,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_3.0/frame_0061.jpg
61,MOUTH_LEFT,0.5145632028579712,0.21961411833763123,-0.08823787420988083,0.9988620281219482,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_3.0/frame_0061.jpg
61,MOUTH_RIGHT,0.5109566450119019,0.2196948379278183,-0.0765652135014534,0.9974249601364136,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_3.0/frame_0061.jpg
61,LEFT_SHOULDER,0.5346773862838745,0.2529354393482208,-0.1075897365808487,0.9998985528945923,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_3.0/frame_0061.jpg
61,RIGHT_SHOULDER,0.5142485499382019,0.24755024909973145,-0.004511729348450899,0.9986230134963989,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_3.0/frame_0061.jpg
61,LEFT_ELBOW,0.5343115329742432,0.3211662173271179,-0.11517850309610367,0.9941891431808472,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_3.0/frame_0061.jpg
61,RIGHT_ELBOW,0.5171932578086853,0.3079896569252014,0.03060402348637581,0.23303556442260742,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_3.0/frame_0061.jpg
61,LEFT_WRIST,0.5187966823577881,0.3732683062553406,-0.09740298241376877,0.9939464926719666,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_3.0/frame_0061.jpg
61,RIGHT_WRIST,0.5127630829811096,0.3533480167388916,0.02169790305197239,0.33314070105552673,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_3.0/frame_0061.jpg
61,LEFT_PINKY,0.5161771774291992,0.39047759771347046,-0.10426442325115204,0.9858306050300598,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_3.0/frame_0061.jpg
61,RIGHT_PINKY,0.5109733939170837,0.37237027287483215,0.02322174794971943,0.33566567301750183,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_3.0/frame_0061.jpg
61,LEFT_INDEX,0.5128037929534912,0.3898361921310425,-0.10207073390483856,0.9852269887924194,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_3.0/frame_0061.jpg
61,RIGHT_INDEX,0.5097761154174805,0.37093764543533325,0.011541131883859634,0.33812427520751953,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_3.0/frame_0061.jpg
61,LEFT_THUMB,0.5134403705596924,0.3838351368904114,-0.09484361112117767,0.9818845391273499,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_3.0/frame_0061.jpg
61,RIGHT_THUMB,0.5112641453742981,0.3627477288246155,0.015915412455797195,0.36935123801231384,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_3.0/frame_0061.jpg
61,LEFT_HIP,0.5316246747970581,0.3666577935218811,-0.029729217290878296,0.9995280504226685,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_3.0/frame_0061.jpg
61,RIGHT_HIP,0.5121458172798157,0.36508703231811523,0.029684748500585556,0.9997594952583313,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_3.0/frame_0061.jpg
61,LEFT_KNEE,0.5359172821044922,0.4428196847438812,-0.01067991741001606,0.9902892112731934,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_3.0/frame_0061.jpg
61,RIGHT_KNEE,0.49627047777175903,0.42569050192832947,0.0043205376714468,0.9815034866333008,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_3.0/frame_0061.jpg
61,LEFT_ANKLE,0.5561822652816772,0.4651279151439667,0.05574347823858261,0.9668492078781128,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_3.0/frame_0061.jpg
61,RIGHT_ANKLE,0.5018494725227356,0.5026065707206726,0.02680354192852974,0.970349907875061,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_3.0/frame_0061.jpg
61,LEFT_HEEL,0.5618922710418701,0.4678266644477844,0.0618089959025383,0.85004061460495,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_3.0/frame_0061.jpg
61,RIGHT_HEEL,0.5074650645256042,0.5160377025604248,0.02750932052731514,0.9217097759246826,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_3.0/frame_0061.jpg
61,LEFT_FOOT_INDEX,0.5613828897476196,0.5077353715896606,0.03992776945233345,0.9460367560386658,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_3.0/frame_0061.jpg
61,RIGHT_FOOT_INDEX,0.4827350676059723,0.5261415839195251,0.007394025567919016,0.9517009258270264,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_3.0/frame_0061.jpg
64,NOSE,0.4944747984409332,0.20354922115802765,-0.08125898241996765,0.9997623562812805,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_3.0/frame_0064.jpg
64,LEFT_EYE_INNER,0.49784526228904724,0.19325809180736542,-0.08623126149177551,0.9995373487472534,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_3.0/frame_0064.jpg
64,LEFT_EYE,0.4993934631347656,0.19244533777236938,-0.08621250838041306,0.9996541738510132,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_3.0/frame_0064.jpg
64,LEFT_EYE_OUTER,0.5009663105010986,0.1917121857404709,-0.08620940893888474,0.9996166229248047,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_3.0/frame_0064.jpg
64,RIGHT_EYE_INNER,0.49515360593795776,0.19472788274288177,-0.07584555447101593,0.9993200302124023,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_3.0/frame_0064.jpg
64,RIGHT_EYE,0.49470704793930054,0.19496846199035645,-0.07579411566257477,0.9992448091506958,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_3.0/frame_0064.jpg
64,RIGHT_EYE_OUTER,0.4943154454231262,0.19507421553134918,-0.0757879838347435,0.9989805817604065,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_3.0/frame_0064.jpg
64,LEFT_EAR,0.5083269476890564,0.19445817172527313,-0.0868542417883873,0.9995647072792053,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_3.0/frame_0064.jpg
64,RIGHT_EAR,0.4986805319786072,0.1976928561925888,-0.039599016308784485,0.997734546661377,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_3.0/frame_0064.jpg
64,MOUTH_LEFT,0.49907606840133667,0.21047405898571014,-0.07962430268526077,0.9996306896209717,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_3.0/frame_0064.jpg
64,MOUTH_RIGHT,0.49541720747947693,0.21187269687652588,-0.06593915075063705,0.9991181492805481,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_3.0/frame_0064.jpg
64,LEFT_SHOULDER,0.5249808430671692,0.2446260303258896,-0.10093118995428085,0.9999325275421143,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_3.0/frame_0064.jpg
64,RIGHT_SHOULDER,0.494479238986969,0.2470441460609436,0.0014404243556782603,0.9994946718215942,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_3.0/frame_0064.jpg
64,LEFT_ELBOW,0.5281918048858643,0.3075140118598938,-0.10558347404003143,0.9954057931900024,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_3.0/frame_0064.jpg
64,RIGHT_ELBOW,0.49119704961776733,0.30946770310401917,0.040071453899145126,0.7246795892715454,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_3.0/frame_0064.jpg
64,LEFT_WRIST,0.5309129357337952,0.3710256814956665,-0.10126807540655136,0.994785487651825,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_3.0/frame_0064.jpg
64,RIGHT_WRIST,0.4833919107913971,0.35648027062416077,0.020358722656965256,0.9141578078269958,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_3.0/frame_0064.jpg
64,LEFT_PINKY,0.5327917337417603,0.3891572654247284,-0.11011196672916412,0.9881168603897095,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_3.0/frame_0064.jpg
