frame_id,landmark,x,y,z,visibility,image_path
59,RIGHT_HEEL,0.4969751238822937,0.5155686736106873,0.07197479903697968,0.9490795135498047,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_2.0/frame_0059.jpg
59,LEFT_FOOT_INDEX,0.5620030760765076,0.5170586705207825,-0.02002301998436451,0.9819660782814026,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_2.0/frame_0059.jpg
59,RIGHT_FOOT_INDEX,0.4724849760532379,0.5140658020973206,0.04904038459062576,0.9624655246734619,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_2.0/frame_0059.jpg
67,NOSE,0.46334052085876465,0.22280541062355042,-0.025737952440977097,0.9999270439147949,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_2.0/frame_0067.jpg
67,LEFT_EYE_INNER,0.4664549231529236,0.21388599276542664,-0.03180631995201111,0.9998111128807068,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_2.0/frame_0067.jpg
67,LEFT_EYE,0.4678874611854553,0.21334609389305115,-0.03181132674217224,0.9998725652694702,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_2.0/frame_0067.jpg
67,LEFT_EYE_OUTER,0.46939945220947266,0.21294981241226196,-0.03180156648159027,0.9998356103897095,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_2.0/frame_0067.jpg
67,RIGHT_EYE_INNER,0.46468386054039,0.21442243456840515,-0.021726885810494423,0.9997485280036926,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_2.0/frame_0067.jpg
67,RIGHT_EYE,0.46464958786964417,0.21424588561058044,-0.021715344861149788,0.9997647404670715,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_2.0/frame_0067.jpg
67,RIGHT_EYE_OUTER,0.46466341614723206,0.21400310099124908,-0.021732278168201447,0.9996572732925415,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_2.0/frame_0067.jpg
67,LEFT_EAR,0.4763394296169281,0.2151225358247757,-0.04191978648304939,0.9997625946998596,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_2.0/frame_0067.jpg
67,RIGHT_EAR,0.47012758255004883,0.2157365381717682,0.004559651017189026,0.9994358420372009,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_2.0/frame_0067.jpg
67,MOUTH_LEFT,0.4675167202949524,0.22940637171268463,-0.02758617140352726,0.9998329877853394,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_2.0/frame_0067.jpg
67,MOUTH_RIGHT,0.46494540572166443,0.22914521396160126,-0.014135561883449554,0.999657154083252,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_2.0/frame_0067.jpg
67,LEFT_SHOULDER,0.4892054498195648,0.26160699129104614,-0.0632273331284523,0.9999840259552002,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_2.0/frame_0067.jpg
67,RIGHT_SHOULDER,0.4715757966041565,0.258571594953537,0.03949284926056862,0.9995311498641968,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_2.0/frame_0067.jpg
67,LEFT_ELBOW,0.49961942434310913,0.31268441677093506,-0.06981055438518524,0.997979462146759,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_2.0/frame_0067.jpg
67,RIGHT_ELBOW,0.4666537642478943,0.31734520196914673,0.06705399602651596,0.6426559686660767,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_2.0/frame_0067.jpg
67,LEFT_WRIST,0.5064506530761719,0.3656032681465149,-0.06693071126937866,0.9955315589904785,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_2.0/frame_0067.jpg
67,RIGHT_WRIST,0.45183420181274414,0.3534964919090271,0.054424189031124115,0.8400992155075073,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_2.0/frame_0067.jpg
67,LEFT_PINKY,0.5085698366165161,0.38307449221611023,-0.07133334875106812,0.9899365901947021,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_2.0/frame_0067.jpg
67,RIGHT_PINKY,0.4481256604194641,0.3661983013153076,0.05753200501203537,0.7912989258766174,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_2.0/frame_0067.jpg
67,LEFT_INDEX,0.5069953203201294,0.38306158781051636,-0.07196986675262451,0.9907053112983704,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_2.0/frame_0067.jpg
67,RIGHT_INDEX,0.4480951428413391,0.3661690056324005,0.04474438726902008,0.7971982359886169,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_2.0/frame_0067.jpg
67,LEFT_THUMB,0.5049651861190796,0.37701940536499023,-0.0661887526512146,0.9897400140762329,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_2.0/frame_0067.jpg
67,RIGHT_THUMB,0.44997602701187134,0.36224135756492615,0.0486128143966198,0.7831876873970032,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_2.0/frame_0067.jpg
67,LEFT_HIP,0.4856160283088684,0.37021011114120483,-0.03899325057864189,0.999386191368103,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_2.0/frame_0067.jpg
67,RIGHT_HIP,0.4743460714817047,0.36538517475128174,0.03902193531394005,0.9973933696746826,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_2.0/frame_0067.jpg
67,LEFT_KNEE,0.47247976064682007,0.4335094392299652,-0.07599098980426788,0.9907923936843872,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_2.0/frame_0067.jpg
67,RIGHT_KNEE,0.47807765007019043,0.42863455414772034,0.08855193108320236,0.7020610570907593,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_2.0/frame_0067.jpg
67,LEFT_ANKLE,0.46856260299682617,0.5142234563827515,-0.0862012654542923,0.986297607421875,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_2.0/frame_0067.jpg
67,RIGHT_ANKLE,0.4872729182243347,0.49841850996017456,0.14402346312999725,0.6958478093147278,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_2.0/frame_0067.jpg
67,LEFT_HEEL,0.4726114273071289,0.5297287106513977,-0.08762398362159729,0.970419704914093,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_2.0/frame_0067.jpg
67,RIGHT_HEEL,0.4926784038543701,0.5124498009681702,0.14890290796756744,0.719682514667511,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_2.0/frame_0067.jpg
67,LEFT_FOOT_INDEX,0.4487634599208832,0.5348506569862366,-0.1209486871957779,0.9876090288162231,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_2.0/frame_0067.jpg
67,RIGHT_FOOT_INDEX,0.4755879342556,0.5167866945266724,0.14282207190990448,0.824949324131012,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_2.0/frame_0067.jpg
68,NOSE,0.45777028799057007,0.22705082595348358,-0.06344819068908691,0.9996848106384277,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_2.0/frame_0068.jpg
68,LEFT_EYE_INNER,0.4610593914985657,0.21750414371490479,-0.07147613167762756,0.9990618824958801,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_2.0/frame_0068.jpg
68,LEFT_EYE,0.462271124124527,0.21693356335163116,-0.07148696482181549,0.9995046854019165,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_2.0/frame_0068.jpg
68,LEFT_EYE_OUTER,0.4635773301124573,0.21634206175804138,-0.07149654626846313,0.9993089437484741,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_2.0/frame_0068.jpg
68,RIGHT_EYE_INNER,0.45932355523109436,0.217881441116333,-0.05836844444274902,0.9988861680030823,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_2.0/frame_0068.jpg
68,RIGHT_EYE,0.45941537618637085,0.2176567018032074,-0.05836682766675949,0.9991055130958557,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_2.0/frame_0068.jpg
68,RIGHT_EYE_OUTER,0.4595986008644104,0.21737545728683472,-0.0583752803504467,0.9985450506210327,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_2.0/frame_0068.jpg
68,LEFT_EAR,0.4712093770503998,0.2172052413225174,-0.08387687057256699,0.9993550181388855,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_2.0/frame_0068.jpg
68,RIGHT_EAR,0.4657617509365082,0.21826444566249847,-0.024110501632094383,0.9980230331420898,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_2.0/frame_0068.jpg
68,MOUTH_LEFT,0.46204957365989685,0.23321136832237244,-0.0656612366437912,0.9993632435798645,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_2.0/frame_0068.jpg
68,MOUTH_RIGHT,0.4600820541381836,0.23350976407527924,-0.04840802028775215,0.9983806610107422,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_2.0/frame_0068.jpg
68,LEFT_SHOULDER,0.48683246970176697,0.2617015838623047,-0.1020532101392746,0.9999752044677734,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_2.0/frame_0068.jpg
68,RIGHT_SHOULDER,0.46613889932632446,0.2594689130783081,0.020356517285108566,0.9995098114013672,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_2.0/frame_0068.jpg
68,LEFT_ELBOW,0.49777597188949585,0.3177195191383362,-0.11974002420902252,0.9976121187210083,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_2.0/frame_0068.jpg
68,RIGHT_ELBOW,0.45791706442832947,0.3151566982269287,0.05172409489750862,0.592375636100769,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_2.0/frame_0068.jpg
68,LEFT_WRIST,0.5038877129554749,0.36887580156326294,-0.12421990931034088,0.9918861389160156,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_2.0/frame_0068.jpg
68,RIGHT_WRIST,0.4436601996421814,0.35036373138427734,0.02733691595494747,0.8127168416976929,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_2.0/frame_0068.jpg
68,LEFT_PINKY,0.5084736347198486,0.3860824704170227,-0.13365308940410614,0.9811872243881226,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_2.0/frame_0068.jpg
