frame_id,landmark,x,y,z,visibility,image_path
43,RIGHT_HEEL,0.5182967782020569,0.400713175535202,0.14652758836746216,0.6912679672241211,JPEG_OUTPUT/CapturedFrames_0.0_1.5_4.0/frame_0043.jpg
43,LEFT_FOOT_INDEX,0.5641007423400879,0.4639952480792999,-0.018353266641497612,0.9469441771507263,JPEG_OUTPUT/CapturedFrames_0.0_1.5_4.0/frame_0043.jpg
43,RIGHT_FOOT_INDEX,0.516340970993042,0.42940753698349,0.10893605649471283,0.8775954246520996,JPEG_OUTPUT/CapturedFrames_0.0_1.5_4.0/frame_0043.jpg
44,NOSE,0.5564689636230469,0.14849774539470673,-0.14538848400115967,0.9998384714126587,JPEG_OUTPUT/CapturedFrames_0.0_1.5_4.0/frame_0044.jpg
44,LEFT_EYE_INNER,0.5582895874977112,0.1415865123271942,-0.13936655223369598,0.9995357990264893,JPEG_OUTPUT/CapturedFrames_0.0_1.5_4.0/frame_0044.jpg
44,LEFT_EYE,0.5594320297241211,0.1419672966003418,-0.13933514058589935,0.9995684027671814,JPEG_OUTPUT/CapturedFrames_0.0_1.5_4.0/frame_0044.jpg
44,LEFT_EYE_OUTER,0.5605438947677612,0.14233951270580292,-0.139326810836792,0.9993937015533447,JPEG_OUTPUT/CapturedFrames_0.0_1.5_4.0/frame_0044.jpg
44,RIGHT_EYE_INNER,0.5542388558387756,0.14024721086025238,-0.14193210005760193,0.9995405673980713,JPEG_OUTPUT/CapturedFrames_0.0_1.5_4.0/frame_0044.jpg
44,RIGHT_EYE,0.5525397062301636,0.13977308571338654,-0.14193230867385864,0.9995644688606262,JPEG_OUTPUT/CapturedFrames_0.0_1.5_4.0/frame_0044.jpg
44,RIGHT_EYE_OUTER,0.550714373588562,0.13937324285507202,-0.14193744957447052,0.9995007514953613,JPEG_OUTPUT/CapturedFrames_0.0_1.5_4.0/frame_0044.jpg
44,LEFT_EAR,0.5598639249801636,0.1469709873199463,-0.09387188404798508,0.9987316727638245,JPEG_OUTPUT/CapturedFrames_0.0_1.5_4.0/frame_0044.jpg
44,RIGHT_EAR,0.5464997291564941,0.14280708134174347,-0.10596233606338501,0.9992753863334656,JPEG_OUTPUT/CapturedFrames_0.0_1.5_4.0/frame_0044.jpg
44,MOUTH_LEFT,0.5578069686889648,0.15739122033119202,-0.1275530755519867,0.9997351765632629,JPEG_OUTPUT/CapturedFrames_0.0_1.5_4.0/frame_0044.jpg
44,MOUTH_RIGHT,0.553259551525116,0.15560002624988556,-0.13094158470630646,0.9998177886009216,JPEG_OUTPUT/CapturedFrames_0.0_1.5_4.0/frame_0044.jpg
44,LEFT_SHOULDER,0.5680989027023315,0.19450749456882477,-0.05638430640101433,0.9996533393859863,JPEG_OUTPUT/CapturedFrames_0.0_1.5_4.0/frame_0044.jpg
44,RIGHT_SHOULDER,0.5292412638664246,0.1911754459142685,-0.08169912546873093,0.9998536109924316,JPEG_OUTPUT/CapturedFrames_0.0_1.5_4.0/frame_0044.jpg
44,LEFT_ELBOW,0.567836344242096,0.25068399310112,-0.02671799063682556,0.881085991859436,JPEG_OUTPUT/CapturedFrames_0.0_1.5_4.0/frame_0044.jpg
44,RIGHT_ELBOW,0.5193701386451721,0.245687335729599,-0.06925549358129501,0.9971743822097778,JPEG_OUTPUT/CapturedFrames_0.0_1.5_4.0/frame_0044.jpg
44,LEFT_WRIST,0.5692922472953796,0.29317381978034973,-0.05877021700143814,0.8472114205360413,JPEG_OUTPUT/CapturedFrames_0.0_1.5_4.0/frame_0044.jpg
44,RIGHT_WRIST,0.5190117955207825,0.29762086272239685,-0.09218176454305649,0.9860052466392517,JPEG_OUTPUT/CapturedFrames_0.0_1.5_4.0/frame_0044.jpg
44,LEFT_PINKY,0.5687860250473022,0.30740994215011597,-0.06931693106889725,0.7742480635643005,JPEG_OUTPUT/CapturedFrames_0.0_1.5_4.0/frame_0044.jpg
44,RIGHT_PINKY,0.517889678478241,0.31466782093048096,-0.10363545268774033,0.9628883004188538,JPEG_OUTPUT/CapturedFrames_0.0_1.5_4.0/frame_0044.jpg
44,LEFT_INDEX,0.5679391622543335,0.30523422360420227,-0.08182705193758011,0.785269021987915,JPEG_OUTPUT/CapturedFrames_0.0_1.5_4.0/frame_0044.jpg
44,RIGHT_INDEX,0.5220296382904053,0.314170241355896,-0.11015631258487701,0.9643147587776184,JPEG_OUTPUT/CapturedFrames_0.0_1.5_4.0/frame_0044.jpg
44,LEFT_THUMB,0.5666491389274597,0.299856960773468,-0.06523651629686356,0.7820656299591064,JPEG_OUTPUT/CapturedFrames_0.0_1.5_4.0/frame_0044.jpg
44,RIGHT_THUMB,0.5236917734146118,0.30906784534454346,-0.09549123048782349,0.9619892835617065,JPEG_OUTPUT/CapturedFrames_0.0_1.5_4.0/frame_0044.jpg
44,LEFT_HIP,0.5558724403381348,0.2992251217365265,0.007240565959364176,0.9995311498641968,JPEG_OUTPUT/CapturedFrames_0.0_1.5_4.0/frame_0044.jpg
44,RIGHT_HIP,0.5340588092803955,0.298130601644516,-0.007212546654045582,0.9992651343345642,JPEG_OUTPUT/CapturedFrames_0.0_1.5_4.0/frame_0044.jpg
44,LEFT_KNEE,0.5630534291267395,0.3642312288284302,-0.033301349729299545,0.9866374731063843,JPEG_OUTPUT/CapturedFrames_0.0_1.5_4.0/frame_0044.jpg
44,RIGHT_KNEE,0.5251287221908569,0.36183419823646545,0.028732780367136,0.9666311740875244,JPEG_OUTPUT/CapturedFrames_0.0_1.5_4.0/frame_0044.jpg
44,LEFT_ANKLE,0.5571033954620361,0.42941612005233765,0.044120512902736664,0.9609629511833191,JPEG_OUTPUT/CapturedFrames_0.0_1.5_4.0/frame_0044.jpg
44,RIGHT_ANKLE,0.51820307970047,0.3990864157676697,0.1404331475496292,0.9238924384117126,JPEG_OUTPUT/CapturedFrames_0.0_1.5_4.0/frame_0044.jpg
44,LEFT_HEEL,0.5526918172836304,0.43907779455184937,0.050123609602451324,0.8328382968902588,JPEG_OUTPUT/CapturedFrames_0.0_1.5_4.0/frame_0044.jpg
44,RIGHT_HEEL,0.5182893872261047,0.39894920587539673,0.14970743656158447,0.6898024678230286,JPEG_OUTPUT/CapturedFrames_0.0_1.5_4.0/frame_0044.jpg
44,LEFT_FOOT_INDEX,0.5634912252426147,0.46129247546195984,0.001907901605591178,0.9459083080291748,JPEG_OUTPUT/CapturedFrames_0.0_1.5_4.0/frame_0044.jpg
44,RIGHT_FOOT_INDEX,0.5163971185684204,0.43072187900543213,0.10790035873651505,0.8913261294364929,JPEG_OUTPUT/CapturedFrames_0.0_1.5_4.0/frame_0044.jpg
45,NOSE,0.5567308068275452,0.14678508043289185,-0.14196346700191498,0.9999271631240845,JPEG_OUTPUT/CapturedFrames_0.0_1.5_4.0/frame_0045.jpg
45,LEFT_EYE_INNER,0.559027373790741,0.13998499512672424,-0.1352538913488388,0.9998058676719666,JPEG_OUTPUT/CapturedFrames_0.0_1.5_4.0/frame_0045.jpg
45,LEFT_EYE,0.5603997111320496,0.14049644768238068,-0.13523705303668976,0.9998077750205994,JPEG_OUTPUT/CapturedFrames_0.0_1.5_4.0/frame_0045.jpg
45,LEFT_EYE_OUTER,0.5617305636405945,0.141015887260437,-0.13523367047309875,0.9997320771217346,JPEG_OUTPUT/CapturedFrames_0.0_1.5_4.0/frame_0045.jpg
45,RIGHT_EYE_INNER,0.5548931360244751,0.1385195255279541,-0.13852450251579285,0.9998039603233337,JPEG_OUTPUT/CapturedFrames_0.0_1.5_4.0/frame_0045.jpg
45,RIGHT_EYE,0.553198516368866,0.13802441954612732,-0.13851001858711243,0.9998156428337097,JPEG_OUTPUT/CapturedFrames_0.0_1.5_4.0/frame_0045.jpg
45,RIGHT_EYE_OUTER,0.5515645742416382,0.13768164813518524,-0.13850192725658417,0.9997836947441101,JPEG_OUTPUT/CapturedFrames_0.0_1.5_4.0/frame_0045.jpg
45,LEFT_EAR,0.5623562335968018,0.1458728164434433,-0.08603209257125854,0.9994008541107178,JPEG_OUTPUT/CapturedFrames_0.0_1.5_4.0/frame_0045.jpg
45,RIGHT_EAR,0.5480638146400452,0.14212827384471893,-0.10236082226037979,0.9997482895851135,JPEG_OUTPUT/CapturedFrames_0.0_1.5_4.0/frame_0045.jpg
45,MOUTH_LEFT,0.5586435794830322,0.15616729855537415,-0.12285008281469345,0.9998917579650879,JPEG_OUTPUT/CapturedFrames_0.0_1.5_4.0/frame_0045.jpg
45,MOUTH_RIGHT,0.5538066625595093,0.15429998934268951,-0.12738317251205444,0.9999325275421143,JPEG_OUTPUT/CapturedFrames_0.0_1.5_4.0/frame_0045.jpg
45,LEFT_SHOULDER,0.5698242783546448,0.1941743642091751,-0.044411320239305496,0.9997902512550354,JPEG_OUTPUT/CapturedFrames_0.0_1.5_4.0/frame_0045.jpg
45,RIGHT_SHOULDER,0.5301445722579956,0.19202351570129395,-0.07761699706315994,0.9998799562454224,JPEG_OUTPUT/CapturedFrames_0.0_1.5_4.0/frame_0045.jpg
45,LEFT_ELBOW,0.5703770518302917,0.24903477728366852,-0.006609237287193537,0.8970380425453186,JPEG_OUTPUT/CapturedFrames_0.0_1.5_4.0/frame_0045.jpg
45,RIGHT_ELBOW,0.5209332704544067,0.2476501613855362,-0.06657083332538605,0.9970018267631531,JPEG_OUTPUT/CapturedFrames_0.0_1.5_4.0/frame_0045.jpg
45,LEFT_WRIST,0.5727501511573792,0.29355230927467346,-0.037970561534166336,0.9079012274742126,JPEG_OUTPUT/CapturedFrames_0.0_1.5_4.0/frame_0045.jpg
45,RIGHT_WRIST,0.5196195840835571,0.3003278374671936,-0.09663563966751099,0.9852837324142456,JPEG_OUTPUT/CapturedFrames_0.0_1.5_4.0/frame_0045.jpg
45,LEFT_PINKY,0.5725869536399841,0.3077113628387451,-0.049680449068546295,0.8542380332946777,JPEG_OUTPUT/CapturedFrames_0.0_1.5_4.0/frame_0045.jpg
45,RIGHT_PINKY,0.5183412432670593,0.3170809745788574,-0.11060168594121933,0.9623699188232422,JPEG_OUTPUT/CapturedFrames_0.0_1.5_4.0/frame_0045.jpg
45,LEFT_INDEX,0.5715418457984924,0.3063466548919678,-0.06387858092784882,0.8621261119842529,JPEG_OUTPUT/CapturedFrames_0.0_1.5_4.0/frame_0045.jpg
45,RIGHT_INDEX,0.5222660303115845,0.31617042422294617,-0.11853353679180145,0.9634242057800293,JPEG_OUTPUT/CapturedFrames_0.0_1.5_4.0/frame_0045.jpg
45,LEFT_THUMB,0.5707341432571411,0.3016337752342224,-0.045191917568445206,0.8545076847076416,JPEG_OUTPUT/CapturedFrames_0.0_1.5_4.0/frame_0045.jpg
45,RIGHT_THUMB,0.5241169929504395,0.31195616722106934,-0.10077378898859024,0.9621716737747192,JPEG_OUTPUT/CapturedFrames_0.0_1.5_4.0/frame_0045.jpg
45,LEFT_HIP,0.5593528151512146,0.3012087941169739,0.008813056163489819,0.9996032118797302,JPEG_OUTPUT/CapturedFrames_0.0_1.5_4.0/frame_0045.jpg
45,RIGHT_HIP,0.5360939502716064,0.30132967233657837,-0.008726902306079865,0.9994113445281982,JPEG_OUTPUT/CapturedFrames_0.0_1.5_4.0/frame_0045.jpg
45,LEFT_KNEE,0.5656792521476746,0.37234917283058167,0.01949775218963623,0.9822683334350586,JPEG_OUTPUT/CapturedFrames_0.0_1.5_4.0/frame_0045.jpg
45,RIGHT_KNEE,0.5274170637130737,0.36940109729766846,0.03808174282312393,0.9710213541984558,JPEG_OUTPUT/CapturedFrames_0.0_1.5_4.0/frame_0045.jpg
45,LEFT_ANKLE,0.5590085983276367,0.4364868700504303,0.1048218235373497,0.9526150226593018,JPEG_OUTPUT/CapturedFrames_0.0_1.5_4.0/frame_0045.jpg
45,RIGHT_ANKLE,0.5191457271575928,0.39965054392814636,0.1535598784685135,0.9266337752342224,JPEG_OUTPUT/CapturedFrames_0.0_1.5_4.0/frame_0045.jpg
45,LEFT_HEEL,0.5545903444290161,0.44440266489982605,0.11139228194952011,0.8390300869941711,JPEG_OUTPUT/CapturedFrames_0.0_1.5_4.0/frame_0045.jpg
45,RIGHT_HEEL,0.5199804306030273,0.39955493807792664,0.16348765790462494,0.6910618543624878,JPEG_OUTPUT/CapturedFrames_0.0_1.5_4.0/frame_0045.jpg
45,LEFT_FOOT_INDEX,0.5661017894744873,0.4645026624202728,0.06767833232879639,0.9287075996398926,JPEG_OUTPUT/CapturedFrames_0.0_1.5_4.0/frame_0045.jpg
45,RIGHT_FOOT_INDEX,0.5171028971672058,0.43487200140953064,0.12015435844659805,0.8875390291213989,JPEG_OUTPUT/CapturedFrames_0.0_1.5_4.0/frame_0045.jpg
46,NOSE,0.5590586066246033,0.14355818927288055,-0.1360292285680771,0.9999079704284668,JPEG_OUTPUT/CapturedFrames_0.0_1.5_4.0/frame_0046.jpg
46,LEFT_EYE_INNER,0.5608997941017151,0.13677826523780823,-0.12919187545776367,0.9997549653053284,JPEG_OUTPUT/CapturedFrames_0.0_1.5_4.0/frame_0046.jpg
46,LEFT_EYE,0.5621628761291504,0.13700656592845917,-0.12917543947696686,0.9997619986534119,JPEG_OUTPUT/CapturedFrames_0.0_1.5_4.0/frame_0046.jpg
46,LEFT_EYE_OUTER,0.5633708238601685,0.13736234605312347,-0.12916620075702667,0.9996740818023682,JPEG_OUTPUT/CapturedFrames_0.0_1.5_4.0/frame_0046.jpg
46,RIGHT_EYE_INNER,0.5567715167999268,0.1360013335943222,-0.13255703449249268,0.999744713306427,JPEG_OUTPUT/CapturedFrames_0.0_1.5_4.0/frame_0046.jpg
46,RIGHT_EYE,0.5551171898841858,0.13585351407527924,-0.1325424611568451,0.9997640252113342,JPEG_OUTPUT/CapturedFrames_0.0_1.5_4.0/frame_0046.jpg
46,RIGHT_EYE_OUTER,0.5532567501068115,0.13563865423202515,-0.13253837823867798,0.99972003698349,JPEG_OUTPUT/CapturedFrames_0.0_1.5_4.0/frame_0046.jpg
46,LEFT_EAR,0.5630168914794922,0.14265933632850647,-0.08070345222949982,0.9992998838424683,JPEG_OUTPUT/CapturedFrames_0.0_1.5_4.0/frame_0046.jpg
46,RIGHT_EAR,0.549112856388092,0.13953158259391785,-0.09737321734428406,0.9996415376663208,JPEG_OUTPUT/CapturedFrames_0.0_1.5_4.0/frame_0046.jpg
46,MOUTH_LEFT,0.5605365037918091,0.15295130014419556,-0.11737088859081268,0.9998766183853149,JPEG_OUTPUT/CapturedFrames_0.0_1.5_4.0/frame_0046.jpg
46,MOUTH_RIGHT,0.5559080243110657,0.15149910748004913,-0.12196660041809082,0.9999139308929443,JPEG_OUTPUT/CapturedFrames_0.0_1.5_4.0/frame_0046.jpg
46,LEFT_SHOULDER,0.5711423754692078,0.19387371838092804,-0.04357496276497841,0.9998592138290405,JPEG_OUTPUT/CapturedFrames_0.0_1.5_4.0/frame_0046.jpg
46,RIGHT_SHOULDER,0.5315074920654297,0.1925671100616455,-0.07436617463827133,0.9998937845230103,JPEG_OUTPUT/CapturedFrames_0.0_1.5_4.0/frame_0046.jpg
46,LEFT_ELBOW,0.5731316208839417,0.2499867081642151,-0.007792838849127293,0.9198256134986877,JPEG_OUTPUT/CapturedFrames_0.0_1.5_4.0/frame_0046.jpg
46,RIGHT_ELBOW,0.5224093794822693,0.2497698962688446,-0.06374802440404892,0.9961185455322266,JPEG_OUTPUT/CapturedFrames_0.0_1.5_4.0/frame_0046.jpg
46,LEFT_WRIST,0.5757533311843872,0.29601049423217773,-0.04334309697151184,0.9403798580169678,JPEG_OUTPUT/CapturedFrames_0.0_1.5_4.0/frame_0046.jpg
46,RIGHT_WRIST,0.5185829401016235,0.3050306439399719,-0.09376485645771027,0.9849914908409119,JPEG_OUTPUT/CapturedFrames_0.0_1.5_4.0/frame_0046.jpg
46,LEFT_PINKY,0.5768219232559204,0.31066545844078064,-0.05578755587339401,0.9029967784881592,JPEG_OUTPUT/CapturedFrames_0.0_1.5_4.0/frame_0046.jpg
46,RIGHT_PINKY,0.5181833505630493,0.3229857385158539,-0.10786424577236176,0.9644179940223694,JPEG_OUTPUT/CapturedFrames_0.0_1.5_4.0/frame_0046.jpg
46,LEFT_INDEX,0.5751339793205261,0.30915260314941406,-0.07082725316286087,0.908888578414917,JPEG_OUTPUT/CapturedFrames_0.0_1.5_4.0/frame_0046.jpg
46,RIGHT_INDEX,0.5212262272834778,0.3225383758544922,-0.11731936037540436,0.9658195376396179,JPEG_OUTPUT/CapturedFrames_0.0_1.5_4.0/frame_0046.jpg
46,LEFT_THUMB,0.5737153887748718,0.30372968316078186,-0.05091344565153122,0.9012248516082764,JPEG_OUTPUT/CapturedFrames_0.0_1.5_4.0/frame_0046.jpg
46,RIGHT_THUMB,0.5228280425071716,0.3179975748062134,-0.09865400195121765,0.9646350145339966,JPEG_OUTPUT/CapturedFrames_0.0_1.5_4.0/frame_0046.jpg
46,LEFT_HIP,0.5613256692886353,0.306363046169281,0.008476022630929947,0.9996165037155151,JPEG_OUTPUT/CapturedFrames_0.0_1.5_4.0/frame_0046.jpg
46,RIGHT_HIP,0.5375624299049377,0.3056674599647522,-0.008417369797825813,0.9995197057723999,JPEG_OUTPUT/CapturedFrames_0.0_1.5_4.0/frame_0046.jpg
46,LEFT_KNEE,0.5668303966522217,0.3733765482902527,0.027939844876527786,0.9835240244865417,JPEG_OUTPUT/CapturedFrames_0.0_1.5_4.0/frame_0046.jpg
46,RIGHT_KNEE,0.5289879441261292,0.37426087260246277,0.036222364753484726,0.9746324419975281,JPEG_OUTPUT/CapturedFrames_0.0_1.5_4.0/frame_0046.jpg
46,LEFT_ANKLE,0.5593166947364807,0.43732303380966187,0.12771789729595184,0.9566836357116699,JPEG_OUTPUT/CapturedFrames_0.0_1.5_4.0/frame_0046.jpg
46,RIGHT_ANKLE,0.520586371421814,0.4056098163127899,0.15187253057956696,0.9410382509231567,JPEG_OUTPUT/CapturedFrames_0.0_1.5_4.0/frame_0046.jpg
46,LEFT_HEEL,0.5548754930496216,0.44343996047973633,0.1358833611011505,0.848330557346344,JPEG_OUTPUT/CapturedFrames_0.0_1.5_4.0/frame_0046.jpg
46,RIGHT_HEEL,0.5215843319892883,0.40687471628189087,0.16190144419670105,0.7308411002159119,JPEG_OUTPUT/CapturedFrames_0.0_1.5_4.0/frame_0046.jpg
46,LEFT_FOOT_INDEX,0.5662624835968018,0.4647722840309143,0.09541454166173935,0.9339601993560791,JPEG_OUTPUT/CapturedFrames_0.0_1.5_4.0/frame_0046.jpg
46,RIGHT_FOOT_INDEX,0.518096387386322,0.43955981731414795,0.12019829452037811,0.908225417137146,JPEG_OUTPUT/CapturedFrames_0.0_1.5_4.0/frame_0046.jpg
47,NOSE,0.5627422332763672,0.14262732863426208,-0.14227618277072906,0.9999425411224365,JPEG_OUTPUT/CapturedFrames_0.0_1.5_4.0/frame_0047.jpg
47,LEFT_EYE_INNER,0.5639790296554565,0.13523155450820923,-0.1364067792892456,0.9998403787612915,JPEG_OUTPUT/CapturedFrames_0.0_1.5_4.0/frame_0047.jpg
47,LEFT_EYE,0.5650229454040527,0.135513573884964,-0.13638056814670563,0.9998494386672974,JPEG_OUTPUT/CapturedFrames_0.0_1.5_4.0/frame_0047.jpg
47,LEFT_EYE_OUTER,0.5659992098808289,0.13584581017494202,-0.13635961711406708,0.9997887015342712,JPEG_OUTPUT/CapturedFrames_0.0_1.5_4.0/frame_0047.jpg
47,RIGHT_EYE_INNER,0.5600986480712891,0.13434669375419617,-0.13974635303020477,0.9998340606689453,JPEG_OUTPUT/CapturedFrames_0.0_1.5_4.0/frame_0047.jpg
47,RIGHT_EYE,0.5582937002182007,0.13402323424816132,-0.13973212242126465,0.9998519420623779,JPEG_OUTPUT/CapturedFrames_0.0_1.5_4.0/frame_0047.jpg
47,RIGHT_EYE_OUTER,0.5564048290252686,0.13373465836048126,-0.13971729576587677,0.999817430973053,JPEG_OUTPUT/CapturedFrames_0.0_1.5_4.0/frame_0047.jpg
47,LEFT_EAR,0.5644989013671875,0.14068181812763214,-0.08979009091854095,0.9995792508125305,JPEG_OUTPUT/CapturedFrames_0.0_1.5_4.0/frame_0047.jpg
47,RIGHT_EAR,0.5516124963760376,0.1373908966779709,-0.1066761165857315,0.999782145023346,JPEG_OUTPUT/CapturedFrames_0.0_1.5_4.0/frame_0047.jpg
47,MOUTH_LEFT,0.5635975003242493,0.15169697999954224,-0.12416639178991318,0.9999203681945801,JPEG_OUTPUT/CapturedFrames_0.0_1.5_4.0/frame_0047.jpg
47,MOUTH_RIGHT,0.5595211982727051,0.15065960586071014,-0.12880933284759521,0.9999395608901978,JPEG_OUTPUT/CapturedFrames_0.0_1.5_4.0/frame_0047.jpg
47,LEFT_SHOULDER,0.5729056596755981,0.1921527087688446,-0.051895786076784134,0.9998840093612671,JPEG_OUTPUT/CapturedFrames_0.0_1.5_4.0/frame_0047.jpg
47,RIGHT_SHOULDER,0.5327957272529602,0.19069786369800568,-0.07983577251434326,0.9999204874038696,JPEG_OUTPUT/CapturedFrames_0.0_1.5_4.0/frame_0047.jpg
47,LEFT_ELBOW,0.5753819346427917,0.2501195967197418,-0.014942945912480354,0.9371705651283264,JPEG_OUTPUT/CapturedFrames_0.0_1.5_4.0/frame_0047.jpg
47,RIGHT_ELBOW,0.5244510769844055,0.24928435683250427,-0.06550692021846771,0.9963066577911377,JPEG_OUTPUT/CapturedFrames_0.0_1.5_4.0/frame_0047.jpg
47,LEFT_WRIST,0.5785158276557922,0.2976369857788086,-0.0462430864572525,0.9489881992340088,JPEG_OUTPUT/CapturedFrames_0.0_1.5_4.0/frame_0047.jpg
47,RIGHT_WRIST,0.518352210521698,0.3045614957809448,-0.09094781428575516,0.9841237664222717,JPEG_OUTPUT/CapturedFrames_0.0_1.5_4.0/frame_0047.jpg
47,LEFT_PINKY,0.5794686675071716,0.3134114146232605,-0.0573539063334465,0.9121026396751404,JPEG_OUTPUT/CapturedFrames_0.0_1.5_4.0/frame_0047.jpg
47,RIGHT_PINKY,0.5178943872451782,0.3220256567001343,-0.1028931736946106,0.9625412821769714,JPEG_OUTPUT/CapturedFrames_0.0_1.5_4.0/frame_0047.jpg
47,LEFT_INDEX,0.5778101682662964,0.3124512732028961,-0.0724954754114151,0.918598473072052,JPEG_OUTPUT/CapturedFrames_0.0_1.5_4.0/frame_0047.jpg
