frame_id,landmark,x,y,z,visibility,image_path
14,LEFT_FOOT_INDEX,0.7192513942718506,0.4785393476486206,-0.12399294227361679,0.9846070408821106,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_1.0/frame_0014.jpg
14,RIGHT_FOOT_INDEX,0.7213220596313477,0.4845999479293823,0.09419510513544083,0.8903306126594543,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_1.0/frame_0014.jpg
39,NOSE,0.6141265630722046,0.21503612399101257,-0.07563406229019165,0.9995070695877075,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_1.0/frame_0039.jpg
39,LEFT_EYE_INNER,0.6181318163871765,0.2069966048002243,-0.08096674829721451,0.9983641505241394,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_1.0/frame_0039.jpg
39,LEFT_EYE,0.6196148991584778,0.2068014293909073,-0.08097351342439651,0.9991014003753662,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_1.0/frame_0039.jpg
39,LEFT_EYE_OUTER,0.6211722493171692,0.20676816999912262,-0.08099570125341415,0.9987450838088989,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_1.0/frame_0039.jpg
39,RIGHT_EYE_INNER,0.6153537631034851,0.20730875432491302,-0.06975594162940979,0.9981790781021118,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_1.0/frame_0039.jpg
39,RIGHT_EYE,0.6149942278862,0.20723110437393188,-0.06975816190242767,0.9983922839164734,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_1.0/frame_0039.jpg
39,RIGHT_EYE_OUTER,0.6147136688232422,0.2072393149137497,-0.06976813822984695,0.9974864721298218,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_1.0/frame_0039.jpg
39,LEFT_EAR,0.6271354556083679,0.21095010638237,-0.08494558930397034,0.9988264441490173,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_1.0/frame_0039.jpg
39,RIGHT_EAR,0.6193175911903381,0.21076542139053345,-0.03326798230409622,0.9966932535171509,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_1.0/frame_0039.jpg
39,MOUTH_LEFT,0.6176602244377136,0.22275593876838684,-0.07512824237346649,0.9988704323768616,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_1.0/frame_0039.jpg
39,MOUTH_RIGHT,0.6140751242637634,0.22254005074501038,-0.06013036519289017,0.9976098537445068,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_1.0/frame_0039.jpg
39,LEFT_SHOULDER,0.638541579246521,0.2571874260902405,-0.09563683718442917,0.9999265670776367,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_1.0/frame_0039.jpg
39,RIGHT_SHOULDER,0.6135285496711731,0.25300270318984985,0.013682732358574867,0.9994271993637085,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_1.0/frame_0039.jpg
39,LEFT_ELBOW,0.6473307013511658,0.30649757385253906,-0.10503753274679184,0.9958388805389404,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_1.0/frame_0039.jpg
39,RIGHT_ELBOW,0.5990957021713257,0.2996954619884491,0.04282630234956741,0.8378053307533264,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_1.0/frame_0039.jpg
39,LEFT_WRIST,0.656791090965271,0.3565419614315033,-0.10878206789493561,0.9836049675941467,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_1.0/frame_0039.jpg
39,RIGHT_WRIST,0.5836580395698547,0.3336276710033417,0.026351198554039,0.9091582894325256,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_1.0/frame_0039.jpg
39,LEFT_PINKY,0.6585428714752197,0.37010738253593445,-0.11552634090185165,0.9648585915565491,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_1.0/frame_0039.jpg
39,RIGHT_PINKY,0.578460693359375,0.34561559557914734,0.027047961950302124,0.8355820775032043,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_1.0/frame_0039.jpg
39,LEFT_INDEX,0.6570594906806946,0.3697388470172882,-0.1190565675497055,0.9683315753936768,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_1.0/frame_0039.jpg
39,RIGHT_INDEX,0.5795027613639832,0.3452257513999939,0.01653176173567772,0.8445655703544617,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_1.0/frame_0039.jpg
39,LEFT_THUMB,0.6558791399002075,0.364998996257782,-0.1100708618760109,0.9683729410171509,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_1.0/frame_0039.jpg
39,RIGHT_THUMB,0.5816002488136292,0.3420896828174591,0.020516516640782356,0.8400079011917114,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_1.0/frame_0039.jpg
39,LEFT_HIP,0.6272014379501343,0.35851937532424927,-0.03805076703429222,0.9994524121284485,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_1.0/frame_0039.jpg
39,RIGHT_HIP,0.6148179173469543,0.3580930531024933,0.03815070912241936,0.9978973865509033,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_1.0/frame_0039.jpg
39,LEFT_KNEE,0.6084136962890625,0.40351468324661255,-0.11274860799312592,0.9815441370010376,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_1.0/frame_0039.jpg
39,RIGHT_KNEE,0.6181333065032959,0.42103976011276245,0.11273153126239777,0.601979672908783,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_1.0/frame_0039.jpg
39,LEFT_ANKLE,0.5891979932785034,0.48008236289024353,-0.12860353291034698,0.9852576851844788,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_1.0/frame_0039.jpg
39,RIGHT_ANKLE,0.6358930468559265,0.4759973883628845,0.18404997885227203,0.6198107600212097,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_1.0/frame_0039.jpg
39,LEFT_HEEL,0.5880241990089417,0.49452537298202515,-0.13057346642017365,0.9709445238113403,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_1.0/frame_0039.jpg
39,RIGHT_HEEL,0.6425356268882751,0.4875558316707611,0.19042038917541504,0.7082669734954834,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_1.0/frame_0039.jpg
39,LEFT_FOOT_INDEX,0.5717511773109436,0.4848003387451172,-0.17904353141784668,0.9863871335983276,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_1.0/frame_0039.jpg
39,RIGHT_FOOT_INDEX,0.6224591135978699,0.49206048250198364,0.1788111925125122,0.7473832964897156,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_1.0/frame_0039.jpg
40,NOSE,0.6113095879554749,0.21934108436107635,-0.08675173670053482,0.9995008707046509,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_1.0/frame_0040.jpg
40,LEFT_EYE_INNER,0.6144377589225769,0.21207256615161896,-0.09029759466648102,0.998363196849823,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_1.0/frame_0040.jpg
40,LEFT_EYE,0.6157163977622986,0.21195144951343536,-0.0903131514787674,0.9990915060043335,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_1.0/frame_0040.jpg
40,LEFT_EYE_OUTER,0.6170505285263062,0.21180231869220734,-0.09034115076065063,0.9987747073173523,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_1.0/frame_0040.jpg
40,RIGHT_EYE_INNER,0.6124594807624817,0.21200893819332123,-0.08084964007139206,0.997980535030365,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_1.0/frame_0040.jpg
40,RIGHT_EYE,0.612286388874054,0.2118264138698578,-0.08084788918495178,0.998139500617981,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_1.0/frame_0040.jpg
40,RIGHT_EYE_OUTER,0.6121677756309509,0.21161389350891113,-0.08084753155708313,0.9970930814743042,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_1.0/frame_0040.jpg
40,LEFT_EAR,0.6216753125190735,0.2142077535390854,-0.08643513917922974,0.9989091157913208,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_1.0/frame_0040.jpg
40,RIGHT_EAR,0.6154946684837341,0.21449431777000427,-0.04293213039636612,0.9961223006248474,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_1.0/frame_0040.jpg
40,MOUTH_LEFT,0.6143966913223267,0.22558657824993134,-0.08341145515441895,0.999071478843689,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_1.0/frame_0040.jpg
40,MOUTH_RIGHT,0.6115652322769165,0.2251507192850113,-0.07081571966409683,0.9979261159896851,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_1.0/frame_0040.jpg
40,LEFT_SHOULDER,0.6337177157402039,0.25911033153533936,-0.09439583122730255,0.9999481439590454,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_1.0/frame_0040.jpg
40,RIGHT_SHOULDER,0.608845591545105,0.2532199025154114,0.007829551585018635,0.9993368983268738,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_1.0/frame_0040.jpg
40,LEFT_ELBOW,0.6406522989273071,0.3095459043979645,-0.10472984611988068,0.9961676001548767,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_1.0/frame_0040.jpg
40,RIGHT_ELBOW,0.5964747071266174,0.2997792661190033,0.028150197118520737,0.8483679294586182,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_1.0/frame_0040.jpg
40,LEFT_WRIST,0.6506057977676392,0.3585720956325531,-0.1164257675409317,0.9869834184646606,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_1.0/frame_0040.jpg
40,RIGHT_WRIST,0.5793606042861938,0.3342962861061096,0.0038682848680764437,0.9031255841255188,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_1.0/frame_0040.jpg
40,LEFT_PINKY,0.6533226370811462,0.3725002408027649,-0.12564878165721893,0.9718939065933228,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_1.0/frame_0040.jpg
40,RIGHT_PINKY,0.5729852914810181,0.34721946716308594,0.0018311599269509315,0.8287051916122437,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_1.0/frame_0040.jpg
40,LEFT_INDEX,0.6516904234886169,0.3718512952327728,-0.13021063804626465,0.9745156168937683,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_1.0/frame_0040.jpg
40,RIGHT_INDEX,0.5735334753990173,0.3469957411289215,-0.009552360512316227,0.8371272683143616,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_1.0/frame_0040.jpg
40,LEFT_THUMB,0.6501116752624512,0.3672860860824585,-0.11842457950115204,0.9748837947845459,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_1.0/frame_0040.jpg
40,RIGHT_THUMB,0.5758059620857239,0.34394094347953796,-0.0025918108876794577,0.8364875912666321,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_1.0/frame_0040.jpg
40,LEFT_HIP,0.6216786503791809,0.3582174479961395,-0.03648179769515991,0.9996402263641357,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_1.0/frame_0040.jpg
40,RIGHT_HIP,0.6125141978263855,0.35534703731536865,0.03660774603486061,0.9983855485916138,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_1.0/frame_0040.jpg
40,LEFT_KNEE,0.6047963500022888,0.4040767252445221,-0.11596132814884186,0.9836936593055725,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_1.0/frame_0040.jpg
40,RIGHT_KNEE,0.6168624758720398,0.4173092246055603,0.10655762255191803,0.6540167927742004,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_1.0/frame_0040.jpg
40,LEFT_ANKLE,0.5850231647491455,0.4880499839782715,-0.13307349383831024,0.9877976775169373,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_1.0/frame_0040.jpg
40,RIGHT_ANKLE,0.6357022523880005,0.47233760356903076,0.1761483997106552,0.6825647950172424,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_1.0/frame_0040.jpg
40,LEFT_HEEL,0.5845823287963867,0.5051965713500977,-0.13564781844615936,0.9720433950424194,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_1.0/frame_0040.jpg
40,RIGHT_HEEL,0.6416357159614563,0.48236244916915894,0.18215510249137878,0.7478365302085876,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_1.0/frame_0040.jpg
40,LEFT_FOOT_INDEX,0.5650573968887329,0.4910052716732025,-0.18823231756687164,0.9881625771522522,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_1.0/frame_0040.jpg
40,RIGHT_FOOT_INDEX,0.6245267987251282,0.4886277914047241,0.16749101877212524,0.7779369950294495,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_1.0/frame_0040.jpg
41,NOSE,0.604117751121521,0.22258338332176208,-0.08312302827835083,0.999909520149231,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_1.0/frame_0041.jpg
41,LEFT_EYE_INNER,0.6076091527938843,0.21473108232021332,-0.08797600120306015,0.9996544122695923,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_1.0/frame_0041.jpg
41,LEFT_EYE,0.6087937951087952,0.21440783143043518,-0.087978295981884,0.9998058676719666,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_1.0/frame_0041.jpg
41,LEFT_EYE_OUTER,0.6101048588752747,0.2141188234090805,-0.0879940539598465,0.9997203946113586,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_1.0/frame_0041.jpg
41,RIGHT_EYE_INNER,0.6059045791625977,0.21482880413532257,-0.0778263583779335,0.9996022582054138,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_1.0/frame_0041.jpg
41,RIGHT_EYE,0.6057859063148499,0.21463362872600555,-0.07784789055585861,0.9996943473815918,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_1.0/frame_0041.jpg
41,RIGHT_EYE_OUTER,0.6057297587394714,0.21435284614562988,-0.07784818112850189,0.9995617270469666,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_1.0/frame_0041.jpg
41,LEFT_EAR,0.6166500449180603,0.21730586886405945,-0.08833886682987213,0.9996429681777954,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_1.0/frame_0041.jpg
41,RIGHT_EAR,0.6105483770370483,0.2167721837759018,-0.04206690564751625,0.9993649125099182,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_1.0/frame_0041.jpg
41,MOUTH_LEFT,0.6071252226829529,0.22919036448001862,-0.08101813495159149,0.9997760653495789,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_1.0/frame_0041.jpg
41,MOUTH_RIGHT,0.6047936081886292,0.2290099859237671,-0.0676603838801384,0.9995569586753845,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_1.0/frame_0041.jpg
41,LEFT_SHOULDER,0.6291146278381348,0.26132604479789734,-0.0920606479048729,0.9999758005142212,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_1.0/frame_0041.jpg
41,RIGHT_SHOULDER,0.6039552688598633,0.25675076246261597,-0.0018555531278252602,0.9998220801353455,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_1.0/frame_0041.jpg
41,LEFT_ELBOW,0.6372907757759094,0.31124335527420044,-0.0971536636352539,0.9973214268684387,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_1.0/frame_0041.jpg
41,RIGHT_ELBOW,0.5892724990844727,0.304513156414032,0.013787195086479187,0.8734064698219299,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_1.0/frame_0041.jpg
41,LEFT_WRIST,0.6462858319282532,0.3625622093677521,-0.1040271744132042,0.9882692098617554,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_1.0/frame_0041.jpg
41,RIGHT_WRIST,0.5724694132804871,0.3396957218647003,-0.012776906602084637,0.9307450652122498,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_1.0/frame_0041.jpg
41,LEFT_PINKY,0.6486878395080566,0.37547650933265686,-0.11181342601776123,0.973721981048584,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_1.0/frame_0041.jpg
41,RIGHT_PINKY,0.566901683807373,0.35017234086990356,-0.017244936898350716,0.871082603931427,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_1.0/frame_0041.jpg
41,LEFT_INDEX,0.647814154624939,0.37595587968826294,-0.11958050727844238,0.9760065078735352,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_1.0/frame_0041.jpg
41,RIGHT_INDEX,0.5680816173553467,0.35031479597091675,-0.02740989252924919,0.8790929317474365,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_1.0/frame_0041.jpg
41,LEFT_THUMB,0.6467640399932861,0.3726276457309723,-0.10727696120738983,0.9771476984024048,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_1.0/frame_0041.jpg
41,RIGHT_THUMB,0.5703322887420654,0.34726080298423767,-0.01853690855205059,0.8791592717170715,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_1.0/frame_0041.jpg
41,LEFT_HIP,0.6174302697181702,0.3618727922439575,-0.034187622368335724,0.9996724128723145,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_1.0/frame_0041.jpg
41,RIGHT_HIP,0.608055055141449,0.3579033613204956,0.034245774149894714,0.9990509152412415,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_1.0/frame_0041.jpg
41,LEFT_KNEE,0.595562756061554,0.42057693004608154,-0.05901400372385979,0.9943463206291199,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_1.0/frame_0041.jpg
41,RIGHT_KNEE,0.6159712672233582,0.42162567377090454,0.08289243280887604,0.8931577205657959,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_1.0/frame_0041.jpg
41,LEFT_ANKLE,0.5814154744148254,0.49409422278404236,-0.05631614848971367,0.9950159192085266,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_1.0/frame_0041.jpg
41,RIGHT_ANKLE,0.635198712348938,0.47379249334335327,0.1407220959663391,0.9042602181434631,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_1.0/frame_0041.jpg
41,LEFT_HEEL,0.5825461745262146,0.5117208361625671,-0.05719433352351189,0.9860644340515137,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_1.0/frame_0041.jpg
41,RIGHT_HEEL,0.6410735845565796,0.48255014419555664,0.14627553522586823,0.905409574508667,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_1.0/frame_0041.jpg
41,LEFT_FOOT_INDEX,0.5589359402656555,0.5010740160942078,-0.09794997423887253,0.9859709143638611,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_1.0/frame_0041.jpg
41,RIGHT_FOOT_INDEX,0.6166789531707764,0.4908958971500397,0.1343974769115448,0.8814123868942261,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_1.0/frame_0041.jpg
42,NOSE,0.5990867018699646,0.22108052670955658,-0.07346909493207932,0.9999402761459351,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_1.0/frame_0042.jpg
42,LEFT_EYE_INNER,0.6027803421020508,0.21253448724746704,-0.07884132862091064,0.9997870326042175,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_1.0/frame_0042.jpg
42,LEFT_EYE,0.6039140820503235,0.21238097548484802,-0.07883550226688385,0.9998723268508911,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_1.0/frame_0042.jpg
42,LEFT_EYE_OUTER,0.6051302552223206,0.2122693657875061,-0.07883580029010773,0.9998206496238708,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_1.0/frame_0042.jpg
42,RIGHT_EYE_INNER,0.6008554697036743,0.21264863014221191,-0.06803981214761734,0.9997634291648865,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_1.0/frame_0042.jpg
42,RIGHT_EYE,0.6007181406021118,0.21254409849643707,-0.06806661188602448,0.999810516834259,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_1.0/frame_0042.jpg
42,RIGHT_EYE_OUTER,0.6006600856781006,0.21239511668682098,-0.0680665522813797,0.9997511506080627,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_1.0/frame_0042.jpg
42,LEFT_EAR,0.6119459271430969,0.21604903042316437,-0.08228731155395508,0.9997527003288269,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_1.0/frame_0042.jpg
42,RIGHT_EAR,0.6054505705833435,0.21564920246601105,-0.03372008726000786,0.999603807926178,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_1.0/frame_0042.jpg
42,MOUTH_LEFT,0.6018249988555908,0.22821617126464844,-0.07267218083143234,0.9998712539672852,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_1.0/frame_0042.jpg
42,MOUTH_RIGHT,0.5995123982429504,0.228006049990654,-0.05860385298728943,0.9997606873512268,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_1.0/frame_0042.jpg
42,LEFT_SHOULDER,0.625036895275116,0.26099175214767456,-0.09049391001462936,0.9999814033508301,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_1.0/frame_0042.jpg
42,RIGHT_SHOULDER,0.5982449650764465,0.25886106491088867,0.002586036454886198,0.9998842477798462,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_1.0/frame_0042.jpg
42,LEFT_ELBOW,0.632533073425293,0.31555047631263733,-0.10111983865499496,0.9968619346618652,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_1.0/frame_0042.jpg
42,RIGHT_ELBOW,0.5851956605911255,0.3080466389656067,0.014813294634222984,0.8878717422485352,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_1.0/frame_0042.jpg
42,LEFT_WRIST,0.6384274959564209,0.36656761169433594,-0.10954414308071136,0.9864740371704102,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_1.0/frame_0042.jpg
42,RIGHT_WRIST,0.568668782711029,0.34442138671875,-0.01268509216606617,0.9415078163146973,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_1.0/frame_0042.jpg
42,LEFT_PINKY,0.6426388621330261,0.3799956738948822,-0.11849071085453033,0.9703392386436462,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_1.0/frame_0042.jpg
