frame_id,landmark,x,y,z,visibility,image_path
12,RIGHT_EYE_INNER,0.7345284819602966,0.1291772723197937,-0.1259148120880127,0.999983549118042,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0012.jpg
12,RIGHT_EYE,0.736068844795227,0.12861213088035583,-0.12584643065929413,0.9999746084213257,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0012.jpg
12,RIGHT_EYE_OUTER,0.7377206087112427,0.12806636095046997,-0.12585973739624023,0.9999819993972778,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0012.jpg
12,LEFT_EAR,0.7484215497970581,0.13969352841377258,-0.19629767537117004,0.9999940395355225,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0012.jpg
12,RIGHT_EAR,0.7509754300117493,0.13835671544075012,-0.0710444450378418,0.9999721050262451,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0012.jpg
12,MOUTH_LEFT,0.7331739068031311,0.1675838828086853,-0.14979802072048187,0.9999920129776001,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0012.jpg
12,MOUTH_RIGHT,0.7332526445388794,0.16694003343582153,-0.11327405273914337,0.9999877214431763,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0012.jpg
12,LEFT_SHOULDER,0.7569242715835571,0.2601798176765442,-0.2496059238910675,0.9999958276748657,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0012.jpg
12,RIGHT_SHOULDER,0.7791768908500671,0.24203777313232422,0.03619818761944771,0.9998428821563721,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0012.jpg
12,LEFT_ELBOW,0.7585720419883728,0.4170157015323639,-0.25918689370155334,0.9951884746551514,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0012.jpg
12,RIGHT_ELBOW,0.7646663784980774,0.3829073905944824,0.06269431114196777,0.045134223997592926,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0012.jpg
12,LEFT_WRIST,0.7502440214157104,0.5435961484909058,-0.20509424805641174,0.9918369650840759,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0012.jpg
12,RIGHT_WRIST,0.7456727027893066,0.474744588136673,0.017338864505290985,0.07924536615610123,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0012.jpg
12,LEFT_PINKY,0.7563620805740356,0.5736558437347412,-0.23617179691791534,0.9783346056938171,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0012.jpg
12,RIGHT_PINKY,0.7436482906341553,0.500059187412262,0.012430896051228046,0.08107070624828339,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0012.jpg
12,LEFT_INDEX,0.7518759369850159,0.5775699615478516,-0.2374272644519806,0.9762793183326721,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0012.jpg
12,RIGHT_INDEX,0.7357085943222046,0.5026049017906189,-0.013538284227252007,0.08321309089660645,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0012.jpg
12,LEFT_THUMB,0.7493348121643066,0.5642291307449341,-0.20338070392608643,0.9618093967437744,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0012.jpg
12,RIGHT_THUMB,0.74158775806427,0.4937213361263275,0.00458696810528636,0.09326962381601334,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0012.jpg
12,LEFT_HIP,0.7481092810630798,0.4947913587093353,-0.07066185027360916,0.999703586101532,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0012.jpg
12,RIGHT_HIP,0.7654077410697937,0.48259681463241577,0.07056035101413727,0.9997838139533997,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0012.jpg
12,LEFT_KNEE,0.6672477126121521,0.5836368799209595,0.06993960589170456,0.970714271068573,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0012.jpg
12,RIGHT_KNEE,0.7899004220962524,0.6519317626953125,0.16527768969535828,0.8620762825012207,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0012.jpg
12,LEFT_ANKLE,0.6497476100921631,0.7251328229904175,0.24068017303943634,0.9785023927688599,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0012.jpg
12,RIGHT_ANKLE,0.847823441028595,0.8023834228515625,0.25280600786209106,0.9235706329345703,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0012.jpg
12,LEFT_HEEL,0.6533076763153076,0.7595394849777222,0.25617551803588867,0.9543589353561401,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0012.jpg
12,RIGHT_HEEL,0.8685653805732727,0.8365618586540222,0.2608230412006378,0.9044026136398315,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0012.jpg
12,LEFT_FOOT_INDEX,0.6109192967414856,0.7131972312927246,0.2395671308040619,0.947329580783844,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0012.jpg
12,RIGHT_FOOT_INDEX,0.8193653225898743,0.8347185850143433,0.24343793094158173,0.8889942765235901,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0012.jpg
13,NOSE,0.7141314148902893,0.14203602075576782,-0.13967791199684143,0.9999887943267822,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0013.jpg
13,LEFT_EYE_INNER,0.7202976942062378,0.12812358140945435,-0.15632647275924683,0.9999887943267822,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0013.jpg
13,LEFT_EYE,0.721344530582428,0.1283268928527832,-0.1563505083322525,0.9999890327453613,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0013.jpg
13,LEFT_EYE_OUTER,0.7223482728004456,0.1287105679512024,-0.15642386674880981,0.9999936819076538,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0013.jpg
13,RIGHT_EYE_INNER,0.7206125855445862,0.12747517228126526,-0.12808433175086975,0.9999808073043823,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0013.jpg
13,RIGHT_EYE,0.7219719290733337,0.12716156244277954,-0.1280105859041214,0.9999724626541138,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0013.jpg
13,RIGHT_EYE_OUTER,0.7234843969345093,0.1269628405570984,-0.12799842655658722,0.999981164932251,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0013.jpg
13,LEFT_EAR,0.7338899970054626,0.13977119326591492,-0.1941084861755371,0.999992847442627,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0013.jpg
13,RIGHT_EAR,0.7367938160896301,0.1385355293750763,-0.0705455020070076,0.9999687671661377,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0013.jpg
13,MOUTH_LEFT,0.7191179394721985,0.16356950998306274,-0.15043266117572784,0.9999889135360718,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0013.jpg
13,MOUTH_RIGHT,0.7194073796272278,0.1627359390258789,-0.11458589136600494,0.9999841451644897,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0013.jpg
13,LEFT_SHOULDER,0.741424560546875,0.25620341300964355,-0.25040948390960693,0.9999949932098389,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0013.jpg
13,RIGHT_SHOULDER,0.7634173631668091,0.24043257534503937,0.03792528063058853,0.9998242259025574,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0013.jpg
13,LEFT_ELBOW,0.7366520166397095,0.40867283940315247,-0.2540823221206665,0.9947929978370667,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0013.jpg
13,RIGHT_ELBOW,0.7526984810829163,0.3814610242843628,0.06173744052648544,0.04032835736870766,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0013.jpg
13,LEFT_WRIST,0.7239170670509338,0.5311092138290405,-0.1860685646533966,0.9906604886054993,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0013.jpg
13,RIGHT_WRIST,0.7394270300865173,0.49006178975105286,0.010868444107472897,0.0789325088262558,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0013.jpg
13,LEFT_PINKY,0.7266618013381958,0.5619556903839111,-0.21471402049064636,0.9771217703819275,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0013.jpg
13,RIGHT_PINKY,0.7317135334014893,0.5136591196060181,0.0027632357086986303,0.0828956887125969,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0013.jpg
13,LEFT_INDEX,0.7230499982833862,0.5642731785774231,-0.2149113118648529,0.975618302822113,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0013.jpg
13,RIGHT_INDEX,0.73018878698349,0.5168337225914001,-0.022370940074324608,0.08517440408468246,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0013.jpg
13,LEFT_THUMB,0.7213510870933533,0.5512924194335938,-0.1836097538471222,0.960883378982544,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0013.jpg
13,RIGHT_THUMB,0.7332359552383423,0.5093675851821899,-0.001753553980961442,0.08906149119138718,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0013.jpg
13,LEFT_HIP,0.7318181991577148,0.49454089999198914,-0.07499008625745773,0.9997921586036682,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0013.jpg
13,RIGHT_HIP,0.7424102425575256,0.48363181948661804,0.07486890256404877,0.9998199343681335,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0013.jpg
13,LEFT_KNEE,0.6540278792381287,0.5777454376220703,0.0672396868467331,0.973604679107666,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0013.jpg
13,RIGHT_KNEE,0.7656241059303284,0.6367365121841431,0.17421932518482208,0.8605895638465881,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0013.jpg
13,LEFT_ANKLE,0.6497545838356018,0.724161684513092,0.24018993973731995,0.9803768396377563,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0013.jpg
13,RIGHT_ANKLE,0.8274968862533569,0.7701277136802673,0.2579774260520935,0.9284002780914307,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0013.jpg
13,LEFT_HEEL,0.655774712562561,0.7587628960609436,0.2564878463745117,0.9413291811943054,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0013.jpg
13,RIGHT_HEEL,0.8530219197273254,0.7992750406265259,0.2652188837528229,0.9070188403129578,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0013.jpg
13,LEFT_FOOT_INDEX,0.611537754535675,0.7146154642105103,0.23877358436584473,0.960196852684021,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0013.jpg
13,RIGHT_FOOT_INDEX,0.8091740608215332,0.8222874402999878,0.24850797653198242,0.9112295508384705,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0013.jpg
14,NOSE,0.6981906294822693,0.14278843998908997,-0.14828211069107056,0.9999502897262573,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0014.jpg
14,LEFT_EYE_INNER,0.7051035761833191,0.12793132662773132,-0.1656200885772705,0.9999518394470215,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0014.jpg
14,LEFT_EYE,0.706001341342926,0.12829533219337463,-0.1656496226787567,0.9999510049819946,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0014.jpg
14,LEFT_EYE_OUTER,0.7069269418716431,0.12877222895622253,-0.16572611033916473,0.9999697208404541,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0014.jpg
14,RIGHT_EYE_INNER,0.7062076330184937,0.1269180178642273,-0.13922113180160522,0.9999227523803711,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0014.jpg
14,RIGHT_EYE,0.7078990936279297,0.12663018703460693,-0.13916577398777008,0.9998955726623535,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0014.jpg
14,RIGHT_EYE_OUTER,0.7096166610717773,0.1265069544315338,-0.1391718089580536,0.9999325275421143,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0014.jpg
14,LEFT_EAR,0.7170595526695251,0.13970717787742615,-0.2045704871416092,0.999966025352478,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0014.jpg
14,RIGHT_EAR,0.721501350402832,0.1386568546295166,-0.08886494487524033,0.9998936653137207,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0014.jpg
14,MOUTH_LEFT,0.7027418613433838,0.1638626754283905,-0.15882454812526703,0.9999486207962036,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0014.jpg
14,MOUTH_RIGHT,0.7038437128067017,0.16345322132110596,-0.12521737813949585,0.9999368190765381,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0014.jpg
14,LEFT_SHOULDER,0.7188839912414551,0.25764229893684387,-0.2500808835029602,0.9999822378158569,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0014.jpg
14,RIGHT_SHOULDER,0.7505190372467041,0.2409346103668213,0.010307352989912033,0.9997550845146179,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0014.jpg
14,LEFT_ELBOW,0.714198112487793,0.40714091062545776,-0.23917415738105774,0.9811413288116455,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0014.jpg
14,RIGHT_ELBOW,0.740025520324707,0.37566524744033813,0.03090466931462288,0.06350743770599365,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0014.jpg
14,LEFT_WRIST,0.6974936723709106,0.5235199928283691,-0.16033107042312622,0.9713264107704163,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0014.jpg
14,RIGHT_WRIST,0.7215525507926941,0.4898010790348053,-0.018627677112817764,0.12709076702594757,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0014.jpg
14,LEFT_PINKY,0.6993188858032227,0.5537793040275574,-0.1844974011182785,0.939494252204895,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0014.jpg
14,RIGHT_PINKY,0.7133362889289856,0.5096800327301025,-0.028514403849840164,0.13173553347587585,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0014.jpg
14,LEFT_INDEX,0.6968674063682556,0.5545392632484436,-0.18708568811416626,0.9363182187080383,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0014.jpg
14,RIGHT_INDEX,0.7112562656402588,0.5112764835357666,-0.05050652474164963,0.13140058517456055,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0014.jpg
14,LEFT_THUMB,0.6962640881538391,0.5417114496231079,-0.1588864028453827,0.9076541662216187,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0014.jpg
14,RIGHT_THUMB,0.7141873836517334,0.5058178901672363,-0.030122563242912292,0.13686281442642212,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0014.jpg
14,LEFT_HIP,0.7148810029029846,0.48865747451782227,-0.07148430496454239,0.9996562004089355,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0014.jpg
14,RIGHT_HIP,0.7305245399475098,0.47458094358444214,0.07132141292095184,0.9996647834777832,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0014.jpg
14,LEFT_KNEE,0.645625650882721,0.5763891935348511,0.07095581293106079,0.9793160557746887,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0014.jpg
14,RIGHT_KNEE,0.7343617081642151,0.6097872257232666,0.1837005913257599,0.8348806500434875,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0014.jpg
14,LEFT_ANKLE,0.6475793123245239,0.7228821516036987,0.24921241402626038,0.9812766313552856,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0014.jpg
14,RIGHT_ANKLE,0.8001514673233032,0.7358731031417847,0.27695462107658386,0.9142934679985046,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0014.jpg
14,LEFT_HEEL,0.6560428738594055,0.7586925029754639,0.2660256028175354,0.9490737915039062,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0014.jpg
14,RIGHT_HEEL,0.8247626423835754,0.7569357752799988,0.28528663516044617,0.8768296241760254,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0014.jpg
14,LEFT_FOOT_INDEX,0.6094092130661011,0.7122465372085571,0.25494417548179626,0.9549002647399902,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0014.jpg
14,RIGHT_FOOT_INDEX,0.7929887175559998,0.7949300408363342,0.27432867884635925,0.8861931562423706,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0014.jpg
15,NOSE,0.6887944340705872,0.1400662362575531,-0.07084466516971588,0.9998866319656372,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0015.jpg
15,LEFT_EYE_INNER,0.6946699023246765,0.12554165720939636,-0.08871240168809891,0.9998986721038818,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0015.jpg
15,LEFT_EYE,0.6951221227645874,0.12611636519432068,-0.08874713629484177,0.9998983144760132,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0015.jpg
15,LEFT_EYE_OUTER,0.6955395936965942,0.12672242522239685,-0.0888015478849411,0.9999344348907471,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0015.jpg
15,RIGHT_EYE_INNER,0.696370005607605,0.12467783689498901,-0.06319236010313034,0.9998440742492676,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0015.jpg
15,RIGHT_EYE,0.6980247497558594,0.12476340681314468,-0.06313732266426086,0.9997735619544983,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0015.jpg
15,RIGHT_EYE_OUTER,0.6997169256210327,0.12491104006767273,-0.063164122402668,0.9998489618301392,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0015.jpg
15,LEFT_EAR,0.7035245895385742,0.1358870267868042,-0.1411033272743225,0.9999282360076904,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0015.jpg
15,RIGHT_EAR,0.710677981376648,0.1346016526222229,-0.02992432937026024,0.9997450709342957,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0015.jpg
15,MOUTH_LEFT,0.691484808921814,0.1580493450164795,-0.08717092126607895,0.9998812675476074,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0015.jpg
15,MOUTH_RIGHT,0.6935750246047974,0.1578444540500641,-0.05481942370533943,0.999836802482605,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0015.jpg
15,LEFT_SHOULDER,0.7045071721076965,0.25004494190216064,-0.20938225090503693,0.9999793767929077,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0015.jpg
15,RIGHT_SHOULDER,0.7376936674118042,0.24178525805473328,0.056599728763103485,0.9994303584098816,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0015.jpg
15,LEFT_ELBOW,0.6933224201202393,0.393846333026886,-0.21404509246349335,0.9847896695137024,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0015.jpg
15,RIGHT_ELBOW,0.726704478263855,0.36689579486846924,0.07486309111118317,0.04249461367726326,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0015.jpg
15,LEFT_WRIST,0.6704424023628235,0.5033289194107056,-0.13504868745803833,0.9794381856918335,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0015.jpg
15,RIGHT_WRIST,0.7014932036399841,0.4625956118106842,0.027393629774451256,0.08163418620824814,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0015.jpg
15,LEFT_PINKY,0.6713188290596008,0.534246563911438,-0.15716172754764557,0.958321750164032,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0015.jpg
15,RIGHT_PINKY,0.6935687065124512,0.47964996099472046,0.02028604969382286,0.09041674435138702,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0015.jpg
15,LEFT_INDEX,0.6683196425437927,0.5353991389274597,-0.15640239417552948,0.9552760720252991,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0015.jpg
15,RIGHT_INDEX,0.6913189888000488,0.4781348705291748,0.0008192951790988445,0.09146896749734879,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0015.jpg
15,LEFT_THUMB,0.6684672236442566,0.5244410037994385,-0.13198590278625488,0.932597279548645,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0015.jpg
15,RIGHT_THUMB,0.694190502166748,0.473395973443985,0.016586827114224434,0.09862823784351349,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0015.jpg
15,LEFT_HIP,0.6985816955566406,0.4745476543903351,-0.07357295602560043,0.9997604489326477,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0015.jpg
15,RIGHT_HIP,0.7220004796981812,0.4687485694885254,0.07342799752950668,0.9997300505638123,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0015.jpg
15,LEFT_KNEE,0.6385217905044556,0.5726385712623596,0.047802746295928955,0.9805721044540405,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0015.jpg
15,RIGHT_KNEE,0.710049033164978,0.5866888165473938,0.15599673986434937,0.8161563277244568,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0015.jpg
15,LEFT_ANKLE,0.6451905965805054,0.7169574499130249,0.2048109471797943,0.9904539585113525,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0015.jpg
15,RIGHT_ANKLE,0.7729145288467407,0.71150803565979,0.23217999935150146,0.9271804094314575,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0015.jpg
15,LEFT_HEEL,0.6508491039276123,0.7546145915985107,0.21958287060260773,0.978015124797821,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0015.jpg
15,RIGHT_HEEL,0.7930957674980164,0.7266392111778259,0.2385534942150116,0.8994084596633911,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0015.jpg
15,LEFT_FOOT_INDEX,0.6073389053344727,0.7117652297019958,0.2098710834980011,0.9726319313049316,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0015.jpg
15,RIGHT_FOOT_INDEX,0.7649773359298706,0.7704020142555237,0.22517883777618408,0.8730312585830688,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0015.jpg
16,NOSE,0.6798581480979919,0.1446382701396942,-0.03520318865776062,0.9993552565574646,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0016.jpg
16,LEFT_EYE_INNER,0.683445930480957,0.12858492136001587,-0.05695361644029617,0.99949049949646,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0016.jpg
16,LEFT_EYE,0.6836501359939575,0.12898090481758118,-0.056992221623659134,0.9995564818382263,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0016.jpg
16,LEFT_EYE_OUTER,0.6838062405586243,0.12945404648780823,-0.057032786309719086,0.9996147155761719,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0016.jpg
16,RIGHT_EYE_INNER,0.6852235794067383,0.12788909673690796,-0.03248106688261032,0.9992458820343018,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0016.jpg
16,RIGHT_EYE,0.6867901086807251,0.12780040502548218,-0.032434530556201935,0.9991527795791626,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0016.jpg
16,RIGHT_EYE_OUTER,0.6884345412254333,0.12770530581474304,-0.03246624395251274,0.9993025064468384,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0016.jpg
16,LEFT_EAR,0.6906448006629944,0.13713225722312927,-0.12421753257513046,0.9996455907821655,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0016.jpg
16,RIGHT_EAR,0.6986570954322815,0.13535627722740173,-0.01709046959877014,0.9992004036903381,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0016.jpg
16,MOUTH_LEFT,0.6825787425041199,0.16236519813537598,-0.056397199630737305,0.9995008707046509,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0016.jpg
16,MOUTH_RIGHT,0.6847006678581238,0.1623447835445404,-0.025248223915696144,0.999300479888916,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0016.jpg
16,LEFT_SHOULDER,0.6882967948913574,0.24219849705696106,-0.19463878870010376,0.999967098236084,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0016.jpg
16,RIGHT_SHOULDER,0.7291628122329712,0.23560096323490143,0.05073561519384384,0.9983718991279602,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0016.jpg
16,LEFT_ELBOW,0.6740718483924866,0.3845062553882599,-0.19911707937717438,0.991445779800415,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0016.jpg
16,RIGHT_ELBOW,0.7223909497261047,0.3545343279838562,0.08065462857484818,0.04025117680430412,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0016.jpg
16,LEFT_WRIST,0.6518216133117676,0.4802265167236328,-0.1175270527601242,0.9799906015396118,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0016.jpg
16,RIGHT_WRIST,0.6989597678184509,0.4412822723388672,0.06880873441696167,0.05201262608170509,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0016.jpg
16,LEFT_PINKY,0.6493094563484192,0.5076590180397034,-0.1368803083896637,0.9550141096115112,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0016.jpg
16,RIGHT_PINKY,0.6911658644676208,0.4520092308521271,0.06638770550489426,0.05645619332790375,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0016.jpg
16,LEFT_INDEX,0.647049069404602,0.508669912815094,-0.1342649906873703,0.9507957100868225,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0016.jpg
16,RIGHT_INDEX,0.6881226301193237,0.4550257921218872,0.04896204173564911,0.05746674910187721,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0016.jpg
