frame_id,landmark,x,y,z,visibility,image_path
75,RIGHT_PINKY,0.4636995196342468,0.40688544511795044,-0.045594897121191025,0.9626962542533875,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0075.jpg
75,LEFT_INDEX,0.5374540686607361,0.41791588068008423,-0.08998353034257889,0.9487427473068237,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0075.jpg
75,RIGHT_INDEX,0.46709075570106506,0.40693074464797974,-0.05736105889081955,0.9650393128395081,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0075.jpg
75,LEFT_THUMB,0.5358762741088867,0.4121270179748535,-0.07911437749862671,0.9487732648849487,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0075.jpg
75,RIGHT_THUMB,0.46852558851242065,0.4029521644115448,-0.047380417585372925,0.9644325375556946,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0075.jpg
75,LEFT_HIP,0.51433926820755,0.3959876298904419,-0.022703099995851517,0.9996289014816284,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0075.jpg
75,RIGHT_HIP,0.49402350187301636,0.39340081810951233,0.02275858260691166,0.9977641105651855,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0075.jpg
75,LEFT_KNEE,0.5050472021102905,0.4553214907646179,-0.10467739403247833,0.9871151447296143,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0075.jpg
75,RIGHT_KNEE,0.49849000573158264,0.45722368359565735,0.08888787031173706,0.7285676598548889,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0075.jpg
75,LEFT_ANKLE,0.5074150562286377,0.5247812271118164,-0.07539410144090652,0.958093523979187,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0075.jpg
75,RIGHT_ANKLE,0.5031121373176575,0.47400206327438354,0.19581232964992523,0.6127633452415466,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0075.jpg
75,LEFT_HEEL,0.508355438709259,0.5304607152938843,-0.07383168488740921,0.8209396600723267,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0075.jpg
75,RIGHT_HEEL,0.5022581219673157,0.4906967878341675,0.20574450492858887,0.6203380227088928,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0075.jpg
75,LEFT_FOOT_INDEX,0.5005384087562561,0.5607866644859314,-0.1216881051659584,0.9421593546867371,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0075.jpg
75,RIGHT_FOOT_INDEX,0.49425262212753296,0.5022763609886169,0.1887413114309311,0.6415334939956665,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0075.jpg
76,NOSE,0.5037646293640137,0.247930109500885,-0.13480991125106812,0.9999854564666748,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0076.jpg
76,LEFT_EYE_INNER,0.5074936151504517,0.24089092016220093,-0.13108289241790771,0.9999507665634155,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0076.jpg
76,LEFT_EYE,0.5092355608940125,0.2412499487400055,-0.13103386759757996,0.9999649524688721,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0076.jpg
76,LEFT_EYE_OUTER,0.5107365846633911,0.24179662764072418,-0.1310192048549652,0.9999512434005737,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0076.jpg
76,RIGHT_EYE_INNER,0.502787172794342,0.24003073573112488,-0.1289188414812088,0.9999381303787231,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0076.jpg
76,RIGHT_EYE,0.5010856986045837,0.23979130387306213,-0.1289089024066925,0.9999504089355469,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0076.jpg
76,RIGHT_EYE_OUTER,0.499458372592926,0.23960383236408234,-0.1288946270942688,0.9999327659606934,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0076.jpg
76,LEFT_EAR,0.514098048210144,0.247309148311615,-0.09872999787330627,0.9999346733093262,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0076.jpg
76,RIGHT_EAR,0.4993402361869812,0.24342355132102966,-0.08846649527549744,0.9998854398727417,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0076.jpg
76,MOUTH_LEFT,0.5070698261260986,0.2572229504585266,-0.12194070965051651,0.9999797344207764,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0076.jpg
76,MOUTH_RIGHT,0.5010560750961304,0.25603795051574707,-0.11896304041147232,0.9999696016311646,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0076.jpg
76,LEFT_SHOULDER,0.525505781173706,0.2951256334781647,-0.08494575321674347,0.999976634979248,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0076.jpg
76,RIGHT_SHOULDER,0.48638445138931274,0.29198700189590454,-0.05428626388311386,0.9999145269393921,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0076.jpg
76,LEFT_ELBOW,0.532335638999939,0.3554462194442749,-0.07525858283042908,0.9959374666213989,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0076.jpg
76,RIGHT_ELBOW,0.47683185338974,0.34623193740844727,-0.04005669429898262,0.9919165968894958,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0076.jpg
76,LEFT_WRIST,0.5367412567138672,0.4055744707584381,-0.09598128497600555,0.9903512597084045,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0076.jpg
76,RIGHT_WRIST,0.46732157468795776,0.3947623074054718,-0.06499405205249786,0.9881467223167419,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0076.jpg
76,LEFT_PINKY,0.5376378297805786,0.4222365915775299,-0.10672517865896225,0.9774764180183411,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0076.jpg
76,RIGHT_PINKY,0.4652172029018402,0.4111860394477844,-0.0716351643204689,0.9725393652915955,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0076.jpg
76,LEFT_INDEX,0.5347207188606262,0.42140480875968933,-0.1121496707201004,0.9789736866950989,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0076.jpg
76,RIGHT_INDEX,0.4675796926021576,0.41151097416877747,-0.08303181082010269,0.9752809405326843,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0076.jpg
76,LEFT_THUMB,0.5330575108528137,0.41569963097572327,-0.0990493893623352,0.9779065847396851,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0076.jpg
76,RIGHT_THUMB,0.4688054621219635,0.4075416028499603,-0.07107385247945786,0.9765951037406921,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0076.jpg
76,LEFT_HIP,0.5135942697525024,0.3943535387516022,-0.014997784979641438,0.9994692206382751,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0076.jpg
76,RIGHT_HIP,0.4923345446586609,0.39128175377845764,0.014976844191551208,0.9988976716995239,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0076.jpg
76,LEFT_KNEE,0.5072798728942871,0.4664655327796936,-0.07558061927556992,0.9893459677696228,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0076.jpg
76,RIGHT_KNEE,0.48958462476730347,0.46278053522109985,-0.005135783925652504,0.9425503015518188,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0076.jpg
76,LEFT_ANKLE,0.5076290369033813,0.525140643119812,-0.004152637906372547,0.9733853936195374,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0076.jpg
76,RIGHT_ANKLE,0.5011540651321411,0.4913681149482727,0.07515068352222443,0.8842152953147888,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0076.jpg
76,LEFT_HEEL,0.5082743763923645,0.5306689739227295,0.0011876735370606184,0.8372883796691895,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0076.jpg
76,RIGHT_HEEL,0.5034117698669434,0.4950564205646515,0.08223239332437515,0.7778646945953369,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0076.jpg
76,LEFT_FOOT_INDEX,0.5022686719894409,0.558784008026123,-0.04104413092136383,0.9601421356201172,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0076.jpg
76,RIGHT_FOOT_INDEX,0.5005475878715515,0.5268641710281372,0.05586514621973038,0.8822247982025146,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0076.jpg
79,NOSE,0.49435052275657654,0.24088750779628754,-0.1457386016845703,0.9999829530715942,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0079.jpg
79,LEFT_EYE_INNER,0.4977954030036926,0.2340901643037796,-0.1429527848958969,0.9999469518661499,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0079.jpg
79,LEFT_EYE,0.4996704161167145,0.23438194394111633,-0.14290128648281097,0.9999624490737915,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0079.jpg
79,LEFT_EYE_OUTER,0.501437783241272,0.23472468554973602,-0.14289243519306183,0.999954104423523,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0079.jpg
79,RIGHT_EYE_INNER,0.49314484000205994,0.23361556231975555,-0.14029470086097717,0.9999327659606934,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0079.jpg
79,RIGHT_EYE,0.49157676100730896,0.2336617410182953,-0.140279158949852,0.9999376535415649,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0079.jpg
79,RIGHT_EYE_OUTER,0.4902328848838806,0.23378810286521912,-0.1402515321969986,0.9999161958694458,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0079.jpg
79,LEFT_EAR,0.504676103591919,0.23973770439624786,-0.1099456399679184,0.9999451637268066,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0079.jpg
79,RIGHT_EAR,0.490063339471817,0.2389371395111084,-0.09653379023075104,0.9998936653137207,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0079.jpg
79,MOUTH_LEFT,0.4978884756565094,0.249394953250885,-0.13188651204109192,0.9999755620956421,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0079.jpg
79,MOUTH_RIGHT,0.4919988512992859,0.2493015080690384,-0.12799222767353058,0.9999561309814453,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0079.jpg
79,LEFT_SHOULDER,0.5183954834938049,0.2883935570716858,-0.09631815552711487,0.9999804496765137,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0079.jpg
79,RIGHT_SHOULDER,0.4791944622993469,0.28952690958976746,-0.05452588200569153,0.9998223185539246,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0079.jpg
79,LEFT_ELBOW,0.5264455676078796,0.3498651385307312,-0.08590815961360931,0.996781587600708,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0079.jpg
79,RIGHT_ELBOW,0.4736056923866272,0.34690845012664795,-0.029580947011709213,0.9792202711105347,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0079.jpg
79,LEFT_WRIST,0.5227600932121277,0.40629637241363525,-0.10052470862865448,0.9942796230316162,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0079.jpg
79,RIGHT_WRIST,0.46738600730895996,0.39415863156318665,-0.049352243542671204,0.9707959294319153,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0079.jpg
79,LEFT_PINKY,0.5224945545196533,0.425243079662323,-0.11159250885248184,0.9865174889564514,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0079.jpg
79,RIGHT_PINKY,0.4659847319126129,0.41303786635398865,-0.05687486380338669,0.9425525069236755,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0079.jpg
79,LEFT_INDEX,0.5173965692520142,0.423448383808136,-0.11687251180410385,0.9869536757469177,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0079.jpg
79,RIGHT_INDEX,0.4675602912902832,0.41238412261009216,-0.06888885051012039,0.9464097619056702,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0079.jpg
79,LEFT_THUMB,0.5158060789108276,0.416678249835968,-0.10293259471654892,0.9859802722930908,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0079.jpg
79,RIGHT_THUMB,0.4687904715538025,0.4067479372024536,-0.055713821202516556,0.9535232186317444,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0079.jpg
79,LEFT_HIP,0.5073397159576416,0.393500953912735,-0.019192146137356758,0.9993599057197571,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0079.jpg
79,RIGHT_HIP,0.48543891310691833,0.3909339904785156,0.01919003389775753,0.9991163611412048,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0079.jpg
79,LEFT_KNEE,0.5088873505592346,0.46593669056892395,-0.05852452665567398,0.9948084950447083,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0079.jpg
79,RIGHT_KNEE,0.4712170958518982,0.45815688371658325,-0.026181649416685104,0.9829283952713013,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0079.jpg
79,LEFT_ANKLE,0.5082530379295349,0.5465824007987976,0.002176889916881919,0.9865869879722595,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0079.jpg
79,RIGHT_ANKLE,0.4879225790500641,0.5075083374977112,0.059819914400577545,0.9425221085548401,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0079.jpg
79,LEFT_HEEL,0.5100262761116028,0.5552896857261658,0.005500582978129387,0.8354335427284241,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0079.jpg
79,RIGHT_HEEL,0.4937443137168884,0.5118141174316406,0.06713729351758957,0.8638368248939514,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0079.jpg
79,LEFT_FOOT_INDEX,0.4987398087978363,0.5730088353157043,-0.04248655587434769,0.9691387414932251,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0079.jpg
79,RIGHT_FOOT_INDEX,0.4853050708770752,0.5490476489067078,0.04096073657274246,0.9251133799552917,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0079.jpg
80,NOSE,0.491921603679657,0.24040891230106354,-0.15366095304489136,0.9999449253082275,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0080.jpg
80,LEFT_EYE_INNER,0.4953882098197937,0.23239295184612274,-0.15113183856010437,0.9998505115509033,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0080.jpg
80,LEFT_EYE,0.4970967173576355,0.23259872198104858,-0.15109099447727203,0.9998902082443237,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0080.jpg
80,LEFT_EYE_OUTER,0.49894291162490845,0.2328694462776184,-0.15108782052993774,0.9998657703399658,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0080.jpg
80,RIGHT_EYE_INNER,0.4904106557369232,0.23201540112495422,-0.14799927175045013,0.9998101592063904,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0080.jpg
80,RIGHT_EYE,0.48879513144493103,0.23193441331386566,-0.1479664444923401,0.9998204112052917,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0080.jpg
80,RIGHT_EYE_OUTER,0.4870852530002594,0.232071191072464,-0.14793720841407776,0.9997541308403015,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0080.jpg
80,LEFT_EAR,0.502629816532135,0.23718468844890594,-0.11608467996120453,0.9998595714569092,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0080.jpg
80,RIGHT_EAR,0.48604530096054077,0.2374318391084671,-0.10052824020385742,0.9996662139892578,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0080.jpg
80,MOUTH_LEFT,0.49571114778518677,0.24917413294315338,-0.13882412016391754,0.9999319314956665,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0080.jpg
80,MOUTH_RIGHT,0.489624559879303,0.248954176902771,-0.13427986204624176,0.999881386756897,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0080.jpg
80,LEFT_SHOULDER,0.5151824355125427,0.2871978282928467,-0.10363620519638062,0.9999592304229736,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0080.jpg
80,RIGHT_SHOULDER,0.47622984647750854,0.285270631313324,-0.04876924306154251,0.9996553659439087,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0080.jpg
80,LEFT_ELBOW,0.5243486762046814,0.34910377860069275,-0.0907989889383316,0.9937291145324707,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0080.jpg
80,RIGHT_ELBOW,0.47077837586402893,0.34517180919647217,-0.018668385222554207,0.9396899938583374,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0080.jpg
80,LEFT_WRIST,0.5154955387115479,0.40547552704811096,-0.10490302741527557,0.9879938364028931,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0080.jpg
80,RIGHT_WRIST,0.46519842743873596,0.39246314764022827,-0.04458259791135788,0.9333108067512512,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0080.jpg
80,LEFT_PINKY,0.5154104828834534,0.42462095618247986,-0.11719278991222382,0.9753544330596924,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0080.jpg
80,RIGHT_PINKY,0.464044988155365,0.4087742567062378,-0.0516398623585701,0.8910274505615234,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0080.jpg
80,LEFT_INDEX,0.5094950199127197,0.42208558320999146,-0.12253768742084503,0.975934624671936,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0080.jpg
80,RIGHT_INDEX,0.4654441773891449,0.4091734290122986,-0.06665445864200592,0.8974747061729431,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0080.jpg
80,LEFT_THUMB,0.5080893635749817,0.41593223810195923,-0.10737749189138412,0.9745438098907471,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0080.jpg
80,RIGHT_THUMB,0.4669317603111267,0.40443307161331177,-0.05237714573740959,0.913861095905304,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0080.jpg
80,LEFT_HIP,0.5032824873924255,0.4001668393611908,-0.023046642541885376,0.9986563920974731,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0080.jpg
80,RIGHT_HIP,0.48183244466781616,0.396348774433136,0.023078307509422302,0.9984309077262878,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0080.jpg
80,LEFT_KNEE,0.504529595375061,0.47730690240859985,-0.037367112934589386,0.9910919070243835,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0080.jpg
80,RIGHT_KNEE,0.467790424823761,0.46440988779067993,-0.01252269558608532,0.9733371734619141,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0080.jpg
80,LEFT_ANKLE,0.5060567259788513,0.5438385605812073,0.045375414192676544,0.9763299226760864,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0080.jpg
80,RIGHT_ANKLE,0.4832877516746521,0.5161222219467163,0.07614121586084366,0.9476562738418579,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0080.jpg
80,LEFT_HEEL,0.5073443055152893,0.5504677891731262,0.050575125962495804,0.7944836616516113,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0080.jpg
80,RIGHT_HEEL,0.48913031816482544,0.5220762491226196,0.08364454656839371,0.9132587909698486,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0080.jpg
80,LEFT_FOOT_INDEX,0.4985126554965973,0.578012228012085,0.006324476562440395,0.9404464364051819,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0080.jpg
80,RIGHT_FOOT_INDEX,0.4742637276649475,0.5544869303703308,0.05802144855260849,0.9305257797241211,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0080.jpg
82,NOSE,0.4811643958091736,0.23573221266269684,-0.14642664790153503,0.9998399019241333,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0082.jpg
82,LEFT_EYE_INNER,0.4841255247592926,0.22680673003196716,-0.1444983035326004,0.9996494054794312,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0082.jpg
82,LEFT_EYE,0.485973984003067,0.22674936056137085,-0.14447429776191711,0.9997226595878601,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0082.jpg
82,LEFT_EYE_OUTER,0.487774133682251,0.2267681360244751,-0.14446906745433807,0.9997058510780334,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0082.jpg
82,RIGHT_EYE_INNER,0.4795657992362976,0.2273973673582077,-0.13925202190876007,0.9995830655097961,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0082.jpg
82,RIGHT_EYE,0.478293240070343,0.22764641046524048,-0.13923117518424988,0.9995543360710144,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0082.jpg
82,RIGHT_EYE_OUTER,0.47722092270851135,0.22802916169166565,-0.1392139047384262,0.9994269609451294,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0082.jpg
82,LEFT_EAR,0.4922715127468109,0.23133793473243713,-0.11302809417247772,0.9996802806854248,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0082.jpg
82,RIGHT_EAR,0.4784279763698578,0.23303768038749695,-0.0880698710680008,0.9988270401954651,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0082.jpg
82,MOUTH_LEFT,0.48554879426956177,0.24476087093353271,-0.1332729458808899,0.9998013377189636,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0082.jpg
82,MOUTH_RIGHT,0.4796687662601471,0.24535247683525085,-0.12613579630851746,0.999618649482727,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0082.jpg
82,LEFT_SHOULDER,0.5069881081581116,0.2835691571235657,-0.10698127746582031,0.999911904335022,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0082.jpg
82,RIGHT_SHOULDER,0.4715602993965149,0.28300565481185913,-0.030889982357621193,0.9993947744369507,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0082.jpg
82,LEFT_ELBOW,0.5105219483375549,0.3501487970352173,-0.10284410417079926,0.9937094449996948,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0082.jpg
82,RIGHT_ELBOW,0.47162047028541565,0.34436649084091187,0.003396251006051898,0.6961736679077148,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0082.jpg
82,LEFT_WRIST,0.4939279556274414,0.39735856652259827,-0.11464234441518784,0.9846091270446777,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0082.jpg
82,RIGHT_WRIST,0.46973520517349243,0.38718411326408386,-0.029347460716962814,0.7081628441810608,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0082.jpg
82,LEFT_PINKY,0.4913811683654785,0.41492509841918945,-0.12735505402088165,0.9671263098716736,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0082.jpg
82,RIGHT_PINKY,0.4689943790435791,0.40164899826049805,-0.03771842643618584,0.6457341313362122,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0082.jpg
82,LEFT_INDEX,0.48713311553001404,0.412225604057312,-0.1324954628944397,0.966627836227417,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0082.jpg
82,RIGHT_INDEX,0.46878582239151,0.4011918306350708,-0.0528663769364357,0.6541574597358704,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0082.jpg
82,LEFT_THUMB,0.4872671961784363,0.40648353099823,-0.11617213487625122,0.9587218165397644,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0082.jpg
82,RIGHT_THUMB,0.4701765179634094,0.39656028151512146,-0.03727520629763603,0.6771365404129028,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0082.jpg
82,LEFT_HIP,0.49922090768814087,0.39181971549987793,-0.024259747937321663,0.9986419081687927,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0082.jpg
82,RIGHT_HIP,0.47629842162132263,0.38911208510398865,0.024265717715024948,0.9990555644035339,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0082.jpg
82,LEFT_KNEE,0.5004428029060364,0.47215762734413147,-0.02377728372812271,0.9921070337295532,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0082.jpg
82,RIGHT_KNEE,0.45852309465408325,0.4606991112232208,-0.00856347568333149,0.9891351461410522,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0082.jpg
82,LEFT_ANKLE,0.5057278275489807,0.5402476787567139,0.034864913672208786,0.9853355884552002,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0082.jpg
82,RIGHT_ANKLE,0.46498340368270874,0.532455563545227,0.051020920276641846,0.9829604625701904,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0082.jpg
82,LEFT_HEEL,0.5085270404815674,0.5488090515136719,0.03714923933148384,0.8012693524360657,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0082.jpg
82,RIGHT_HEEL,0.47128304839134216,0.5423333644866943,0.05413781479001045,0.9390578269958496,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0082.jpg
82,LEFT_FOOT_INDEX,0.4987868368625641,0.5677977204322815,-0.017008161172270775,0.9635233879089355,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0082.jpg
82,RIGHT_FOOT_INDEX,0.4509941041469574,0.5611554980278015,0.015010473318397999,0.9698091745376587,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0082.jpg
86,NOSE,0.46076473593711853,0.24521733820438385,-0.12835346162319183,0.9987949132919312,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0086.jpg
86,LEFT_EYE_INNER,0.4636344015598297,0.23596271872520447,-0.12953060865402222,0.9974803328514099,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0086.jpg
86,LEFT_EYE,0.46513766050338745,0.2354774922132492,-0.12953856587409973,0.9973554611206055,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0086.jpg
