frame_id,landmark,x,y,z,visibility,image_path
1,LEFT_THUMB,0.1011095643043518,0.47532200813293457,0.023884864524006844,0.038054175674915314,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-4.0/frame_0001.jpg
1,RIGHT_THUMB,0.13089153170585632,0.4924035370349884,-0.17738822102546692,0.836241602897644,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-4.0/frame_0001.jpg
1,LEFT_HIP,0.07104513794183731,0.45096760988235474,0.06757990270853043,0.9985974431037903,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-4.0/frame_0001.jpg
1,RIGHT_HIP,0.0875532478094101,0.4531328082084656,-0.0676175132393837,0.9993589520454407,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-4.0/frame_0001.jpg
1,LEFT_KNEE,0.11771418899297714,0.5502769947052002,0.11057962477207184,0.45886868238449097,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-4.0/frame_0001.jpg
1,RIGHT_KNEE,0.1459774672985077,0.555982232093811,-0.02576906979084015,0.951608419418335,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-4.0/frame_0001.jpg
1,LEFT_ANKLE,0.06293390691280365,0.6759474277496338,0.18242263793945312,0.6094580292701721,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-4.0/frame_0001.jpg
1,RIGHT_ANKLE,0.14831498265266418,0.7082687616348267,0.06222032755613327,0.9473116993904114,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-4.0/frame_0001.jpg
1,LEFT_HEEL,0.04604669660329819,0.6968241930007935,0.1888374239206314,0.6628496050834656,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-4.0/frame_0001.jpg
1,RIGHT_HEEL,0.1407717913389206,0.7390385270118713,0.06939631700515747,0.8862708210945129,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-4.0/frame_0001.jpg
1,LEFT_FOOT_INDEX,0.09220277518033981,0.7225018739700317,0.1826643943786621,0.7260289192199707,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-4.0/frame_0001.jpg
1,RIGHT_FOOT_INDEX,0.18838146328926086,0.7046605944633484,0.05217185616493225,0.9403445720672607,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-4.0/frame_0001.jpg
2,NOSE,0.11115662008523941,0.17370876669883728,-0.06108195334672928,0.9994000196456909,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-4.0/frame_0002.jpg
2,LEFT_EYE_INNER,0.10524047911167145,0.15709471702575684,-0.05734588950872421,0.9984194040298462,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-4.0/frame_0002.jpg
2,LEFT_EYE,0.10401413589715958,0.156430184841156,-0.0573611743748188,0.9985049962997437,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-4.0/frame_0002.jpg
2,LEFT_EYE_OUTER,0.10270718485116959,0.1557249128818512,-0.057377319782972336,0.9987776875495911,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-4.0/frame_0002.jpg
2,RIGHT_EYE_INNER,0.10578668117523193,0.15751761198043823,-0.0791163221001625,0.9987947940826416,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-4.0/frame_0002.jpg
2,RIGHT_EYE,0.10499586910009384,0.1571929156780243,-0.07911177724599838,0.9988778233528137,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-4.0/frame_0002.jpg
2,RIGHT_EYE_OUTER,0.10404863208532333,0.1568273901939392,-0.07913150638341904,0.9989472031593323,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-4.0/frame_0002.jpg
2,LEFT_EAR,0.09266088902950287,0.16195565462112427,-0.030837249010801315,0.9977453351020813,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-4.0/frame_0002.jpg
2,RIGHT_EAR,0.09408349543809891,0.16401132941246033,-0.12860321998596191,0.9983213543891907,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-4.0/frame_0002.jpg
2,MOUTH_LEFT,0.10739056766033173,0.1896098256111145,-0.04695522412657738,0.9987471103668213,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-4.0/frame_0002.jpg
2,MOUTH_RIGHT,0.10764255374670029,0.1904827058315277,-0.07520473003387451,0.9994305968284607,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-4.0/frame_0002.jpg
2,LEFT_SHOULDER,0.06275659799575806,0.23945386707782745,0.03282402083277702,0.9983397722244263,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-4.0/frame_0002.jpg
2,RIGHT_SHOULDER,0.08938942104578018,0.24721606075763702,-0.16665560007095337,0.9999399185180664,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-4.0/frame_0002.jpg
2,LEFT_ELBOW,0.0829629972577095,0.3692305386066437,0.05819132924079895,0.03605318069458008,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-4.0/frame_0002.jpg
2,RIGHT_ELBOW,0.11319361627101898,0.37737205624580383,-0.1785861849784851,0.9763152599334717,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-4.0/frame_0002.jpg
2,LEFT_WRIST,0.11643032729625702,0.4483952522277832,0.039803195744752884,0.04604972526431084,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-4.0/frame_0002.jpg
2,RIGHT_WRIST,0.1483662724494934,0.4629339575767517,-0.14628596603870392,0.9322996139526367,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-4.0/frame_0002.jpg
2,LEFT_PINKY,0.11345913261175156,0.4603269696235657,0.04005520045757294,0.062016092240810394,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-4.0/frame_0002.jpg
2,RIGHT_PINKY,0.1529662311077118,0.48683756589889526,-0.16359259188175201,0.9045866131782532,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-4.0/frame_0002.jpg
2,LEFT_INDEX,0.11980285495519638,0.45887187123298645,0.023337164893746376,0.06252897530794144,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-4.0/frame_0002.jpg
2,RIGHT_INDEX,0.15536722540855408,0.48586365580558777,-0.15814822912216187,0.8981103301048279,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-4.0/frame_0002.jpg
2,LEFT_THUMB,0.11822940409183502,0.4542812705039978,0.03128239884972572,0.062448855489492416,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-4.0/frame_0002.jpg
2,RIGHT_THUMB,0.15363295376300812,0.47712618112564087,-0.14328595995903015,0.8563891053199768,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-4.0/frame_0002.jpg
2,LEFT_HIP,0.08335214853286743,0.4446646273136139,0.06354769319295883,0.9977226853370667,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-4.0/frame_0002.jpg
2,RIGHT_HIP,0.10261760652065277,0.44888851046562195,-0.06360670924186707,0.9990888833999634,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-4.0/frame_0002.jpg
2,LEFT_KNEE,0.12783773243427277,0.541555643081665,0.1276310384273529,0.510701596736908,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-4.0/frame_0002.jpg
2,RIGHT_KNEE,0.15053234994411469,0.5544916987419128,-0.008111954666674137,0.977443277835846,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-4.0/frame_0002.jpg
2,LEFT_ANKLE,0.09908871352672577,0.6705042123794556,0.2155921906232834,0.7213611602783203,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-4.0/frame_0002.jpg
2,RIGHT_ANKLE,0.15114684402942657,0.7055649757385254,0.08023612201213837,0.9720391035079956,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-4.0/frame_0002.jpg
2,LEFT_HEEL,0.08221888542175293,0.6931647062301636,0.2231178730726242,0.706267237663269,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-4.0/frame_0002.jpg
2,RIGHT_HEEL,0.14157429337501526,0.7361817955970764,0.08773189783096313,0.9121260643005371,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-4.0/frame_0002.jpg
2,LEFT_FOOT_INDEX,0.1288314312696457,0.6846534609794617,0.2173614799976349,0.8130952715873718,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-4.0/frame_0002.jpg
2,RIGHT_FOOT_INDEX,0.18953090906143188,0.700560450553894,0.06929682940244675,0.9568920731544495,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-4.0/frame_0002.jpg
3,NOSE,0.12206616252660751,0.16926199197769165,-0.06767193973064423,0.9975041747093201,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-4.0/frame_0003.jpg
3,LEFT_EYE_INNER,0.11673931777477264,0.15458586812019348,-0.06183920428156853,0.9952534437179565,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-4.0/frame_0003.jpg
3,LEFT_EYE,0.11550714075565338,0.15403655171394348,-0.06186878681182861,0.9956154823303223,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-4.0/frame_0003.jpg
3,LEFT_EYE_OUTER,0.11410684883594513,0.15336060523986816,-0.061896223574876785,0.9963786005973816,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-4.0/frame_0003.jpg
3,RIGHT_EYE_INNER,0.11732365190982819,0.15493914484977722,-0.08377892524003983,0.9959681034088135,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-4.0/frame_0003.jpg
3,RIGHT_EYE,0.11663547903299332,0.15469610691070557,-0.08378929644823074,0.9960045218467712,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-4.0/frame_0003.jpg
3,RIGHT_EYE_OUTER,0.11576282978057861,0.15435943007469177,-0.08383087068796158,0.9962371587753296,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-4.0/frame_0003.jpg
3,LEFT_EAR,0.10421209037303925,0.15930518507957458,-0.028335217386484146,0.9929341077804565,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-4.0/frame_0003.jpg
3,RIGHT_EAR,0.10534355789422989,0.16098946332931519,-0.12720051407814026,0.9950483441352844,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-4.0/frame_0003.jpg
3,MOUTH_LEFT,0.11814868450164795,0.1844884306192398,-0.0512562021613121,0.9960789084434509,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-4.0/frame_0003.jpg
3,MOUTH_RIGHT,0.11867837607860565,0.18481160700321198,-0.07988213002681732,0.9979737401008606,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-4.0/frame_0003.jpg
3,LEFT_SHOULDER,0.07679571956396103,0.23803062736988068,0.03575433790683746,0.9967610239982605,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-4.0/frame_0003.jpg
3,RIGHT_SHOULDER,0.1027638167142868,0.24560612440109253,-0.16371499001979828,0.9998843669891357,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-4.0/frame_0003.jpg
3,LEFT_ELBOW,0.08754738420248032,0.3504469692707062,0.05410134047269821,0.020893462002277374,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-4.0/frame_0003.jpg
3,RIGHT_ELBOW,0.12863588333129883,0.36656442284584045,-0.1780506819486618,0.970147430896759,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-4.0/frame_0003.jpg
3,LEFT_WRIST,0.12261326611042023,0.43152591586112976,0.033013202250003815,0.03958337754011154,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-4.0/frame_0003.jpg
3,RIGHT_WRIST,0.16708225011825562,0.44306692481040955,-0.1474054753780365,0.9161919951438904,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-4.0/frame_0003.jpg
3,LEFT_PINKY,0.11973927915096283,0.4396352171897888,0.033625829964876175,0.057296961545944214,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-4.0/frame_0003.jpg
3,RIGHT_PINKY,0.17123399674892426,0.46823981404304504,-0.16538815200328827,0.8930166363716125,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-4.0/frame_0003.jpg
3,LEFT_INDEX,0.13441544771194458,0.4449930489063263,0.018204819411039352,0.057074952870607376,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-4.0/frame_0003.jpg
3,RIGHT_INDEX,0.17361843585968018,0.4667325019836426,-0.1564393937587738,0.8832115530967712,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-4.0/frame_0003.jpg
3,LEFT_THUMB,0.1322164684534073,0.44228169322013855,0.02506401762366295,0.05504143610596657,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-4.0/frame_0003.jpg
3,RIGHT_THUMB,0.17245712876319885,0.4577485918998718,-0.14328408241271973,0.8308123350143433,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-4.0/frame_0003.jpg
3,LEFT_HIP,0.09925819933414459,0.4350576102733612,0.06391935050487518,0.9937856197357178,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-4.0/frame_0003.jpg
3,RIGHT_HIP,0.11373268067836761,0.44487208127975464,-0.063986636698246,0.9979199767112732,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-4.0/frame_0003.jpg
3,LEFT_KNEE,0.13962532579898834,0.54060298204422,0.13983435928821564,0.3100563585758209,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-4.0/frame_0003.jpg
3,RIGHT_KNEE,0.14916571974754333,0.5664120316505432,0.01197916641831398,0.9310318231582642,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-4.0/frame_0003.jpg
3,LEFT_ANKLE,0.13324427604675293,0.6669198274612427,0.24252161383628845,0.47966188192367554,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-4.0/frame_0003.jpg
3,RIGHT_ANKLE,0.14699172973632812,0.705034613609314,0.1029558777809143,0.9350664019584656,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-4.0/frame_0003.jpg
3,LEFT_HEEL,0.12369892746210098,0.6873701810836792,0.2510550320148468,0.5169309973716736,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-4.0/frame_0003.jpg
3,RIGHT_HEEL,0.14178240299224854,0.7363592386245728,0.10942373424768448,0.8623971939086914,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-4.0/frame_0003.jpg
3,LEFT_FOOT_INDEX,0.16250836849212646,0.6636373400688171,0.23765738308429718,0.6666300296783447,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-4.0/frame_0003.jpg
3,RIGHT_FOOT_INDEX,0.18474164605140686,0.6978630423545837,0.07347669452428818,0.9132400155067444,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-4.0/frame_0003.jpg
4,NOSE,0.1311979740858078,0.1697481870651245,-0.11562414467334747,0.9995204210281372,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-4.0/frame_0004.jpg
4,LEFT_EYE_INNER,0.12615759670734406,0.15592476725578308,-0.10999976098537445,0.9990814924240112,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-4.0/frame_0004.jpg
4,LEFT_EYE,0.12490825355052948,0.15519830584526062,-0.11001696437597275,0.9991236329078674,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-4.0/frame_0004.jpg
4,LEFT_EYE_OUTER,0.12354288250207901,0.1543450951576233,-0.11001453548669815,0.9991826415061951,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-4.0/frame_0004.jpg
4,RIGHT_EYE_INNER,0.12700530886650085,0.15566328167915344,-0.13277029991149902,0.9993234872817993,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-4.0/frame_0004.jpg
4,RIGHT_EYE,0.1264319121837616,0.15491533279418945,-0.132803276181221,0.9993358254432678,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-4.0/frame_0004.jpg
4,RIGHT_EYE_OUTER,0.12571512162685394,0.154056578874588,-0.1328389197587967,0.9993556141853333,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-4.0/frame_0004.jpg
4,LEFT_EAR,0.11351986229419708,0.15825232863426208,-0.07135558128356934,0.9987820982933044,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-4.0/frame_0004.jpg
4,RIGHT_EAR,0.11570172011852264,0.15924039483070374,-0.1747874915599823,0.9993546605110168,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-4.0/frame_0004.jpg
4,MOUTH_LEFT,0.12755152583122253,0.18531948328018188,-0.09695397317409515,0.9994179010391235,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-4.0/frame_0004.jpg
4,MOUTH_RIGHT,0.12811507284641266,0.18476369976997375,-0.12701255083084106,0.9996978044509888,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-4.0/frame_0004.jpg
4,LEFT_SHOULDER,0.08388756960630417,0.23744522035121918,0.0015461740549653769,0.9992403984069824,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-4.0/frame_0004.jpg
4,RIGHT_SHOULDER,0.11114048957824707,0.23531542718410492,-0.21281008422374725,0.9999860525131226,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-4.0/frame_0004.jpg
4,LEFT_ELBOW,0.08380943536758423,0.3511379063129425,0.01837761327624321,0.14476653933525085,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-4.0/frame_0004.jpg
4,RIGHT_ELBOW,0.14205995202064514,0.3552406132221222,-0.23451295495033264,0.9961178302764893,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-4.0/frame_0004.jpg
4,LEFT_WRIST,0.09584754705429077,0.4377913475036621,-0.012788328342139721,0.145681694149971,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-4.0/frame_0004.jpg
4,RIGHT_WRIST,0.18492978811264038,0.42986249923706055,-0.216598778963089,0.9853519797325134,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-4.0/frame_0004.jpg
4,LEFT_PINKY,0.0911545529961586,0.46584823727607727,-0.017146900296211243,0.14996428787708282,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-4.0/frame_0004.jpg
