frame_id,landmark,x,y,z,visibility,image_path
13,RIGHT_EYE,0.4682902693748474,0.7252681255340576,0.28712329268455505,0.7667428851127625,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-3.0/frame_0013.jpg
13,RIGHT_EYE_OUTER,0.46744275093078613,0.7250293493270874,0.286852091550827,0.7976051568984985,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-3.0/frame_0013.jpg
13,LEFT_EAR,0.4930489957332611,0.739194929599762,0.2650803327560425,0.8789508938789368,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-3.0/frame_0013.jpg
13,RIGHT_EAR,0.4752945303916931,0.72797030210495,0.230996772646904,0.7458512783050537,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-3.0/frame_0013.jpg
13,MOUTH_LEFT,0.4793841242790222,0.7187336683273315,0.2870168685913086,0.855028510093689,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-3.0/frame_0013.jpg
13,MOUTH_RIGHT,0.47429123520851135,0.7157222032546997,0.27625754475593567,0.790009081363678,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-3.0/frame_0013.jpg
13,LEFT_SHOULDER,0.521385908126831,0.7320077419281006,0.18203118443489075,0.9942910671234131,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-3.0/frame_0013.jpg
13,RIGHT_SHOULDER,0.4927951693534851,0.7245684862136841,0.20109596848487854,0.9797954559326172,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-3.0/frame_0013.jpg
13,LEFT_ELBOW,0.5135256052017212,0.7287629246711731,0.2702621817588806,0.35158437490463257,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-3.0/frame_0013.jpg
13,RIGHT_ELBOW,0.47677645087242126,0.734357476234436,0.20645900070667267,0.16802933812141418,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-3.0/frame_0013.jpg
13,LEFT_WRIST,0.4847351908683777,0.7985942363739014,0.3573997914791107,0.3573787212371826,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-3.0/frame_0013.jpg
13,RIGHT_WRIST,0.49192818999290466,0.8161598443984985,0.238455131649971,0.29280754923820496,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-3.0/frame_0013.jpg
13,LEFT_PINKY,0.48660898208618164,0.8300600051879883,0.36683884263038635,0.39599180221557617,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-3.0/frame_0013.jpg
13,RIGHT_PINKY,0.49291640520095825,0.8441744446754456,0.2529187798500061,0.29993847012519836,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-3.0/frame_0013.jpg
13,LEFT_INDEX,0.4867318272590637,0.8314551711082458,0.36712226271629333,0.41373664140701294,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-3.0/frame_0013.jpg
13,RIGHT_INDEX,0.49920767545700073,0.8413100242614746,0.244541198015213,0.293148398399353,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-3.0/frame_0013.jpg
13,LEFT_THUMB,0.4874085485935211,0.8236240148544312,0.3602638840675354,0.4199052155017853,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-3.0/frame_0013.jpg
13,RIGHT_THUMB,0.4983464181423187,0.8286867737770081,0.23779216408729553,0.3071901202201843,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-3.0/frame_0013.jpg
13,LEFT_HIP,0.48642173409461975,0.48900967836380005,-0.004710118751972914,0.9946587681770325,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-3.0/frame_0013.jpg
13,RIGHT_HIP,0.46000543236732483,0.5059507489204407,0.004412454552948475,0.9904109239578247,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-3.0/frame_0013.jpg
13,LEFT_KNEE,0.43889713287353516,0.2983454167842865,-0.04926216974854469,0.7456225752830505,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-3.0/frame_0013.jpg
13,RIGHT_KNEE,0.41256579756736755,0.28891053795814514,-0.043963074684143066,0.5893551707267761,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-3.0/frame_0013.jpg
13,LEFT_ANKLE,0.3679285943508148,0.09578120708465576,-0.12636129558086395,0.3143613934516907,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-3.0/frame_0013.jpg
13,RIGHT_ANKLE,0.3459739089012146,0.10046461224555969,-0.12796448171138763,0.17573332786560059,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-3.0/frame_0013.jpg
13,LEFT_HEEL,0.35511839389801025,0.060014307498931885,-0.13401347398757935,0.5357939004898071,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-3.0/frame_0013.jpg
13,RIGHT_HEEL,0.34003788232803345,0.06631135940551758,-0.13375471532344818,0.3814423382282257,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-3.0/frame_0013.jpg
13,LEFT_FOOT_INDEX,0.3603794574737549,0.04879334941506386,-0.16676898300647736,0.15945254266262054,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-3.0/frame_0013.jpg
13,RIGHT_FOOT_INDEX,0.32787996530532837,0.046802159398794174,-0.15961140394210815,0.07598622143268585,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-3.0/frame_0013.jpg
16,NOSE,0.27118587493896484,0.6655538082122803,-0.7680660486221313,0.996826708316803,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-3.0/frame_0016.jpg
16,LEFT_EYE_INNER,0.266035795211792,0.6960705518722534,-0.7952301502227783,0.9988137483596802,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-3.0/frame_0016.jpg
16,LEFT_EYE,0.26125746965408325,0.6986455917358398,-0.7951354384422302,0.99824059009552,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-3.0/frame_0016.jpg
16,LEFT_EYE_OUTER,0.2565169930458069,0.7010201215744019,-0.7954342365264893,0.9989055395126343,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-3.0/frame_0016.jpg
16,RIGHT_EYE_INNER,0.2791286110877991,0.6933808326721191,-0.8008325695991516,0.998354434967041,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-3.0/frame_0016.jpg
16,RIGHT_EYE,0.28366750478744507,0.6947115659713745,-0.8011041879653931,0.9970543384552002,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-3.0/frame_0016.jpg
16,RIGHT_EYE_OUTER,0.28818807005882263,0.6960201263427734,-0.8014599084854126,0.9984388947486877,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-3.0/frame_0016.jpg
16,LEFT_EAR,0.24674074351787567,0.7196477055549622,-0.7330209016799927,0.9986556768417358,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-3.0/frame_0016.jpg
16,RIGHT_EAR,0.2941029369831085,0.711686372756958,-0.7530069351196289,0.9985817670822144,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-3.0/frame_0016.jpg
16,MOUTH_LEFT,0.26046639680862427,0.6572402715682983,-0.7231588363647461,0.9991180300712585,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-3.0/frame_0016.jpg
16,MOUTH_RIGHT,0.2745838761329651,0.6560471057891846,-0.7297496199607849,0.9992175102233887,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-3.0/frame_0016.jpg
16,LEFT_SHOULDER,0.2097504585981369,0.6863094568252563,-0.5788813829421997,0.9973053932189941,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-3.0/frame_0016.jpg
16,RIGHT_SHOULDER,0.3154608905315399,0.6944782733917236,-0.589688777923584,0.9993182420730591,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-3.0/frame_0016.jpg
16,LEFT_ELBOW,0.19538001716136932,0.6180688142776489,-0.6106128692626953,0.822749137878418,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-3.0/frame_0016.jpg
16,RIGHT_ELBOW,0.4541547894477844,0.6310212016105652,-0.5865209102630615,0.9326536655426025,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-3.0/frame_0016.jpg
16,LEFT_WRIST,0.2381667196750641,0.8451086282730103,-0.7445993423461914,0.7469240427017212,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-3.0/frame_0016.jpg
16,RIGHT_WRIST,0.48511695861816406,0.8082401752471924,-0.6725732684135437,0.9541220664978027,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-3.0/frame_0016.jpg
16,LEFT_PINKY,0.2617299556732178,0.8249877691268921,-0.8008201718330383,0.6022061109542847,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-3.0/frame_0016.jpg
16,RIGHT_PINKY,0.49789243936538696,0.8451105952262878,-0.7238907814025879,0.9001655578613281,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-3.0/frame_0016.jpg
16,LEFT_INDEX,0.26778873801231384,0.8415444493293762,-0.7873969078063965,0.6321941614151001,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-3.0/frame_0016.jpg
16,RIGHT_INDEX,0.4812392294406891,0.8503371477127075,-0.7323974967002869,0.9145232439041138,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-3.0/frame_0016.jpg
16,LEFT_THUMB,0.26726964116096497,0.8234312534332275,-0.7438162565231323,0.5955025553703308,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-3.0/frame_0016.jpg
16,RIGHT_THUMB,0.47481879591941833,0.8409641981124878,-0.679858386516571,0.9072961807250977,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-3.0/frame_0016.jpg
16,LEFT_HIP,0.22911719977855682,0.28691503405570984,0.0003654257452581078,0.9915155172348022,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-3.0/frame_0016.jpg
16,RIGHT_HIP,0.2609827518463135,0.29611343145370483,-0.0005727977259084582,0.9937655925750732,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-3.0/frame_0016.jpg
16,LEFT_KNEE,0.2015787661075592,0.3581610918045044,0.3426748216152191,0.15144109725952148,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-3.0/frame_0016.jpg
16,RIGHT_KNEE,0.24010081589221954,0.3626254200935364,0.36380547285079956,0.12806980311870575,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-3.0/frame_0016.jpg
16,LEFT_ANKLE,0.21845440566539764,0.3022124171257019,0.8085953593254089,0.055429503321647644,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-3.0/frame_0016.jpg
16,RIGHT_ANKLE,0.2162581980228424,0.282625675201416,0.7697951197624207,0.031549300998449326,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-3.0/frame_0016.jpg
16,LEFT_HEEL,0.21918301284313202,0.2964955270290375,0.8564879298210144,0.04045804217457771,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-3.0/frame_0016.jpg
16,RIGHT_HEEL,0.2049834430217743,0.2786720395088196,0.8151036500930786,0.03192044422030449,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-3.0/frame_0016.jpg
16,LEFT_FOOT_INDEX,0.23607559502124786,0.30222684144973755,0.8416725397109985,0.06846479326486588,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-3.0/frame_0016.jpg
16,RIGHT_FOOT_INDEX,0.2288537323474884,0.24666514992713928,0.8030607104301453,0.043622247874736786,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-3.0/frame_0016.jpg
17,NOSE,0.23937685787677765,0.18228471279144287,-0.2583693265914917,0.8707624077796936,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-3.0/frame_0017.jpg
17,LEFT_EYE_INNER,0.2372383326292038,0.126970112323761,-0.30122214555740356,0.8628283739089966,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-3.0/frame_0017.jpg
17,LEFT_EYE,0.2382916510105133,0.12386524677276611,-0.3014325201511383,0.8544626235961914,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-3.0/frame_0017.jpg
17,LEFT_EYE_OUTER,0.2393585741519928,0.12090485543012619,-0.30175405740737915,0.8739132881164551,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-3.0/frame_0017.jpg
17,RIGHT_EYE_INNER,0.2396869957447052,0.13029098510742188,-0.28878870606422424,0.7714115381240845,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-3.0/frame_0017.jpg
17,RIGHT_EYE,0.2402544915676117,0.1299920678138733,-0.28868183493614197,0.7312371730804443,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-3.0/frame_0017.jpg
17,RIGHT_EYE_OUTER,0.24081909656524658,0.12957197427749634,-0.2889127731323242,0.7129549384117126,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-3.0/frame_0017.jpg
17,LEFT_EAR,0.2481655329465866,0.11913687735795975,-0.3965422511100769,0.9331702589988708,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-3.0/frame_0017.jpg
17,RIGHT_EAR,0.2544231414794922,0.12736213207244873,-0.33987194299697876,0.779542863368988,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-3.0/frame_0017.jpg
17,MOUTH_LEFT,0.24922935664653778,0.20590686798095703,-0.2777859568595886,0.8918728232383728,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-3.0/frame_0017.jpg
17,MOUTH_RIGHT,0.24715368449687958,0.21151064336299896,-0.2613676190376282,0.7962698340415955,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-3.0/frame_0017.jpg
17,LEFT_SHOULDER,0.28297263383865356,0.28030577301979065,-0.33578887581825256,0.9986757636070251,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-3.0/frame_0017.jpg
17,RIGHT_SHOULDER,0.300425261259079,0.30339160561561584,-0.306196928024292,0.9848618507385254,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-3.0/frame_0017.jpg
17,LEFT_ELBOW,0.3838316798210144,0.5522705912590027,-0.25494253635406494,0.7403048872947693,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-3.0/frame_0017.jpg
17,RIGHT_ELBOW,0.32437077164649963,0.5996586680412292,-0.2167167365550995,0.5826195478439331,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-3.0/frame_0017.jpg
17,LEFT_WRIST,0.4937598705291748,0.7410714030265808,-0.23730137944221497,0.7205057740211487,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-3.0/frame_0017.jpg
17,RIGHT_WRIST,0.316536545753479,0.7564904689788818,-0.13128477334976196,0.8697313666343689,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-3.0/frame_0017.jpg
17,LEFT_PINKY,0.5077764987945557,0.795231819152832,-0.2469910830259323,0.7160943150520325,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-3.0/frame_0017.jpg
17,RIGHT_PINKY,0.3227872848510742,0.7903915643692017,-0.1250379979610443,0.8834966421127319,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-3.0/frame_0017.jpg
17,LEFT_INDEX,0.5021396279335022,0.7999022603034973,-0.2740115523338318,0.7403213977813721,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-3.0/frame_0017.jpg
17,RIGHT_INDEX,0.31040075421333313,0.7808398008346558,-0.14090202748775482,0.8808580636978149,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-3.0/frame_0017.jpg
17,LEFT_THUMB,0.4958253502845764,0.780709981918335,-0.24917671084403992,0.7367624044418335,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-3.0/frame_0017.jpg
17,RIGHT_THUMB,0.30742114782333374,0.7805584669113159,-0.13921645283699036,0.8558333516120911,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-3.0/frame_0017.jpg
17,LEFT_HIP,0.32711315155029297,0.7609262466430664,-0.0325743742287159,0.989773690700531,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-3.0/frame_0017.jpg
17,RIGHT_HIP,0.32392168045043945,0.7605901956558228,0.032940953969955444,0.9631891846656799,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-3.0/frame_0017.jpg
17,LEFT_KNEE,0.38039860129356384,0.9449223875999451,0.25798267126083374,0.818598210811615,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-3.0/frame_0017.jpg
17,RIGHT_KNEE,0.3289015293121338,0.9475224614143372,0.3618450462818146,0.6911808252334595,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-3.0/frame_0017.jpg
17,LEFT_ANKLE,0.3797781765460968,1.1427427530288696,0.646556556224823,0.6070342063903809,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-3.0/frame_0017.jpg
17,RIGHT_ANKLE,0.3371879756450653,1.127856969833374,0.705734372138977,0.580964207649231,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-3.0/frame_0017.jpg
17,LEFT_HEEL,0.3833063840866089,1.1636009216308594,0.679942786693573,0.5463398694992065,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-3.0/frame_0017.jpg
17,RIGHT_HEEL,0.34081774950027466,1.1506088972091675,0.7430760264396667,0.5372037887573242,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-3.0/frame_0017.jpg
17,LEFT_FOOT_INDEX,0.3742092251777649,1.2196756601333618,0.6296854615211487,0.4990672469139099,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-3.0/frame_0017.jpg
17,RIGHT_FOOT_INDEX,0.3305869996547699,1.2098593711853027,0.7033683061599731,0.4474813938140869,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-3.0/frame_0017.jpg
24,NOSE,0.3412148058414459,0.08618423342704773,-0.110181525349617,0.7913398742675781,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-3.0/frame_0024.jpg
24,LEFT_EYE_INNER,0.336328387260437,0.06627702713012695,-0.15777823328971863,0.8562632203102112,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-3.0/frame_0024.jpg
24,LEFT_EYE,0.3321244716644287,0.06676265597343445,-0.1578608900308609,0.81910240650177,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-3.0/frame_0024.jpg
24,LEFT_EYE_OUTER,0.3279237449169159,0.06746527552604675,-0.1580500453710556,0.7808699011802673,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-3.0/frame_0024.jpg
24,RIGHT_EYE_INNER,0.3511653542518616,0.0614127516746521,-0.14395566284656525,0.8641393780708313,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-3.0/frame_0024.jpg
24,RIGHT_EYE,0.35597577691078186,0.0588558055460453,-0.14382301270961761,0.8577083349227905,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-3.0/frame_0024.jpg
24,RIGHT_EYE_OUTER,0.36085939407348633,0.056275129318237305,-0.14395037293434143,0.8585206866264343,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-3.0/frame_0024.jpg
24,LEFT_EAR,0.32264500856399536,0.07256343960762024,-0.28267115354537964,0.9118674397468567,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-3.0/frame_0024.jpg
24,RIGHT_EAR,0.37253519892692566,0.05721930041909218,-0.2220434695482254,0.9549139738082886,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-3.0/frame_0024.jpg
24,MOUTH_LEFT,0.33424752950668335,0.0998164713382721,-0.14053219556808472,0.8635850548744202,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-3.0/frame_0024.jpg
24,MOUTH_RIGHT,0.3486955761909485,0.09430170059204102,-0.12260154634714127,0.8675382137298584,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-3.0/frame_0024.jpg
24,LEFT_SHOULDER,0.2608778178691864,0.1608487367630005,-0.22062775492668152,0.9949525594711304,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-3.0/frame_0024.jpg
24,RIGHT_SHOULDER,0.4336504340171814,0.15426647663116455,-0.21136483550071716,0.9966892600059509,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-3.0/frame_0024.jpg
24,LEFT_ELBOW,0.3136824667453766,0.3798995018005371,-0.1463622897863388,0.13624773919582367,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-3.0/frame_0024.jpg
24,RIGHT_ELBOW,0.45942506194114685,0.4460199177265167,-0.20633657276630402,0.6736319065093994,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-3.0/frame_0024.jpg
24,LEFT_WRIST,0.3650728762149811,0.4833771884441376,-0.047482680529356,0.11359436810016632,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-3.0/frame_0024.jpg
24,RIGHT_WRIST,0.4882775843143463,0.6748059988021851,-0.20686712861061096,0.8609076142311096,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-3.0/frame_0024.jpg
24,LEFT_PINKY,0.3717915117740631,0.5106425285339355,-0.03480815887451172,0.14471156895160675,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-3.0/frame_0024.jpg
24,RIGHT_PINKY,0.5009303689002991,0.7318003177642822,-0.21294716000556946,0.8731063008308411,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-3.0/frame_0024.jpg
