frame_id,landmark,x,y,z,visibility,image_path
4,RIGHT_WRIST,0.17881932854652405,0.48508957028388977,-0.15217918157577515,0.9924949407577515,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-4.0/frame_0004.jpg
4,LEFT_PINKY,0.021309439092874527,0.5333479046821594,-0.019561171531677246,0.27155959606170654,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-4.0/frame_0004.jpg
4,RIGHT_PINKY,0.1854228675365448,0.5163383483886719,-0.17199170589447021,0.9884670972824097,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-4.0/frame_0004.jpg
4,LEFT_INDEX,0.02775055542588234,0.5298298001289368,-0.030449381098151207,0.2609875798225403,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-4.0/frame_0004.jpg
4,RIGHT_INDEX,0.1872776448726654,0.5144087076187134,-0.16391345858573914,0.9869784116744995,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-4.0/frame_0004.jpg
4,LEFT_THUMB,0.030037060379981995,0.5165174007415771,-0.021082982420921326,0.2277691811323166,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-4.0/frame_0004.jpg
4,RIGHT_THUMB,0.1849154233932495,0.5027397274971008,-0.14869001507759094,0.9779154658317566,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-4.0/frame_0004.jpg
4,LEFT_HIP,0.05316706374287605,0.4829633831977844,0.07843777537345886,0.9988150596618652,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-4.0/frame_0004.jpg
4,RIGHT_HIP,0.08899151533842087,0.49643152952194214,-0.07854145765304565,0.999575674533844,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-4.0/frame_0004.jpg
4,LEFT_KNEE,0.11335301399230957,0.5974776148796082,0.22478488087654114,0.5482204556465149,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-4.0/frame_0004.jpg
4,RIGHT_KNEE,0.12686076760292053,0.6914384961128235,0.04153863340616226,0.9856330752372742,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-4.0/frame_0004.jpg
4,LEFT_ANKLE,0.1345597207546234,0.751403272151947,0.38466519117355347,0.6273952126502991,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-4.0/frame_0004.jpg
4,RIGHT_ANKLE,0.1297178566455841,0.8655814528465271,0.15957491099834442,0.9760703444480896,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-4.0/frame_0004.jpg
4,LEFT_HEEL,0.12889620661735535,0.7839589715003967,0.39874956011772156,0.6666588187217712,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-4.0/frame_0004.jpg
4,RIGHT_HEEL,0.12349025905132294,0.9065979719161987,0.16952712833881378,0.9352249503135681,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-4.0/frame_0004.jpg
4,LEFT_FOOT_INDEX,0.17384284734725952,0.7587529420852661,0.3945218622684479,0.8251574635505676,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-4.0/frame_0004.jpg
4,RIGHT_FOOT_INDEX,0.18175652623176575,0.8466031551361084,0.12610870599746704,0.9576520919799805,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-4.0/frame_0004.jpg
5,NOSE,0.09264113754034042,0.10880774259567261,-0.028426405042409897,0.9998854398727417,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-4.0/frame_0005.jpg
5,LEFT_EYE_INNER,0.08362573385238647,0.08773666620254517,-0.031520336866378784,0.9997574687004089,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-4.0/frame_0005.jpg
5,LEFT_EYE,0.08113691210746765,0.086925208568573,-0.031552743166685104,0.9997572302818298,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-4.0/frame_0005.jpg
5,LEFT_EYE_OUTER,0.07837645709514618,0.08621570467948914,-0.03156017139554024,0.999776303768158,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-4.0/frame_0005.jpg
5,RIGHT_EYE_INNER,0.08667564392089844,0.08789420127868652,-0.05589919164776802,0.9997861981391907,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-4.0/frame_0005.jpg
5,RIGHT_EYE,0.0866008847951889,0.08716097474098206,-0.05591808632016182,0.9997500777244568,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-4.0/frame_0005.jpg
5,RIGHT_EYE_OUTER,0.08642668277025223,0.08634576201438904,-0.05599164962768555,0.999733030796051,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-4.0/frame_0005.jpg
5,LEFT_EAR,0.06291017681360245,0.0928250178694725,-0.03498847037553787,0.9996987581253052,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-4.0/frame_0005.jpg
5,RIGHT_EAR,0.07409626245498657,0.09305545687675476,-0.14674212038516998,0.999731719493866,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-4.0/frame_0005.jpg
5,MOUTH_LEFT,0.08771879971027374,0.12884408235549927,-0.02486620657145977,0.9998818635940552,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-4.0/frame_0005.jpg
5,MOUTH_RIGHT,0.08986309915781021,0.12858855724334717,-0.057309843599796295,0.9999257326126099,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-4.0/frame_0005.jpg
5,LEFT_SHOULDER,0.009282715618610382,0.21945366263389587,0.006592693272978067,0.9999319314956665,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-4.0/frame_0005.jpg
5,RIGHT_SHOULDER,0.08271443098783493,0.20870019495487213,-0.2057165801525116,0.9999967813491821,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-4.0/frame_0005.jpg
5,LEFT_ELBOW,0.0023753568530082703,0.3623839020729065,0.013895784504711628,0.7183487415313721,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-4.0/frame_0005.jpg
5,RIGHT_ELBOW,0.13909825682640076,0.3601360619068146,-0.19997616112232208,0.9941228032112122,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-4.0/frame_0005.jpg
5,LEFT_WRIST,0.023839600384235382,0.49730661511421204,0.002000521868467331,0.5835315585136414,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-4.0/frame_0005.jpg
5,RIGHT_WRIST,0.19920256733894348,0.45236122608184814,-0.12148259580135345,0.9822010397911072,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-4.0/frame_0005.jpg
5,LEFT_PINKY,0.02129340171813965,0.5396238565444946,-0.0034463845659047365,0.4974140226840973,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-4.0/frame_0005.jpg
5,RIGHT_PINKY,0.2048685997724533,0.4847411811351776,-0.13686133921146393,0.9729875326156616,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-4.0/frame_0005.jpg
5,LEFT_INDEX,0.027971738949418068,0.5360005497932434,-0.012076716870069504,0.4831288158893585,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-4.0/frame_0005.jpg
5,RIGHT_INDEX,0.20621366798877716,0.4798896908760071,-0.1316285878419876,0.9718303084373474,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-4.0/frame_0005.jpg
5,LEFT_THUMB,0.032100141048431396,0.52121502161026,-0.00292625417932868,0.41786989569664,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-4.0/frame_0005.jpg
5,RIGHT_THUMB,0.2040676772594452,0.4681400656700134,-0.11767599731683731,0.9548036456108093,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-4.0/frame_0005.jpg
5,LEFT_HIP,0.07387006282806396,0.4771374464035034,0.0765649750828743,0.9996604919433594,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-4.0/frame_0005.jpg
5,RIGHT_HIP,0.10605716705322266,0.48724713921546936,-0.07678394019603729,0.9999346733093262,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-4.0/frame_0005.jpg
5,LEFT_KNEE,0.1335122138261795,0.5867934823036194,0.2863425314426422,0.6952640414237976,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-4.0/frame_0005.jpg
5,RIGHT_KNEE,0.1337691694498062,0.6799722909927368,0.020600464195013046,0.9913501739501953,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-4.0/frame_0005.jpg
5,LEFT_ANKLE,0.17101852595806122,0.7203893661499023,0.4867328703403473,0.7782260179519653,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-4.0/frame_0005.jpg
5,RIGHT_ANKLE,0.13043344020843506,0.857393741607666,0.11986207962036133,0.9739508032798767,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-4.0/frame_0005.jpg
5,LEFT_HEEL,0.1728077232837677,0.7478971481323242,0.5052716732025146,0.7592762112617493,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-4.0/frame_0005.jpg
5,RIGHT_HEEL,0.12116272747516632,0.9014463424682617,0.12802724540233612,0.9190922379493713,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-4.0/frame_0005.jpg
5,LEFT_FOOT_INDEX,0.20966263115406036,0.7076927423477173,0.5044041872024536,0.8760278820991516,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-4.0/frame_0005.jpg
5,RIGHT_FOOT_INDEX,0.17934274673461914,0.838732123374939,0.07687324285507202,0.9604636430740356,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-4.0/frame_0005.jpg
6,NOSE,0.10513906180858612,0.11644202470779419,-0.0217184629291296,0.9999485015869141,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-4.0/frame_0006.jpg
6,LEFT_EYE_INNER,0.0957551822066307,0.09666618704795837,-0.026442522183060646,0.999901294708252,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-4.0/frame_0006.jpg
6,LEFT_EYE,0.09325192123651505,0.09653028845787048,-0.026501331478357315,0.9999071359634399,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-4.0/frame_0006.jpg
6,LEFT_EYE_OUTER,0.09073303639888763,0.09653827548027039,-0.026512127369642258,0.9999043941497803,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-4.0/frame_0006.jpg
6,RIGHT_EYE_INNER,0.09959754347801208,0.09621033072471619,-0.0506601519882679,0.9998979568481445,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-4.0/frame_0006.jpg
6,RIGHT_EYE,0.09987986832857132,0.09575557708740234,-0.05067206546664238,0.9998739957809448,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-4.0/frame_0006.jpg
6,RIGHT_EYE_OUTER,0.10010361671447754,0.0953289270401001,-0.050753772258758545,0.9998524188995361,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-4.0/frame_0006.jpg
6,LEFT_EAR,0.07678668200969696,0.10638889670372009,-0.03182075172662735,0.9998680353164673,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-4.0/frame_0006.jpg
6,RIGHT_EAR,0.09024899452924728,0.10430273413658142,-0.14370015263557434,0.9998263716697693,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-4.0/frame_0006.jpg
6,MOUTH_LEFT,0.10083369165658951,0.13694512844085693,-0.018148088827729225,0.9999356269836426,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-4.0/frame_0006.jpg
6,MOUTH_RIGHT,0.10467700660228729,0.13618692755699158,-0.05086928606033325,0.9999455213546753,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-4.0/frame_0006.jpg
6,LEFT_SHOULDER,0.028094500303268433,0.23360216617584229,0.014856094494462013,0.9999754428863525,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-4.0/frame_0006.jpg
6,RIGHT_SHOULDER,0.10732991993427277,0.22338487207889557,-0.21524617075920105,0.999997615814209,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-4.0/frame_0006.jpg
6,LEFT_ELBOW,0.02346767485141754,0.37804460525512695,0.0318734310567379,0.9027672410011292,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-4.0/frame_0006.jpg
6,RIGHT_ELBOW,0.16159702837467194,0.3548870086669922,-0.20687632262706757,0.9959924817085266,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-4.0/frame_0006.jpg
6,LEFT_WRIST,0.025616412982344627,0.5069948434829712,0.019015200436115265,0.7830374240875244,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-4.0/frame_0006.jpg
6,RIGHT_WRIST,0.216521218419075,0.4334421753883362,-0.12285325676202774,0.9789860248565674,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-4.0/frame_0006.jpg
6,LEFT_PINKY,0.021145574748516083,0.5423749089241028,0.016528967767953873,0.6803787350654602,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-4.0/frame_0006.jpg
6,RIGHT_PINKY,0.223856121301651,0.4636646807193756,-0.1392892301082611,0.9644718766212463,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-4.0/frame_0006.jpg
6,LEFT_INDEX,0.02767888270318508,0.5387988090515137,0.005078669637441635,0.660000741481781,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-4.0/frame_0006.jpg
6,RIGHT_INDEX,0.2247411012649536,0.4583779275417328,-0.1321602612733841,0.96263188123703,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-4.0/frame_0006.jpg
6,LEFT_THUMB,0.03250853717327118,0.5265895128250122,0.013936491683125496,0.5836560726165771,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-4.0/frame_0006.jpg
6,RIGHT_THUMB,0.22213788330554962,0.44816240668296814,-0.11793945729732513,0.9360783100128174,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-4.0/frame_0006.jpg
6,LEFT_HIP,0.08148394525051117,0.48822832107543945,0.08929762244224548,0.9998335838317871,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-4.0/frame_0006.jpg
6,RIGHT_HIP,0.11878539621829987,0.5001852512359619,-0.08959963172674179,0.9999736547470093,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-4.0/frame_0006.jpg
6,LEFT_KNEE,0.1492692530155182,0.5535781979560852,0.36281535029411316,0.7346481680870056,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-4.0/frame_0006.jpg
6,RIGHT_KNEE,0.14506970345973969,0.673579216003418,0.0056406850926578045,0.9968616962432861,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-4.0/frame_0006.jpg
6,LEFT_ANKLE,0.1961561143398285,0.6813218593597412,0.6038344502449036,0.853097140789032,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-4.0/frame_0006.jpg
6,RIGHT_ANKLE,0.13205677270889282,0.8558431267738342,0.11017986387014389,0.9907212257385254,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-4.0/frame_0006.jpg
6,LEFT_HEEL,0.19959089159965515,0.7177236080169678,0.6274772882461548,0.8466029763221741,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-4.0/frame_0006.jpg
6,RIGHT_HEEL,0.12440808862447739,0.9033101201057434,0.12012956291437149,0.96091628074646,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-4.0/frame_0006.jpg
6,LEFT_FOOT_INDEX,0.2318398654460907,0.6553567051887512,0.633401095867157,0.9100325107574463,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-4.0/frame_0006.jpg
6,RIGHT_FOOT_INDEX,0.1806887686252594,0.8370414972305298,0.060438431799411774,0.9828478097915649,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-4.0/frame_0006.jpg
7,NOSE,0.11912576854228973,0.12692880630493164,0.015086181461811066,0.9999643564224243,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-4.0/frame_0007.jpg
7,LEFT_EYE_INNER,0.11064092814922333,0.10832089185714722,0.007848545908927917,0.9999301433563232,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-4.0/frame_0007.jpg
7,LEFT_EYE,0.1083473339676857,0.10807767510414124,0.007781525608152151,0.9999327659606934,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-4.0/frame_0007.jpg
7,LEFT_EYE_OUTER,0.1059328094124794,0.10797426104545593,0.007773579563945532,0.9999293088912964,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-4.0/frame_0007.jpg
7,RIGHT_EYE_INNER,0.11415590345859528,0.1077980324625969,-0.01449709851294756,0.9999231100082397,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-4.0/frame_0007.jpg
7,RIGHT_EYE,0.11432455480098724,0.10728296637535095,-0.014504457823932171,0.9999033212661743,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-4.0/frame_0007.jpg
7,RIGHT_EYE_OUTER,0.1143515333533287,0.10678455233573914,-0.014609414152801037,0.9998849630355835,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-4.0/frame_0007.jpg
7,LEFT_EAR,0.09252752363681793,0.11579472571611404,-0.00940090510994196,0.9998823404312134,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-4.0/frame_0007.jpg
7,RIGHT_EAR,0.10555867850780487,0.11426132917404175,-0.11352235078811646,0.9998393058776855,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-4.0/frame_0007.jpg
7,MOUTH_LEFT,0.11562923341989517,0.14580866694450378,0.014185923151671886,0.9999397993087769,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-4.0/frame_0007.jpg
7,MOUTH_RIGHT,0.11894392967224121,0.144851416349411,-0.01640232652425766,0.9999462366104126,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-4.0/frame_0007.jpg
7,LEFT_SHOULDER,0.044794343411922455,0.23607365787029266,0.024878792464733124,0.9999780654907227,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-4.0/frame_0007.jpg
7,RIGHT_SHOULDER,0.12181266397237778,0.21931158006191254,-0.1909259855747223,0.9999984502792358,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-4.0/frame_0007.jpg
7,LEFT_ELBOW,0.036299146711826324,0.3756279945373535,0.03101547434926033,0.9491439461708069,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-4.0/frame_0007.jpg
7,RIGHT_ELBOW,0.18156424164772034,0.34668779373168945,-0.18847443163394928,0.9962859153747559,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-4.0/frame_0007.jpg
7,LEFT_WRIST,0.03266127407550812,0.5016284584999084,0.011906188912689686,0.8613945245742798,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-4.0/frame_0007.jpg
7,RIGHT_WRIST,0.2354326695203781,0.4235474169254303,-0.11043979972600937,0.9754489064216614,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-4.0/frame_0007.jpg
7,LEFT_PINKY,0.02937440574169159,0.5385575890541077,0.009320436045527458,0.7663233280181885,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-4.0/frame_0007.jpg
7,RIGHT_PINKY,0.24400357902050018,0.45217975974082947,-0.12360521405935287,0.9554300308227539,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-4.0/frame_0007.jpg
7,LEFT_INDEX,0.035019777715206146,0.5351071357727051,-0.0004081362276338041,0.7478271722793579,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-4.0/frame_0007.jpg
7,RIGHT_INDEX,0.24455098807811737,0.4495806396007538,-0.11628589779138565,0.9530962705612183,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-4.0/frame_0007.jpg
7,LEFT_THUMB,0.03978218883275986,0.5221797227859497,0.007656612433493137,0.6766873598098755,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-4.0/frame_0007.jpg
7,RIGHT_THUMB,0.24129942059516907,0.4393969774246216,-0.10515882074832916,0.9195196628570557,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-4.0/frame_0007.jpg
7,LEFT_HIP,0.09952190518379211,0.4844770133495331,0.08605668693780899,0.999799907207489,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-4.0/frame_0007.jpg
7,RIGHT_HIP,0.13570858538150787,0.49860721826553345,-0.08641752600669861,0.9999847412109375,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-4.0/frame_0007.jpg
7,LEFT_KNEE,0.1705138385295868,0.5253971219062805,0.3765465021133423,0.6848405003547668,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-4.0/frame_0007.jpg
7,RIGHT_KNEE,0.15410184860229492,0.6753255128860474,-0.03673084080219269,0.9973289966583252,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-4.0/frame_0007.jpg
7,LEFT_ANKLE,0.2185930758714676,0.6535272002220154,0.6232808828353882,0.8249270915985107,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-4.0/frame_0007.jpg
7,RIGHT_ANKLE,0.13184145092964172,0.8583015203475952,0.01780802011489868,0.9920547008514404,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-4.0/frame_0007.jpg
7,LEFT_HEEL,0.22163689136505127,0.680932343006134,0.6473597884178162,0.8001141548156738,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-4.0/frame_0007.jpg
7,RIGHT_HEEL,0.12187071889638901,0.9043578505516052,0.022678373381495476,0.9558824300765991,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-4.0/frame_0007.jpg
7,LEFT_FOOT_INDEX,0.2476787120103836,0.6159231662750244,0.6605390906333923,0.8784211874008179,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-4.0/frame_0007.jpg
7,RIGHT_FOOT_INDEX,0.18127954006195068,0.8456423282623291,-0.038337308913469315,0.9826997518539429,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-4.0/frame_0007.jpg
8,NOSE,0.1353338211774826,0.13621565699577332,0.01390746422111988,0.9999672174453735,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-4.0/frame_0008.jpg
8,LEFT_EYE_INNER,0.12599919736385345,0.11727413535118103,0.005450866650789976,0.9999397993087769,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-4.0/frame_0008.jpg
8,LEFT_EYE,0.12321732938289642,0.11711513996124268,0.005386540666222572,0.9999438524246216,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-4.0/frame_0008.jpg
8,LEFT_EYE_OUTER,0.12044832855463028,0.117122583091259,0.00539241312071681,0.999936580657959,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-4.0/frame_0008.jpg
8,RIGHT_EYE_INNER,0.130337655544281,0.11661070585250854,-0.015940271317958832,0.9999334812164307,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-4.0/frame_0008.jpg
8,RIGHT_EYE,0.1309148669242859,0.11599588394165039,-0.015950186178088188,0.9999234676361084,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-4.0/frame_0008.jpg
8,RIGHT_EYE_OUTER,0.13142715394496918,0.11541286110877991,-0.016047462821006775,0.9999051094055176,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-4.0/frame_0008.jpg
8,LEFT_EAR,0.10882855951786041,0.12570759654045105,-0.014256363734602928,0.9999028444290161,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-4.0/frame_0008.jpg
8,RIGHT_EAR,0.1230631023645401,0.12308765202760696,-0.11446549743413925,0.9998809099197388,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-4.0/frame_0008.jpg
8,MOUTH_LEFT,0.1314178705215454,0.15437430143356323,0.012409813702106476,0.9999464750289917,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-4.0/frame_0008.jpg
8,MOUTH_RIGHT,0.135713130235672,0.15367570519447327,-0.01699737273156643,0.9999483823776245,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-4.0/frame_0008.jpg
8,LEFT_SHOULDER,0.06197948008775711,0.2419910430908203,0.0175909586250782,0.999984622001648,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-4.0/frame_0008.jpg
8,RIGHT_SHOULDER,0.14019423723220825,0.22687004506587982,-0.189304381608963,0.9999985694885254,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-4.0/frame_0008.jpg
8,LEFT_ELBOW,0.05154138803482056,0.3863915801048279,0.02775777503848076,0.9770773649215698,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-4.0/frame_0008.jpg
8,RIGHT_ELBOW,0.19667541980743408,0.345303475856781,-0.18152348697185516,0.9957478642463684,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-4.0/frame_0008.jpg
8,LEFT_WRIST,0.04433046281337738,0.49790433049201965,0.01955834962427616,0.9059928059577942,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-4.0/frame_0008.jpg
8,RIGHT_WRIST,0.24942359328269958,0.4149978756904602,-0.08672298491001129,0.9663179516792297,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-4.0/frame_0008.jpg
8,LEFT_PINKY,0.04218338429927826,0.5340275168418884,0.01911770924925804,0.8192293643951416,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-4.0/frame_0008.jpg
