frame_id,landmark,x,y,z,visibility,image_path
0,LEFT_INDEX,0.17491912841796875,0.2389211654663086,-0.04739125445485115,0.7731931805610657,JPEG_OUTPUT/CapturedFrames_3.0_1.5_1.0/frame_0000.jpg
0,RIGHT_INDEX,0.1106799989938736,0.2638748288154602,-0.1413717418909073,0.977689802646637,JPEG_OUTPUT/CapturedFrames_3.0_1.5_1.0/frame_0000.jpg
0,LEFT_THUMB,0.171875,0.2328195422887802,-0.03354049474000931,0.7748992443084717,JPEG_OUTPUT/CapturedFrames_3.0_1.5_1.0/frame_0000.jpg
0,RIGHT_THUMB,0.11079555749893188,0.2564159333705902,-0.12681181728839874,0.9718215465545654,JPEG_OUTPUT/CapturedFrames_3.0_1.5_1.0/frame_0000.jpg
0,LEFT_HIP,0.14545288681983948,0.2151826024055481,0.030884256586432457,0.9986557960510254,JPEG_OUTPUT/CapturedFrames_3.0_1.5_1.0/frame_0000.jpg
0,RIGHT_HIP,0.12324653565883636,0.2295001745223999,-0.030882570892572403,0.9996684789657593,JPEG_OUTPUT/CapturedFrames_3.0_1.5_1.0/frame_0000.jpg
0,LEFT_KNEE,0.17106163501739502,0.2980210781097412,0.04748798534274101,0.8418131470680237,JPEG_OUTPUT/CapturedFrames_3.0_1.5_1.0/frame_0000.jpg
0,RIGHT_KNEE,0.15089033544063568,0.31069421768188477,-0.03960594907402992,0.9420855045318604,JPEG_OUTPUT/CapturedFrames_3.0_1.5_1.0/frame_0000.jpg
0,LEFT_ANKLE,0.1433635950088501,0.344870924949646,0.14368082582950592,0.5964193344116211,JPEG_OUTPUT/CapturedFrames_3.0_1.5_1.0/frame_0000.jpg
0,RIGHT_ANKLE,0.15584540367126465,0.38920754194259644,0.005277292802929878,0.9444405436515808,JPEG_OUTPUT/CapturedFrames_3.0_1.5_1.0/frame_0000.jpg
0,LEFT_HEEL,0.1328015774488449,0.3444930911064148,0.1529844105243683,0.6139066219329834,JPEG_OUTPUT/CapturedFrames_3.0_1.5_1.0/frame_0000.jpg
0,RIGHT_HEEL,0.1529030054807663,0.40639734268188477,0.007815607823431492,0.8169117569923401,JPEG_OUTPUT/CapturedFrames_3.0_1.5_1.0/frame_0000.jpg
0,LEFT_FOOT_INDEX,0.14833179116249084,0.3696344494819641,0.14293816685676575,0.7080943584442139,JPEG_OUTPUT/CapturedFrames_3.0_1.5_1.0/frame_0000.jpg
0,RIGHT_FOOT_INDEX,0.1737506091594696,0.4065519869327545,-0.036019619554281235,0.9354797601699829,JPEG_OUTPUT/CapturedFrames_3.0_1.5_1.0/frame_0000.jpg
1,NOSE,0.11975619941949844,0.04075537621974945,-0.11667607724666595,0.9998151659965515,JPEG_OUTPUT/CapturedFrames_3.0_1.5_1.0/frame_0001.jpg
1,LEFT_EYE_INNER,0.11715175956487656,0.03252972662448883,-0.110487200319767,0.9994732737541199,JPEG_OUTPUT/CapturedFrames_3.0_1.5_1.0/frame_0001.jpg
1,LEFT_EYE,0.1172335296869278,0.032290831208229065,-0.11048661172389984,0.9994825124740601,JPEG_OUTPUT/CapturedFrames_3.0_1.5_1.0/frame_0001.jpg
1,LEFT_EYE_OUTER,0.11719433218240738,0.03204217553138733,-0.11048044264316559,0.9994513392448425,JPEG_OUTPUT/CapturedFrames_3.0_1.5_1.0/frame_0001.jpg
1,RIGHT_EYE_INNER,0.11469588428735733,0.03314277529716492,-0.12274470180273056,0.9996935129165649,JPEG_OUTPUT/CapturedFrames_3.0_1.5_1.0/frame_0001.jpg
1,RIGHT_EYE,0.11303497850894928,0.03341071307659149,-0.12277574837207794,0.9997279047966003,JPEG_OUTPUT/CapturedFrames_3.0_1.5_1.0/frame_0001.jpg
1,RIGHT_EYE_OUTER,0.11112247407436371,0.03374098241329193,-0.12279796600341797,0.9997109770774841,JPEG_OUTPUT/CapturedFrames_3.0_1.5_1.0/frame_0001.jpg
1,LEFT_EAR,0.11168885231018066,0.037538185715675354,-0.06833646446466446,0.9991180300712585,JPEG_OUTPUT/CapturedFrames_3.0_1.5_1.0/frame_0001.jpg
1,RIGHT_EAR,0.10321974754333496,0.04114951193332672,-0.12446890771389008,0.999619722366333,JPEG_OUTPUT/CapturedFrames_3.0_1.5_1.0/frame_0001.jpg
1,MOUTH_LEFT,0.12012456357479095,0.05089060962200165,-0.09917044639587402,0.9997528195381165,JPEG_OUTPUT/CapturedFrames_3.0_1.5_1.0/frame_0001.jpg
1,MOUTH_RIGHT,0.11703810840845108,0.05258125066757202,-0.11538280546665192,0.9999077320098877,JPEG_OUTPUT/CapturedFrames_3.0_1.5_1.0/frame_0001.jpg
1,LEFT_SHOULDER,0.13177762925624847,0.095370814204216,-0.026784250512719154,0.9996381998062134,JPEG_OUTPUT/CapturedFrames_3.0_1.5_1.0/frame_0001.jpg
1,RIGHT_SHOULDER,0.08836768567562103,0.1047603189945221,-0.12825654447078705,0.9999613761901855,JPEG_OUTPUT/CapturedFrames_3.0_1.5_1.0/frame_0001.jpg
1,LEFT_ELBOW,0.14732466638088226,0.1610090285539627,0.0009513967670500278,0.7495558261871338,JPEG_OUTPUT/CapturedFrames_3.0_1.5_1.0/frame_0001.jpg
1,RIGHT_ELBOW,0.09460235387086868,0.17933037877082825,-0.13933008909225464,0.997204065322876,JPEG_OUTPUT/CapturedFrames_3.0_1.5_1.0/frame_0001.jpg
1,LEFT_WRIST,0.16567185521125793,0.21537525951862335,-0.035048726946115494,0.8097596764564514,JPEG_OUTPUT/CapturedFrames_3.0_1.5_1.0/frame_0001.jpg
1,RIGHT_WRIST,0.10979323089122772,0.24273811280727386,-0.15314267575740814,0.9878711700439453,JPEG_OUTPUT/CapturedFrames_3.0_1.5_1.0/frame_0001.jpg
1,LEFT_PINKY,0.17025592923164368,0.23203524947166443,-0.04413009434938431,0.7411344051361084,JPEG_OUTPUT/CapturedFrames_3.0_1.5_1.0/frame_0001.jpg
1,RIGHT_PINKY,0.11343034356832504,0.2625356614589691,-0.1667608618736267,0.9744712114334106,JPEG_OUTPUT/CapturedFrames_3.0_1.5_1.0/frame_0001.jpg
1,LEFT_INDEX,0.16986510157585144,0.23255664110183716,-0.057972896844148636,0.7533965706825256,JPEG_OUTPUT/CapturedFrames_3.0_1.5_1.0/frame_0001.jpg
1,RIGHT_INDEX,0.11806867271661758,0.25934937596321106,-0.1715533584356308,0.9736494421958923,JPEG_OUTPUT/CapturedFrames_3.0_1.5_1.0/frame_0001.jpg
1,LEFT_THUMB,0.16710495948791504,0.2269003689289093,-0.04218565300107002,0.7455444931983948,JPEG_OUTPUT/CapturedFrames_3.0_1.5_1.0/frame_0001.jpg
1,RIGHT_THUMB,0.1181977391242981,0.25184789299964905,-0.1545475274324417,0.9629337787628174,JPEG_OUTPUT/CapturedFrames_3.0_1.5_1.0/frame_0001.jpg
1,LEFT_HIP,0.14615300297737122,0.21520835161209106,0.034138161689043045,0.9975007176399231,JPEG_OUTPUT/CapturedFrames_3.0_1.5_1.0/frame_0001.jpg
1,RIGHT_HIP,0.12510980665683746,0.2299651950597763,-0.03411366045475006,0.9989995360374451,JPEG_OUTPUT/CapturedFrames_3.0_1.5_1.0/frame_0001.jpg
1,LEFT_KNEE,0.1752743422985077,0.2934228777885437,0.0558999665081501,0.8438360691070557,JPEG_OUTPUT/CapturedFrames_3.0_1.5_1.0/frame_0001.jpg
1,RIGHT_KNEE,0.14806030690670013,0.31471017003059387,-0.03307197988033295,0.9629964232444763,JPEG_OUTPUT/CapturedFrames_3.0_1.5_1.0/frame_0001.jpg
1,LEFT_ANKLE,0.15426839888095856,0.3570845425128937,0.1594225913286209,0.6842760443687439,JPEG_OUTPUT/CapturedFrames_3.0_1.5_1.0/frame_0001.jpg
1,RIGHT_ANKLE,0.15394064784049988,0.38836419582366943,0.03125143051147461,0.951521635055542,JPEG_OUTPUT/CapturedFrames_3.0_1.5_1.0/frame_0001.jpg
1,LEFT_HEEL,0.14661844074726105,0.3678531348705292,0.16873261332511902,0.6367307305335999,JPEG_OUTPUT/CapturedFrames_3.0_1.5_1.0/frame_0001.jpg
1,RIGHT_HEEL,0.15074564516544342,0.40680813789367676,0.03513357788324356,0.7888306379318237,JPEG_OUTPUT/CapturedFrames_3.0_1.5_1.0/frame_0001.jpg
1,LEFT_FOOT_INDEX,0.1682100147008896,0.3836633861064911,0.14911581575870514,0.7934578061103821,JPEG_OUTPUT/CapturedFrames_3.0_1.5_1.0/frame_0001.jpg
1,RIGHT_FOOT_INDEX,0.17304910719394684,0.4095524549484253,-0.01661882922053337,0.9374985098838806,JPEG_OUTPUT/CapturedFrames_3.0_1.5_1.0/frame_0001.jpg
2,NOSE,0.1279194951057434,0.04149340093135834,-0.1212666854262352,0.9999631643295288,JPEG_OUTPUT/CapturedFrames_3.0_1.5_1.0/frame_0002.jpg
2,LEFT_EYE_INNER,0.1254568099975586,0.03242106735706329,-0.11520025879144669,0.9998999834060669,JPEG_OUTPUT/CapturedFrames_3.0_1.5_1.0/frame_0002.jpg
2,LEFT_EYE,0.1255752593278885,0.0322137176990509,-0.11518688499927521,0.9998832941055298,JPEG_OUTPUT/CapturedFrames_3.0_1.5_1.0/frame_0002.jpg
2,LEFT_EYE_OUTER,0.125584214925766,0.03205329179763794,-0.11516889184713364,0.9998693466186523,JPEG_OUTPUT/CapturedFrames_3.0_1.5_1.0/frame_0002.jpg
2,RIGHT_EYE_INNER,0.12292804569005966,0.032909512519836426,-0.12681472301483154,0.9999415874481201,JPEG_OUTPUT/CapturedFrames_3.0_1.5_1.0/frame_0002.jpg
2,RIGHT_EYE,0.12124700844287872,0.03290258347988129,-0.12683328986167908,0.9999446868896484,JPEG_OUTPUT/CapturedFrames_3.0_1.5_1.0/frame_0002.jpg
2,RIGHT_EYE_OUTER,0.11939734220504761,0.03296145796775818,-0.12683667242527008,0.9999412298202515,JPEG_OUTPUT/CapturedFrames_3.0_1.5_1.0/frame_0002.jpg
2,LEFT_EAR,0.12057484686374664,0.037016674876213074,-0.07068771868944168,0.9997372031211853,JPEG_OUTPUT/CapturedFrames_3.0_1.5_1.0/frame_0002.jpg
2,RIGHT_EAR,0.11198632419109344,0.03880241513252258,-0.12488909810781479,0.9999350309371948,JPEG_OUTPUT/CapturedFrames_3.0_1.5_1.0/frame_0002.jpg
2,MOUTH_LEFT,0.1276882141828537,0.05141417682170868,-0.1028318852186203,0.9999483823776245,JPEG_OUTPUT/CapturedFrames_3.0_1.5_1.0/frame_0002.jpg
2,MOUTH_RIGHT,0.12494828552007675,0.05238501727581024,-0.11842383444309235,0.9999829530715942,JPEG_OUTPUT/CapturedFrames_3.0_1.5_1.0/frame_0002.jpg
2,LEFT_SHOULDER,0.13648071885108948,0.09207722544670105,-0.025538766756653786,0.9998571872711182,JPEG_OUTPUT/CapturedFrames_3.0_1.5_1.0/frame_0002.jpg
2,RIGHT_SHOULDER,0.09517917037010193,0.09994788467884064,-0.12584315240383148,0.9999878406524658,JPEG_OUTPUT/CapturedFrames_3.0_1.5_1.0/frame_0002.jpg
2,LEFT_ELBOW,0.15053629875183105,0.1580616533756256,0.0045543089509010315,0.7499166131019592,JPEG_OUTPUT/CapturedFrames_3.0_1.5_1.0/frame_0002.jpg
2,RIGHT_ELBOW,0.10157277435064316,0.1763773411512375,-0.13546594977378845,0.9978493452072144,JPEG_OUTPUT/CapturedFrames_3.0_1.5_1.0/frame_0002.jpg
2,LEFT_WRIST,0.1658342033624649,0.2093995362520218,-0.031830403953790665,0.848126232624054,JPEG_OUTPUT/CapturedFrames_3.0_1.5_1.0/frame_0002.jpg
2,RIGHT_WRIST,0.12127666175365448,0.23622584342956543,-0.14968885481357574,0.9917682409286499,JPEG_OUTPUT/CapturedFrames_3.0_1.5_1.0/frame_0002.jpg
2,LEFT_PINKY,0.17108753323554993,0.22457635402679443,-0.041247379034757614,0.7867900729179382,JPEG_OUTPUT/CapturedFrames_3.0_1.5_1.0/frame_0002.jpg
2,RIGHT_PINKY,0.12485728412866592,0.25690212845802307,-0.16395436227321625,0.9827156066894531,JPEG_OUTPUT/CapturedFrames_3.0_1.5_1.0/frame_0002.jpg
2,LEFT_INDEX,0.1701512187719345,0.2236378937959671,-0.055792294442653656,0.796787679195404,JPEG_OUTPUT/CapturedFrames_3.0_1.5_1.0/frame_0002.jpg
2,RIGHT_INDEX,0.12942978739738464,0.2516293525695801,-0.16898204386234283,0.9822132587432861,JPEG_OUTPUT/CapturedFrames_3.0_1.5_1.0/frame_0002.jpg
2,LEFT_THUMB,0.16726912558078766,0.21868029236793518,-0.039128515869379044,0.7864578366279602,JPEG_OUTPUT/CapturedFrames_3.0_1.5_1.0/frame_0002.jpg
2,RIGHT_THUMB,0.12936174869537354,0.24420468509197235,-0.15106116235256195,0.9747791290283203,JPEG_OUTPUT/CapturedFrames_3.0_1.5_1.0/frame_0002.jpg
2,LEFT_HIP,0.1515599638223648,0.21354787051677704,0.03399120271205902,0.9992483258247375,JPEG_OUTPUT/CapturedFrames_3.0_1.5_1.0/frame_0002.jpg
2,RIGHT_HIP,0.13155722618103027,0.22665634751319885,-0.03401549533009529,0.9996753931045532,JPEG_OUTPUT/CapturedFrames_3.0_1.5_1.0/frame_0002.jpg
2,LEFT_KNEE,0.18326404690742493,0.28975576162338257,0.06823462247848511,0.9264695048332214,JPEG_OUTPUT/CapturedFrames_3.0_1.5_1.0/frame_0002.jpg
2,RIGHT_KNEE,0.1478704810142517,0.30970802903175354,-0.012956199236214161,0.9838939309120178,JPEG_OUTPUT/CapturedFrames_3.0_1.5_1.0/frame_0002.jpg
2,LEFT_ANKLE,0.1685279756784439,0.35721614956855774,0.1678265631198883,0.8771653175354004,JPEG_OUTPUT/CapturedFrames_3.0_1.5_1.0/frame_0002.jpg
2,RIGHT_ANKLE,0.15618270635604858,0.38796475529670715,0.0555725172162056,0.9821314811706543,JPEG_OUTPUT/CapturedFrames_3.0_1.5_1.0/frame_0002.jpg
2,LEFT_HEEL,0.1624838262796402,0.3683878183364868,0.1765362024307251,0.852459728717804,JPEG_OUTPUT/CapturedFrames_3.0_1.5_1.0/frame_0002.jpg
2,RIGHT_HEEL,0.15373292565345764,0.401650071144104,0.05988626554608345,0.8922974467277527,JPEG_OUTPUT/CapturedFrames_3.0_1.5_1.0/frame_0002.jpg
2,LEFT_FOOT_INDEX,0.18629240989685059,0.3861140310764313,0.15586203336715698,0.9227654933929443,JPEG_OUTPUT/CapturedFrames_3.0_1.5_1.0/frame_0002.jpg
2,RIGHT_FOOT_INDEX,0.17890270054340363,0.4073241353034973,0.01240488886833191,0.9743145704269409,JPEG_OUTPUT/CapturedFrames_3.0_1.5_1.0/frame_0002.jpg
3,NOSE,0.1338871419429779,0.038481444120407104,-0.14774246513843536,0.9997389912605286,JPEG_OUTPUT/CapturedFrames_3.0_1.5_1.0/frame_0003.jpg
3,LEFT_EYE_INNER,0.13208569586277008,0.029033677652478218,-0.14125783741474152,0.999196469783783,JPEG_OUTPUT/CapturedFrames_3.0_1.5_1.0/frame_0003.jpg
3,LEFT_EYE,0.13245245814323425,0.028857888653874397,-0.141250342130661,0.9990289211273193,JPEG_OUTPUT/CapturedFrames_3.0_1.5_1.0/frame_0003.jpg
3,LEFT_EYE_OUTER,0.13267995417118073,0.028699057176709175,-0.14124156534671783,0.9988479614257812,JPEG_OUTPUT/CapturedFrames_3.0_1.5_1.0/frame_0003.jpg
3,RIGHT_EYE_INNER,0.12894779443740845,0.029657408595085144,-0.15275859832763672,0.9995481371879578,JPEG_OUTPUT/CapturedFrames_3.0_1.5_1.0/frame_0003.jpg
3,RIGHT_EYE,0.12708021700382233,0.029730871319770813,-0.15278248488903046,0.9995984435081482,JPEG_OUTPUT/CapturedFrames_3.0_1.5_1.0/frame_0003.jpg
3,RIGHT_EYE_OUTER,0.12489573657512665,0.029759066179394722,-0.15279318392276764,0.9995986819267273,JPEG_OUTPUT/CapturedFrames_3.0_1.5_1.0/frame_0003.jpg
3,LEFT_EAR,0.12761004269123077,0.03298158943653107,-0.0904298648238182,0.9969666600227356,JPEG_OUTPUT/CapturedFrames_3.0_1.5_1.0/frame_0003.jpg
3,RIGHT_EAR,0.11662588268518448,0.033929988741874695,-0.14413848519325256,0.9996137022972107,JPEG_OUTPUT/CapturedFrames_3.0_1.5_1.0/frame_0003.jpg
3,MOUTH_LEFT,0.13446080684661865,0.048295482993125916,-0.12663674354553223,0.9995081424713135,JPEG_OUTPUT/CapturedFrames_3.0_1.5_1.0/frame_0003.jpg
3,MOUTH_RIGHT,0.13084913790225983,0.04917898774147034,-0.14213593304157257,0.9998570680618286,JPEG_OUTPUT/CapturedFrames_3.0_1.5_1.0/frame_0003.jpg
3,LEFT_SHOULDER,0.14134223759174347,0.08725912868976593,-0.03656693547964096,0.9990027546882629,JPEG_OUTPUT/CapturedFrames_3.0_1.5_1.0/frame_0003.jpg
3,RIGHT_SHOULDER,0.10089839994907379,0.093898706138134,-0.14048360288143158,0.9999678134918213,JPEG_OUTPUT/CapturedFrames_3.0_1.5_1.0/frame_0003.jpg
3,LEFT_ELBOW,0.15044668316841125,0.15447412431240082,-0.0001643598370719701,0.35000109672546387,JPEG_OUTPUT/CapturedFrames_3.0_1.5_1.0/frame_0003.jpg
3,RIGHT_ELBOW,0.10789205878973007,0.1726589798927307,-0.1478576511144638,0.9971043467521667,JPEG_OUTPUT/CapturedFrames_3.0_1.5_1.0/frame_0003.jpg
3,LEFT_WRIST,0.16187797486782074,0.208233043551445,-0.03327163681387901,0.42002323269844055,JPEG_OUTPUT/CapturedFrames_3.0_1.5_1.0/frame_0003.jpg
3,RIGHT_WRIST,0.13069579005241394,0.23321789503097534,-0.15892331302165985,0.9855771660804749,JPEG_OUTPUT/CapturedFrames_3.0_1.5_1.0/frame_0003.jpg
3,LEFT_PINKY,0.1661139577627182,0.22212982177734375,-0.04203232377767563,0.3742997348308563,JPEG_OUTPUT/CapturedFrames_3.0_1.5_1.0/frame_0003.jpg
3,RIGHT_PINKY,0.13537141680717468,0.25329628586769104,-0.17427486181259155,0.9700886607170105,JPEG_OUTPUT/CapturedFrames_3.0_1.5_1.0/frame_0003.jpg
3,LEFT_INDEX,0.1656365692615509,0.22098666429519653,-0.05691691115498543,0.3856312930583954,JPEG_OUTPUT/CapturedFrames_3.0_1.5_1.0/frame_0003.jpg
3,RIGHT_INDEX,0.14159250259399414,0.2472008317708969,-0.17784292995929718,0.9688401818275452,JPEG_OUTPUT/CapturedFrames_3.0_1.5_1.0/frame_0003.jpg
3,LEFT_THUMB,0.16285453736782074,0.21691638231277466,-0.040883373469114304,0.38682204484939575,JPEG_OUTPUT/CapturedFrames_3.0_1.5_1.0/frame_0003.jpg
3,RIGHT_THUMB,0.1412198394536972,0.24075497686862946,-0.1597617119550705,0.9569754004478455,JPEG_OUTPUT/CapturedFrames_3.0_1.5_1.0/frame_0003.jpg
3,LEFT_HIP,0.15613745152950287,0.2140277922153473,0.03358640521764755,0.9989290833473206,JPEG_OUTPUT/CapturedFrames_3.0_1.5_1.0/frame_0003.jpg
3,RIGHT_HIP,0.13508518040180206,0.2261771708726883,-0.03361513465642929,0.9994320273399353,JPEG_OUTPUT/CapturedFrames_3.0_1.5_1.0/frame_0003.jpg
3,LEFT_KNEE,0.18816247582435608,0.285797655582428,0.06557448208332062,0.9407011270523071,JPEG_OUTPUT/CapturedFrames_3.0_1.5_1.0/frame_0003.jpg
3,RIGHT_KNEE,0.149160698056221,0.31322935223579407,0.000545428367331624,0.9882077574729919,JPEG_OUTPUT/CapturedFrames_3.0_1.5_1.0/frame_0003.jpg
3,LEFT_ANKLE,0.18350307643413544,0.36242759227752686,0.15370191633701324,0.935369074344635,JPEG_OUTPUT/CapturedFrames_3.0_1.5_1.0/frame_0003.jpg
3,RIGHT_ANKLE,0.15751434862613678,0.3899647891521454,0.08635320514440536,0.9874891638755798,JPEG_OUTPUT/CapturedFrames_3.0_1.5_1.0/frame_0003.jpg
3,LEFT_HEEL,0.17885297536849976,0.3747689425945282,0.16057242453098297,0.8994202017784119,JPEG_OUTPUT/CapturedFrames_3.0_1.5_1.0/frame_0003.jpg
3,RIGHT_HEEL,0.15469862520694733,0.4053042531013489,0.09217575192451477,0.9032473564147949,JPEG_OUTPUT/CapturedFrames_3.0_1.5_1.0/frame_0003.jpg
3,LEFT_FOOT_INDEX,0.20588138699531555,0.3892415463924408,0.12888513505458832,0.9528118371963501,JPEG_OUTPUT/CapturedFrames_3.0_1.5_1.0/frame_0003.jpg
3,RIGHT_FOOT_INDEX,0.17757552862167358,0.41147369146347046,0.041283879429101944,0.979546844959259,JPEG_OUTPUT/CapturedFrames_3.0_1.5_1.0/frame_0003.jpg
4,NOSE,0.14123719930648804,0.03662818670272827,-0.12892316281795502,0.9995418787002563,JPEG_OUTPUT/CapturedFrames_3.0_1.5_1.0/frame_0004.jpg
4,LEFT_EYE_INNER,0.1390063315629959,0.027863770723342896,-0.12384814023971558,0.9986507296562195,JPEG_OUTPUT/CapturedFrames_3.0_1.5_1.0/frame_0004.jpg
4,LEFT_EYE,0.1391667127609253,0.027533752843737602,-0.12384293228387833,0.998665452003479,JPEG_OUTPUT/CapturedFrames_3.0_1.5_1.0/frame_0004.jpg
4,LEFT_EYE_OUTER,0.1391473412513733,0.027156144380569458,-0.12384305894374847,0.9983990788459778,JPEG_OUTPUT/CapturedFrames_3.0_1.5_1.0/frame_0004.jpg
4,RIGHT_EYE_INNER,0.13640731573104858,0.028550952672958374,-0.13796642422676086,0.9990288019180298,JPEG_OUTPUT/CapturedFrames_3.0_1.5_1.0/frame_0004.jpg
4,RIGHT_EYE,0.13481402397155762,0.02852538228034973,-0.1379891186952591,0.9991563558578491,JPEG_OUTPUT/CapturedFrames_3.0_1.5_1.0/frame_0004.jpg
4,RIGHT_EYE_OUTER,0.13292673230171204,0.02854616940021515,-0.13799162209033966,0.9990035891532898,JPEG_OUTPUT/CapturedFrames_3.0_1.5_1.0/frame_0004.jpg
4,LEFT_EAR,0.13312365114688873,0.030766980722546577,-0.08055977523326874,0.995924711227417,JPEG_OUTPUT/CapturedFrames_3.0_1.5_1.0/frame_0004.jpg
4,RIGHT_EAR,0.12478572130203247,0.03408105671405792,-0.14547322690486908,0.9989702701568604,JPEG_OUTPUT/CapturedFrames_3.0_1.5_1.0/frame_0004.jpg
4,MOUTH_LEFT,0.14112836122512817,0.0463750958442688,-0.1101536750793457,0.9987019300460815,JPEG_OUTPUT/CapturedFrames_3.0_1.5_1.0/frame_0004.jpg
4,MOUTH_RIGHT,0.13805453479290009,0.047798484563827515,-0.1290179193019867,0.9994040727615356,JPEG_OUTPUT/CapturedFrames_3.0_1.5_1.0/frame_0004.jpg
4,LEFT_SHOULDER,0.14442045986652374,0.08638447523117065,-0.026878584176301956,0.998195230960846,JPEG_OUTPUT/CapturedFrames_3.0_1.5_1.0/frame_0004.jpg
4,RIGHT_SHOULDER,0.10928259044885635,0.09238536655902863,-0.1536891609430313,0.9998923540115356,JPEG_OUTPUT/CapturedFrames_3.0_1.5_1.0/frame_0004.jpg
4,LEFT_ELBOW,0.14988376200199127,0.15596505999565125,0.009021426551043987,0.23675686120986938,JPEG_OUTPUT/CapturedFrames_3.0_1.5_1.0/frame_0004.jpg
4,RIGHT_ELBOW,0.11592493206262589,0.16837799549102783,-0.16413567960262299,0.9966393709182739,JPEG_OUTPUT/CapturedFrames_3.0_1.5_1.0/frame_0004.jpg
4,LEFT_WRIST,0.15963444113731384,0.205825537443161,-0.0101622948423028,0.3460905849933624,JPEG_OUTPUT/CapturedFrames_3.0_1.5_1.0/frame_0004.jpg
4,RIGHT_WRIST,0.1397477239370346,0.22565868496894836,-0.15851543843746185,0.9844052195549011,JPEG_OUTPUT/CapturedFrames_3.0_1.5_1.0/frame_0004.jpg
4,LEFT_PINKY,0.16368207335472107,0.21831566095352173,-0.014499956741929054,0.31057602167129517,JPEG_OUTPUT/CapturedFrames_3.0_1.5_1.0/frame_0004.jpg
4,RIGHT_PINKY,0.14412228763103485,0.2463531643152237,-0.17161041498184204,0.9676236510276794,JPEG_OUTPUT/CapturedFrames_3.0_1.5_1.0/frame_0004.jpg
4,LEFT_INDEX,0.1641727238893509,0.2180226594209671,-0.028845826163887978,0.32494446635246277,JPEG_OUTPUT/CapturedFrames_3.0_1.5_1.0/frame_0004.jpg
