frame_id,landmark,x,y,z,visibility,image_path
60,LEFT_ELBOW,0.5460930466651917,0.28315165638923645,0.029886487871408463,0.8456955552101135,JPEG_OUTPUT/CapturedFrames_4.0_1.5_2.0/frame_0060.jpg
60,RIGHT_ELBOW,0.5107244253158569,0.2656557559967041,-0.1284896284341812,0.9939212799072266,JPEG_OUTPUT/CapturedFrames_4.0_1.5_2.0/frame_0060.jpg
60,LEFT_WRIST,0.5620989799499512,0.324754536151886,0.004312844015657902,0.8551360964775085,JPEG_OUTPUT/CapturedFrames_4.0_1.5_2.0/frame_0060.jpg
60,RIGHT_WRIST,0.5072523951530457,0.3251751959323883,-0.1463322788476944,0.9835397005081177,JPEG_OUTPUT/CapturedFrames_4.0_1.5_2.0/frame_0060.jpg
60,LEFT_PINKY,0.5654441714286804,0.3345370292663574,0.0005919183022342622,0.7850093245506287,JPEG_OUTPUT/CapturedFrames_4.0_1.5_2.0/frame_0060.jpg
60,RIGHT_PINKY,0.5048818588256836,0.34450986981391907,-0.15700232982635498,0.9674668312072754,JPEG_OUTPUT/CapturedFrames_4.0_1.5_2.0/frame_0060.jpg
60,LEFT_INDEX,0.5657069087028503,0.335589736700058,-0.012784677557647228,0.7938690185546875,JPEG_OUTPUT/CapturedFrames_4.0_1.5_2.0/frame_0060.jpg
60,RIGHT_INDEX,0.5075850486755371,0.34521806240081787,-0.15621712803840637,0.9657914638519287,JPEG_OUTPUT/CapturedFrames_4.0_1.5_2.0/frame_0060.jpg
60,LEFT_THUMB,0.5633429884910583,0.3319608271121979,-0.002475904067978263,0.7830333709716797,JPEG_OUTPUT/CapturedFrames_4.0_1.5_2.0/frame_0060.jpg
60,RIGHT_THUMB,0.5094307065010071,0.3387778699398041,-0.14583879709243774,0.9578971266746521,JPEG_OUTPUT/CapturedFrames_4.0_1.5_2.0/frame_0060.jpg
60,LEFT_HIP,0.5306831002235413,0.3281918168067932,0.03834126144647598,0.9995008707046509,JPEG_OUTPUT/CapturedFrames_4.0_1.5_2.0/frame_0060.jpg
60,RIGHT_HIP,0.5238031148910522,0.32472753524780273,-0.03832197189331055,0.9998964071273804,JPEG_OUTPUT/CapturedFrames_4.0_1.5_2.0/frame_0060.jpg
60,LEFT_KNEE,0.5248361825942993,0.38780656456947327,0.09908942878246307,0.7732804417610168,JPEG_OUTPUT/CapturedFrames_4.0_1.5_2.0/frame_0060.jpg
60,RIGHT_KNEE,0.5397850275039673,0.3873578906059265,-0.06214304640889168,0.9931268692016602,JPEG_OUTPUT/CapturedFrames_4.0_1.5_2.0/frame_0060.jpg
60,LEFT_ANKLE,0.4901092052459717,0.4208938479423523,0.1513020098209381,0.8325084447860718,JPEG_OUTPUT/CapturedFrames_4.0_1.5_2.0/frame_0060.jpg
60,RIGHT_ANKLE,0.5385876893997192,0.4648962616920471,-0.059383828192949295,0.987862229347229,JPEG_OUTPUT/CapturedFrames_4.0_1.5_2.0/frame_0060.jpg
60,LEFT_HEEL,0.48256856203079224,0.4204472005367279,0.15622662007808685,0.8338345289230347,JPEG_OUTPUT/CapturedFrames_4.0_1.5_2.0/frame_0060.jpg
60,RIGHT_HEEL,0.5340367555618286,0.4843815565109253,-0.05875599384307861,0.9596342444419861,JPEG_OUTPUT/CapturedFrames_4.0_1.5_2.0/frame_0060.jpg
60,LEFT_FOOT_INDEX,0.49199312925338745,0.44632503390312195,0.14731821417808533,0.8839777708053589,JPEG_OUTPUT/CapturedFrames_4.0_1.5_2.0/frame_0060.jpg
60,RIGHT_FOOT_INDEX,0.5594073534011841,0.48201531171798706,-0.09033352136611938,0.9806562662124634,JPEG_OUTPUT/CapturedFrames_4.0_1.5_2.0/frame_0060.jpg
61,NOSE,0.5495837330818176,0.18665370345115662,-0.09787166863679886,0.9981243014335632,JPEG_OUTPUT/CapturedFrames_4.0_1.5_2.0/frame_0061.jpg
61,LEFT_EYE_INNER,0.5483523607254028,0.1791771948337555,-0.09374828636646271,0.9952882528305054,JPEG_OUTPUT/CapturedFrames_4.0_1.5_2.0/frame_0061.jpg
61,LEFT_EYE,0.548433780670166,0.17917154729366302,-0.09374116361141205,0.9961336851119995,JPEG_OUTPUT/CapturedFrames_4.0_1.5_2.0/frame_0061.jpg
61,LEFT_EYE_OUTER,0.5484394431114197,0.17911158502101898,-0.09375259280204773,0.9947283864021301,JPEG_OUTPUT/CapturedFrames_4.0_1.5_2.0/frame_0061.jpg
61,RIGHT_EYE_INNER,0.5464914441108704,0.17883357405662537,-0.1048315018415451,0.9965667724609375,JPEG_OUTPUT/CapturedFrames_4.0_1.5_2.0/frame_0061.jpg
61,RIGHT_EYE,0.545369029045105,0.178699791431427,-0.10480108112096786,0.9972656965255737,JPEG_OUTPUT/CapturedFrames_4.0_1.5_2.0/frame_0061.jpg
61,RIGHT_EYE_OUTER,0.5442153811454773,0.1785687804222107,-0.1047978550195694,0.9962500929832458,JPEG_OUTPUT/CapturedFrames_4.0_1.5_2.0/frame_0061.jpg
61,LEFT_EAR,0.5442197918891907,0.18002501130104065,-0.05660749599337578,0.9929438233375549,JPEG_OUTPUT/CapturedFrames_4.0_1.5_2.0/frame_0061.jpg
61,RIGHT_EAR,0.5391638875007629,0.17988401651382446,-0.10634760558605194,0.9958490133285522,JPEG_OUTPUT/CapturedFrames_4.0_1.5_2.0/frame_0061.jpg
61,MOUTH_LEFT,0.5486738681793213,0.19401662051677704,-0.08151032775640488,0.9954131245613098,JPEG_OUTPUT/CapturedFrames_4.0_1.5_2.0/frame_0061.jpg
61,MOUTH_RIGHT,0.5464644432067871,0.19326549768447876,-0.09584120661020279,0.9967607855796814,JPEG_OUTPUT/CapturedFrames_4.0_1.5_2.0/frame_0061.jpg
61,LEFT_SHOULDER,0.544467568397522,0.22334785759449005,-0.005043390206992626,0.9987926483154297,JPEG_OUTPUT/CapturedFrames_4.0_1.5_2.0/frame_0061.jpg
61,RIGHT_SHOULDER,0.5292670130729675,0.2167932540178299,-0.11800732463598251,0.9998065829277039,JPEG_OUTPUT/CapturedFrames_4.0_1.5_2.0/frame_0061.jpg
61,LEFT_ELBOW,0.5496811866760254,0.2816094756126404,0.02138594165444374,0.5330379009246826,JPEG_OUTPUT/CapturedFrames_4.0_1.5_2.0/frame_0061.jpg
61,RIGHT_ELBOW,0.5180379748344421,0.2662273943424225,-0.14147815108299255,0.9832592010498047,JPEG_OUTPUT/CapturedFrames_4.0_1.5_2.0/frame_0061.jpg
61,LEFT_WRIST,0.5623056292533875,0.3213598430156708,-0.009918016381561756,0.49510887265205383,JPEG_OUTPUT/CapturedFrames_4.0_1.5_2.0/frame_0061.jpg
61,RIGHT_WRIST,0.5161179900169373,0.3301122486591339,-0.15309029817581177,0.9518164992332458,JPEG_OUTPUT/CapturedFrames_4.0_1.5_2.0/frame_0061.jpg
61,LEFT_PINKY,0.5645903944969177,0.33404651284217834,-0.013912247493863106,0.41470468044281006,JPEG_OUTPUT/CapturedFrames_4.0_1.5_2.0/frame_0061.jpg
61,RIGHT_PINKY,0.5132303833961487,0.34589678049087524,-0.16411298513412476,0.9079745411872864,JPEG_OUTPUT/CapturedFrames_4.0_1.5_2.0/frame_0061.jpg
61,LEFT_INDEX,0.5655438899993896,0.3361735939979553,-0.02814345993101597,0.4329787492752075,JPEG_OUTPUT/CapturedFrames_4.0_1.5_2.0/frame_0061.jpg
61,RIGHT_INDEX,0.516647219657898,0.34813445806503296,-0.1620958149433136,0.9042518734931946,JPEG_OUTPUT/CapturedFrames_4.0_1.5_2.0/frame_0061.jpg
61,LEFT_THUMB,0.5628929138183594,0.33179399371147156,-0.017647793516516685,0.43698692321777344,JPEG_OUTPUT/CapturedFrames_4.0_1.5_2.0/frame_0061.jpg
61,RIGHT_THUMB,0.5184648633003235,0.3435077965259552,-0.152139350771904,0.886224091053009,JPEG_OUTPUT/CapturedFrames_4.0_1.5_2.0/frame_0061.jpg
61,LEFT_HIP,0.5388349294662476,0.3244997262954712,0.03933870792388916,0.9972395896911621,JPEG_OUTPUT/CapturedFrames_4.0_1.5_2.0/frame_0061.jpg
61,RIGHT_HIP,0.5310103893280029,0.3224758207798004,-0.039335042238235474,0.9985448122024536,JPEG_OUTPUT/CapturedFrames_4.0_1.5_2.0/frame_0061.jpg
61,LEFT_KNEE,0.5376103520393372,0.3907962441444397,0.08302851021289825,0.6081759333610535,JPEG_OUTPUT/CapturedFrames_4.0_1.5_2.0/frame_0061.jpg
61,RIGHT_KNEE,0.5450690984725952,0.39194467663764954,-0.020807435736060143,0.9683350324630737,JPEG_OUTPUT/CapturedFrames_4.0_1.5_2.0/frame_0061.jpg
61,LEFT_ANKLE,0.505861759185791,0.4271793067455292,0.13425631821155548,0.7128956913948059,JPEG_OUTPUT/CapturedFrames_4.0_1.5_2.0/frame_0061.jpg
61,RIGHT_ANKLE,0.5314486026763916,0.44833797216415405,0.025077935308218002,0.9551812410354614,JPEG_OUTPUT/CapturedFrames_4.0_1.5_2.0/frame_0061.jpg
61,LEFT_HEEL,0.5086639523506165,0.44179317355155945,0.1388237327337265,0.6934934854507446,JPEG_OUTPUT/CapturedFrames_4.0_1.5_2.0/frame_0061.jpg
61,RIGHT_HEEL,0.5256850719451904,0.4542992115020752,0.030050009489059448,0.8929069638252258,JPEG_OUTPUT/CapturedFrames_4.0_1.5_2.0/frame_0061.jpg
61,LEFT_FOOT_INDEX,0.5105630159378052,0.4598443806171417,0.12365052849054337,0.7578656673431396,JPEG_OUTPUT/CapturedFrames_4.0_1.5_2.0/frame_0061.jpg
61,RIGHT_FOOT_INDEX,0.547434389591217,0.47570210695266724,0.004780635237693787,0.92528235912323,JPEG_OUTPUT/CapturedFrames_4.0_1.5_2.0/frame_0061.jpg
62,NOSE,0.555780291557312,0.18702270090579987,-0.04593056067824364,0.9700250625610352,JPEG_OUTPUT/CapturedFrames_4.0_1.5_2.0/frame_0062.jpg
62,LEFT_EYE_INNER,0.5542234778404236,0.17911751568317413,-0.04150661081075668,0.9551080465316772,JPEG_OUTPUT/CapturedFrames_4.0_1.5_2.0/frame_0062.jpg
62,LEFT_EYE,0.5539817214012146,0.17890073359012604,-0.04150736331939697,0.9632875919342041,JPEG_OUTPUT/CapturedFrames_4.0_1.5_2.0/frame_0062.jpg
62,LEFT_EYE_OUTER,0.5536795258522034,0.17868107557296753,-0.04149671271443367,0.9548811316490173,JPEG_OUTPUT/CapturedFrames_4.0_1.5_2.0/frame_0062.jpg
62,RIGHT_EYE_INNER,0.5534738898277283,0.17925889790058136,-0.05492861196398735,0.9559395909309387,JPEG_OUTPUT/CapturedFrames_4.0_1.5_2.0/frame_0062.jpg
62,RIGHT_EYE,0.5527325868606567,0.179291769862175,-0.05491750314831734,0.9636721611022949,JPEG_OUTPUT/CapturedFrames_4.0_1.5_2.0/frame_0062.jpg
62,RIGHT_EYE_OUTER,0.5518501400947571,0.17938558757305145,-0.05495157092809677,0.952000081539154,JPEG_OUTPUT/CapturedFrames_4.0_1.5_2.0/frame_0062.jpg
62,LEFT_EAR,0.5491287112236023,0.17965124547481537,-0.011942715384066105,0.9278652667999268,JPEG_OUTPUT/CapturedFrames_4.0_1.5_2.0/frame_0062.jpg
62,RIGHT_EAR,0.5471599102020264,0.18147632479667664,-0.07274384051561356,0.934203565120697,JPEG_OUTPUT/CapturedFrames_4.0_1.5_2.0/frame_0062.jpg
62,MOUTH_LEFT,0.5538083910942078,0.19374379515647888,-0.03265071660280228,0.9336496591567993,JPEG_OUTPUT/CapturedFrames_4.0_1.5_2.0/frame_0062.jpg
62,MOUTH_RIGHT,0.5529870390892029,0.19370611011981964,-0.05017517879605293,0.9447342157363892,JPEG_OUTPUT/CapturedFrames_4.0_1.5_2.0/frame_0062.jpg
62,LEFT_SHOULDER,0.5375743508338928,0.22305889427661896,0.025882204994559288,0.9898601174354553,JPEG_OUTPUT/CapturedFrames_4.0_1.5_2.0/frame_0062.jpg
62,RIGHT_SHOULDER,0.5421239733695984,0.22157560288906097,-0.09738903492689133,0.9982536435127258,JPEG_OUTPUT/CapturedFrames_4.0_1.5_2.0/frame_0062.jpg
62,LEFT_ELBOW,0.5356751084327698,0.26830965280532837,0.04944100230932236,0.15790089964866638,JPEG_OUTPUT/CapturedFrames_4.0_1.5_2.0/frame_0062.jpg
62,RIGHT_ELBOW,0.5311914086341858,0.27262553572654724,-0.1238163560628891,0.9481813907623291,JPEG_OUTPUT/CapturedFrames_4.0_1.5_2.0/frame_0062.jpg
62,LEFT_WRIST,0.5445090532302856,0.30929702520370483,0.03217162936925888,0.13905452191829681,JPEG_OUTPUT/CapturedFrames_4.0_1.5_2.0/frame_0062.jpg
62,RIGHT_WRIST,0.5337313413619995,0.32802557945251465,-0.11587129533290863,0.8831798434257507,JPEG_OUTPUT/CapturedFrames_4.0_1.5_2.0/frame_0062.jpg
62,LEFT_PINKY,0.5463181734085083,0.3218819797039032,0.03285413980484009,0.15258266031742096,JPEG_OUTPUT/CapturedFrames_4.0_1.5_2.0/frame_0062.jpg
62,RIGHT_PINKY,0.5345913171768188,0.3461145758628845,-0.12126986682415009,0.8357053995132446,JPEG_OUTPUT/CapturedFrames_4.0_1.5_2.0/frame_0062.jpg
62,LEFT_INDEX,0.5489853620529175,0.32269901037216187,0.021871594712138176,0.15664634108543396,JPEG_OUTPUT/CapturedFrames_4.0_1.5_2.0/frame_0062.jpg
62,RIGHT_INDEX,0.5370672345161438,0.34504419565200806,-0.11620165407657623,0.8285999894142151,JPEG_OUTPUT/CapturedFrames_4.0_1.5_2.0/frame_0062.jpg
62,LEFT_THUMB,0.5473982691764832,0.320095419883728,0.026692887768149376,0.157018780708313,JPEG_OUTPUT/CapturedFrames_4.0_1.5_2.0/frame_0062.jpg
62,RIGHT_THUMB,0.5373658537864685,0.3395650088787079,-0.11289523541927338,0.7996808886528015,JPEG_OUTPUT/CapturedFrames_4.0_1.5_2.0/frame_0062.jpg
62,LEFT_HIP,0.5395838022232056,0.32639920711517334,0.04332946985960007,0.9818384647369385,JPEG_OUTPUT/CapturedFrames_4.0_1.5_2.0/frame_0062.jpg
62,RIGHT_HIP,0.5437207221984863,0.3368483781814575,-0.04339209944009781,0.991786539554596,JPEG_OUTPUT/CapturedFrames_4.0_1.5_2.0/frame_0062.jpg
62,LEFT_KNEE,0.5372622609138489,0.3832704424858093,0.08047541975975037,0.2391243875026703,JPEG_OUTPUT/CapturedFrames_4.0_1.5_2.0/frame_0062.jpg
62,RIGHT_KNEE,0.5444268584251404,0.40184199810028076,-0.01086792815476656,0.8421927690505981,JPEG_OUTPUT/CapturedFrames_4.0_1.5_2.0/frame_0062.jpg
62,LEFT_ANKLE,0.5224121809005737,0.43538856506347656,0.1184672936797142,0.30489715933799744,JPEG_OUTPUT/CapturedFrames_4.0_1.5_2.0/frame_0062.jpg
62,RIGHT_ANKLE,0.5349289774894714,0.4645707309246063,0.04412705451250076,0.8145906925201416,JPEG_OUTPUT/CapturedFrames_4.0_1.5_2.0/frame_0062.jpg
62,LEFT_HEEL,0.5147559642791748,0.4410865008831024,0.1218171939253807,0.4360538125038147,JPEG_OUTPUT/CapturedFrames_4.0_1.5_2.0/frame_0062.jpg
62,RIGHT_HEEL,0.5296733379364014,0.4757858216762543,0.050652630627155304,0.8326447606086731,JPEG_OUTPUT/CapturedFrames_4.0_1.5_2.0/frame_0062.jpg
62,LEFT_FOOT_INDEX,0.5315205454826355,0.45349976420402527,0.11654786020517349,0.39673975110054016,JPEG_OUTPUT/CapturedFrames_4.0_1.5_2.0/frame_0062.jpg
62,RIGHT_FOOT_INDEX,0.5517975687980652,0.4818323850631714,0.03681234270334244,0.7619028687477112,JPEG_OUTPUT/CapturedFrames_4.0_1.5_2.0/frame_0062.jpg
63,NOSE,0.5625672936439514,0.18096515536308289,-0.10025395452976227,0.9824573397636414,JPEG_OUTPUT/CapturedFrames_4.0_1.5_2.0/frame_0063.jpg
63,LEFT_EYE_INNER,0.5613585710525513,0.17307880520820618,-0.09594952315092087,0.9590864181518555,JPEG_OUTPUT/CapturedFrames_4.0_1.5_2.0/frame_0063.jpg
63,LEFT_EYE,0.5613139271736145,0.17291586101055145,-0.0959387943148613,0.9652596116065979,JPEG_OUTPUT/CapturedFrames_4.0_1.5_2.0/frame_0063.jpg
63,LEFT_EYE_OUTER,0.5611844658851624,0.17269690334796906,-0.095932237803936,0.9613099694252014,JPEG_OUTPUT/CapturedFrames_4.0_1.5_2.0/frame_0063.jpg
63,RIGHT_EYE_INNER,0.5598099231719971,0.17252177000045776,-0.10845986753702164,0.9681873917579651,JPEG_OUTPUT/CapturedFrames_4.0_1.5_2.0/frame_0063.jpg
63,RIGHT_EYE,0.5587201714515686,0.1721201390028,-0.10847578942775726,0.9754289388656616,JPEG_OUTPUT/CapturedFrames_4.0_1.5_2.0/frame_0063.jpg
63,RIGHT_EYE_OUTER,0.5575711727142334,0.17177559435367584,-0.10849153995513916,0.9716824889183044,JPEG_OUTPUT/CapturedFrames_4.0_1.5_2.0/frame_0063.jpg
63,LEFT_EAR,0.5563506484031677,0.17404577136039734,-0.060203008353710175,0.9067825078964233,JPEG_OUTPUT/CapturedFrames_4.0_1.5_2.0/frame_0063.jpg
63,RIGHT_EAR,0.5521014928817749,0.174358069896698,-0.1168893575668335,0.9495795965194702,JPEG_OUTPUT/CapturedFrames_4.0_1.5_2.0/frame_0063.jpg
63,MOUTH_LEFT,0.5609301924705505,0.18806733191013336,-0.08420217782258987,0.9409958124160767,JPEG_OUTPUT/CapturedFrames_4.0_1.5_2.0/frame_0063.jpg
63,MOUTH_RIGHT,0.5590729713439941,0.18751198053359985,-0.10065858066082001,0.9618048667907715,JPEG_OUTPUT/CapturedFrames_4.0_1.5_2.0/frame_0063.jpg
63,LEFT_SHOULDER,0.5493762493133545,0.2174416482448578,-0.00838911160826683,0.9880907535552979,JPEG_OUTPUT/CapturedFrames_4.0_1.5_2.0/frame_0063.jpg
63,RIGHT_SHOULDER,0.5424057841300964,0.21421557664871216,-0.13217996060848236,0.998902440071106,JPEG_OUTPUT/CapturedFrames_4.0_1.5_2.0/frame_0063.jpg
63,LEFT_ELBOW,0.5450268983840942,0.2704717814922333,0.015366151928901672,0.18370789289474487,JPEG_OUTPUT/CapturedFrames_4.0_1.5_2.0/frame_0063.jpg
63,RIGHT_ELBOW,0.5339553952217102,0.27140283584594727,-0.15574708580970764,0.9811299443244934,JPEG_OUTPUT/CapturedFrames_4.0_1.5_2.0/frame_0063.jpg
63,LEFT_WRIST,0.5497754216194153,0.31746378540992737,-0.011262694373726845,0.24387331306934357,JPEG_OUTPUT/CapturedFrames_4.0_1.5_2.0/frame_0063.jpg
63,RIGHT_WRIST,0.5376755595207214,0.3303084671497345,-0.1565380096435547,0.9460985064506531,JPEG_OUTPUT/CapturedFrames_4.0_1.5_2.0/frame_0063.jpg
63,LEFT_PINKY,0.5527324676513672,0.3284218907356262,-0.012461541220545769,0.24093253910541534,JPEG_OUTPUT/CapturedFrames_4.0_1.5_2.0/frame_0063.jpg
63,RIGHT_PINKY,0.538013219833374,0.3508390784263611,-0.1675870716571808,0.9078737497329712,JPEG_OUTPUT/CapturedFrames_4.0_1.5_2.0/frame_0063.jpg
63,LEFT_INDEX,0.5537918210029602,0.32944437861442566,-0.026316147297620773,0.2498672753572464,JPEG_OUTPUT/CapturedFrames_4.0_1.5_2.0/frame_0063.jpg
63,RIGHT_INDEX,0.5422013998031616,0.35049083828926086,-0.16195499897003174,0.9030600786209106,JPEG_OUTPUT/CapturedFrames_4.0_1.5_2.0/frame_0063.jpg
63,LEFT_THUMB,0.5520252585411072,0.32696661353111267,-0.018086658790707588,0.24197490513324738,JPEG_OUTPUT/CapturedFrames_4.0_1.5_2.0/frame_0063.jpg
63,RIGHT_THUMB,0.5427583456039429,0.3437859117984772,-0.15364457666873932,0.8705711960792542,JPEG_OUTPUT/CapturedFrames_4.0_1.5_2.0/frame_0063.jpg
63,LEFT_HIP,0.5482710599899292,0.31937018036842346,0.0430058129131794,0.9807275533676147,JPEG_OUTPUT/CapturedFrames_4.0_1.5_2.0/frame_0063.jpg
63,RIGHT_HIP,0.5432031154632568,0.3217649757862091,-0.043091993778944016,0.9933951497077942,JPEG_OUTPUT/CapturedFrames_4.0_1.5_2.0/frame_0063.jpg
63,LEFT_KNEE,0.5514574646949768,0.3792760968208313,0.07358289510011673,0.19585871696472168,JPEG_OUTPUT/CapturedFrames_4.0_1.5_2.0/frame_0063.jpg
63,RIGHT_KNEE,0.5497072339057922,0.3940683901309967,-0.022552182897925377,0.8712490200996399,JPEG_OUTPUT/CapturedFrames_4.0_1.5_2.0/frame_0063.jpg
63,LEFT_ANKLE,0.5334492325782776,0.43852296471595764,0.11780251562595367,0.32688048481941223,JPEG_OUTPUT/CapturedFrames_4.0_1.5_2.0/frame_0063.jpg
63,RIGHT_ANKLE,0.5369853973388672,0.45822206139564514,0.01828579790890217,0.9011903405189514,JPEG_OUTPUT/CapturedFrames_4.0_1.5_2.0/frame_0063.jpg
63,LEFT_HEEL,0.5256624817848206,0.44242560863494873,0.121289923787117,0.3791843354701996,JPEG_OUTPUT/CapturedFrames_4.0_1.5_2.0/frame_0063.jpg
63,RIGHT_HEEL,0.53188556432724,0.4706469774246216,0.02167675830423832,0.8039677143096924,JPEG_OUTPUT/CapturedFrames_4.0_1.5_2.0/frame_0063.jpg
63,LEFT_FOOT_INDEX,0.5436768531799316,0.46158838272094727,0.10780547559261322,0.4849054217338562,JPEG_OUTPUT/CapturedFrames_4.0_1.5_2.0/frame_0063.jpg
63,RIGHT_FOOT_INDEX,0.5502759218215942,0.48081064224243164,-0.006721952464431524,0.8601563572883606,JPEG_OUTPUT/CapturedFrames_4.0_1.5_2.0/frame_0063.jpg
64,NOSE,0.5699232816696167,0.17669762670993805,-0.08704674988985062,0.9847815036773682,JPEG_OUTPUT/CapturedFrames_4.0_1.5_2.0/frame_0064.jpg
64,LEFT_EYE_INNER,0.5682475566864014,0.16889852285385132,-0.08340078592300415,0.9640393853187561,JPEG_OUTPUT/CapturedFrames_4.0_1.5_2.0/frame_0064.jpg
64,LEFT_EYE,0.5680543184280396,0.16868776082992554,-0.08339205384254456,0.9704084992408752,JPEG_OUTPUT/CapturedFrames_4.0_1.5_2.0/frame_0064.jpg
64,LEFT_EYE_OUTER,0.5677927732467651,0.16843800246715546,-0.0833899974822998,0.9673755764961243,JPEG_OUTPUT/CapturedFrames_4.0_1.5_2.0/frame_0064.jpg
64,RIGHT_EYE_INNER,0.5670363903045654,0.1691061407327652,-0.0976509153842926,0.9718224406242371,JPEG_OUTPUT/CapturedFrames_4.0_1.5_2.0/frame_0064.jpg
64,RIGHT_EYE,0.5660948157310486,0.1690911054611206,-0.09765435010194778,0.9781171083450317,JPEG_OUTPUT/CapturedFrames_4.0_1.5_2.0/frame_0064.jpg
64,RIGHT_EYE_OUTER,0.5650463104248047,0.16910025477409363,-0.097676120698452,0.9762068390846252,JPEG_OUTPUT/CapturedFrames_4.0_1.5_2.0/frame_0064.jpg
64,LEFT_EAR,0.5629048347473145,0.170162633061409,-0.052726052701473236,0.9335524439811707,JPEG_OUTPUT/CapturedFrames_4.0_1.5_2.0/frame_0064.jpg
64,RIGHT_EAR,0.5596069097518921,0.17121067643165588,-0.11668713390827179,0.9650677442550659,JPEG_OUTPUT/CapturedFrames_4.0_1.5_2.0/frame_0064.jpg
64,MOUTH_LEFT,0.567737877368927,0.18418391048908234,-0.0727730393409729,0.9468310475349426,JPEG_OUTPUT/CapturedFrames_4.0_1.5_2.0/frame_0064.jpg
64,MOUTH_RIGHT,0.5665184855461121,0.1843823939561844,-0.09133646637201309,0.9739181399345398,JPEG_OUTPUT/CapturedFrames_4.0_1.5_2.0/frame_0064.jpg
64,LEFT_SHOULDER,0.5530970096588135,0.2061718851327896,-0.0012770245084539056,0.9830953478813171,JPEG_OUTPUT/CapturedFrames_4.0_1.5_2.0/frame_0064.jpg
64,RIGHT_SHOULDER,0.5495456457138062,0.21022769808769226,-0.13869208097457886,0.9993374943733215,JPEG_OUTPUT/CapturedFrames_4.0_1.5_2.0/frame_0064.jpg
64,LEFT_ELBOW,0.547581136226654,0.26024433970451355,0.020549099892377853,0.06292852014303207,JPEG_OUTPUT/CapturedFrames_4.0_1.5_2.0/frame_0064.jpg
64,RIGHT_ELBOW,0.5421440601348877,0.2708040475845337,-0.16425779461860657,0.9853739738464355,JPEG_OUTPUT/CapturedFrames_4.0_1.5_2.0/frame_0064.jpg
64,LEFT_WRIST,0.5495122075080872,0.3120914697647095,-0.004229965154081583,0.07460986822843552,JPEG_OUTPUT/CapturedFrames_4.0_1.5_2.0/frame_0064.jpg
64,RIGHT_WRIST,0.5500356554985046,0.33074453473091125,-0.15818890929222107,0.9448878169059753,JPEG_OUTPUT/CapturedFrames_4.0_1.5_2.0/frame_0064.jpg
64,LEFT_PINKY,0.550960123538971,0.3258236050605774,-0.006565050221979618,0.08741366118192673,JPEG_OUTPUT/CapturedFrames_4.0_1.5_2.0/frame_0064.jpg
64,RIGHT_PINKY,0.5503021478652954,0.3485852777957916,-0.16851197183132172,0.9049438834190369,JPEG_OUTPUT/CapturedFrames_4.0_1.5_2.0/frame_0064.jpg
64,LEFT_INDEX,0.5524796843528748,0.32715731859207153,-0.01813652366399765,0.09106161445379257,JPEG_OUTPUT/CapturedFrames_4.0_1.5_2.0/frame_0064.jpg
64,RIGHT_INDEX,0.5533237457275391,0.3481358289718628,-0.16402184963226318,0.899337649345398,JPEG_OUTPUT/CapturedFrames_4.0_1.5_2.0/frame_0064.jpg
64,LEFT_THUMB,0.5518671870231628,0.3228573799133301,-0.010748122818768024,0.09202051162719727,JPEG_OUTPUT/CapturedFrames_4.0_1.5_2.0/frame_0064.jpg
64,RIGHT_THUMB,0.5534840226173401,0.3419913053512573,-0.15547622740268707,0.8647451400756836,JPEG_OUTPUT/CapturedFrames_4.0_1.5_2.0/frame_0064.jpg
64,LEFT_HIP,0.5510954260826111,0.31736451387405396,0.046290431171655655,0.9878039360046387,JPEG_OUTPUT/CapturedFrames_4.0_1.5_2.0/frame_0064.jpg
64,RIGHT_HIP,0.5485777258872986,0.323266863822937,-0.04630694165825844,0.9960851669311523,JPEG_OUTPUT/CapturedFrames_4.0_1.5_2.0/frame_0064.jpg
64,LEFT_KNEE,0.5600083470344543,0.3850228488445282,0.0761655643582344,0.2524174153804779,JPEG_OUTPUT/CapturedFrames_4.0_1.5_2.0/frame_0064.jpg
64,RIGHT_KNEE,0.5550893545150757,0.39766594767570496,-0.01845281571149826,0.9303287863731384,JPEG_OUTPUT/CapturedFrames_4.0_1.5_2.0/frame_0064.jpg
64,LEFT_ANKLE,0.5400018095970154,0.44523322582244873,0.12219119071960449,0.4148446321487427,JPEG_OUTPUT/CapturedFrames_4.0_1.5_2.0/frame_0064.jpg
64,RIGHT_ANKLE,0.5403079986572266,0.4625217020511627,0.02533850632607937,0.9333623647689819,JPEG_OUTPUT/CapturedFrames_4.0_1.5_2.0/frame_0064.jpg
64,LEFT_HEEL,0.5337789058685303,0.45313596725463867,0.12576526403427124,0.460156112909317,JPEG_OUTPUT/CapturedFrames_4.0_1.5_2.0/frame_0064.jpg
64,RIGHT_HEEL,0.5332988500595093,0.4740457236766815,0.0286486204713583,0.8551144599914551,JPEG_OUTPUT/CapturedFrames_4.0_1.5_2.0/frame_0064.jpg
64,LEFT_FOOT_INDEX,0.5535745024681091,0.46959659457206726,0.11501839011907578,0.5873616337776184,JPEG_OUTPUT/CapturedFrames_4.0_1.5_2.0/frame_0064.jpg
64,RIGHT_FOOT_INDEX,0.5575136542320251,0.48404383659362793,0.0018672976875677705,0.9042620062828064,JPEG_OUTPUT/CapturedFrames_4.0_1.5_2.0/frame_0064.jpg
