frame_id,landmark,x,y,z,visibility,image_path
30,LEFT_EYE_OUTER,0.24200157821178436,0.0739281177520752,-0.10155022144317627,0.9996355772018433,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0030.jpg
30,RIGHT_EYE_INNER,0.24391910433769226,0.07544350624084473,-0.12308989465236664,0.9997093081474304,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0030.jpg
30,RIGHT_EYE,0.24303701519966125,0.07530362904071808,-0.12308897078037262,0.9996885061264038,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0030.jpg
30,RIGHT_EYE_OUTER,0.24204662442207336,0.07511258125305176,-0.123122438788414,0.9997873902320862,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0030.jpg
30,LEFT_EAR,0.23405413329601288,0.08035743236541748,-0.061113107949495316,0.9992947578430176,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0030.jpg
30,RIGHT_EAR,0.23312541842460632,0.08196941018104553,-0.15752199292182922,0.9996864795684814,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0030.jpg
30,MOUTH_LEFT,0.24777570366859436,0.10177850723266602,-0.08986745029687881,0.9997896552085876,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0030.jpg
30,MOUTH_RIGHT,0.24739964306354523,0.10243408381938934,-0.11756648123264313,0.9999046325683594,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0030.jpg
30,LEFT_SHOULDER,0.22790706157684326,0.15819615125656128,0.014784423634409904,0.9994328618049622,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0030.jpg
30,RIGHT_SHOULDER,0.21933969855308533,0.16138547658920288,-0.19173778593540192,0.9999784231185913,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0030.jpg
30,LEFT_ELBOW,0.23922133445739746,0.2607458829879761,0.03931248188018799,0.05709923058748245,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0030.jpg
30,RIGHT_ELBOW,0.22699125111103058,0.2750456929206848,-0.217148095369339,0.9746937155723572,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0030.jpg
30,LEFT_WRIST,0.25567400455474854,0.34313738346099854,0.00787750631570816,0.08274614810943604,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0030.jpg
30,RIGHT_WRIST,0.24403342604637146,0.36593565344810486,-0.2074052393436432,0.9269278645515442,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0030.jpg
30,LEFT_PINKY,0.25537681579589844,0.3611871898174286,0.0023151100613176823,0.09431151300668716,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0030.jpg
30,RIGHT_PINKY,0.24254751205444336,0.38702332973480225,-0.23089173436164856,0.8877802491188049,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0030.jpg
30,LEFT_INDEX,0.2621300220489502,0.3666042685508728,-0.0133040901273489,0.09618698060512543,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0030.jpg
30,RIGHT_INDEX,0.24713394045829773,0.3894432783126831,-0.23082289099693298,0.8837233781814575,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0030.jpg
30,LEFT_THUMB,0.2588767111301422,0.35945361852645874,-0.0008943694410845637,0.09885229170322418,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0030.jpg
30,RIGHT_THUMB,0.24893876910209656,0.38071542978286743,-0.20710930228233337,0.8564056158065796,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0030.jpg
30,LEFT_HIP,0.2383788377046585,0.32644397020339966,0.06574968248605728,0.9991298317909241,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0030.jpg
30,RIGHT_HIP,0.24481084942817688,0.33117493987083435,-0.06585391610860825,0.999685525894165,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0030.jpg
30,LEFT_KNEE,0.2436121702194214,0.4358404278755188,0.15262210369110107,0.7898734211921692,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0030.jpg
30,RIGHT_KNEE,0.2959475815296173,0.4221527576446533,-0.01156696304678917,0.9822826981544495,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0030.jpg
30,LEFT_ANKLE,0.19586946070194244,0.5067121386528015,0.24648217856884003,0.9284553527832031,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0030.jpg
30,RIGHT_ANKLE,0.2985217273235321,0.5427601337432861,0.09064128994941711,0.9869873523712158,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0030.jpg
30,LEFT_HEEL,0.1788228154182434,0.5134859681129456,0.2547261416912079,0.9273979067802429,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0030.jpg
30,RIGHT_HEEL,0.29311415553092957,0.5684545040130615,0.09990084171295166,0.9701479077339172,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0030.jpg
30,LEFT_FOOT_INDEX,0.20556695759296417,0.5614288449287415,0.2403334379196167,0.9359577298164368,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0030.jpg
30,RIGHT_FOOT_INDEX,0.3308457136154175,0.5418553948402405,0.07703183591365814,0.9792265892028809,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0030.jpg
31,NOSE,0.2614850699901581,0.0868387520313263,-0.08839569985866547,0.9989051818847656,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0031.jpg
31,LEFT_EYE_INNER,0.25595328211784363,0.07411256432533264,-0.0826372355222702,0.9968363046646118,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0031.jpg
31,LEFT_EYE,0.2550189197063446,0.07376018166542053,-0.08266434818506241,0.9967194199562073,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0031.jpg
31,LEFT_EYE_OUTER,0.25402724742889404,0.07347339391708374,-0.0826667919754982,0.9976400136947632,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0031.jpg
31,RIGHT_EYE_INNER,0.25576773285865784,0.07452672719955444,-0.10246936976909637,0.9977867603302002,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0031.jpg
31,RIGHT_EYE,0.25484251976013184,0.07452094554901123,-0.10247550904750824,0.997912585735321,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0031.jpg
31,RIGHT_EYE_OUTER,0.25378549098968506,0.07457968592643738,-0.10250557959079742,0.9985199570655823,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0031.jpg
31,LEFT_EAR,0.24566146731376648,0.08053359389305115,-0.05070340633392334,0.9963461756706238,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0031.jpg
31,RIGHT_EAR,0.2450617253780365,0.08137975633144379,-0.13913622498512268,0.997649610042572,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0031.jpg
31,MOUTH_LEFT,0.25892895460128784,0.10025654733181,-0.07360350340604782,0.9979915618896484,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0031.jpg
31,MOUTH_RIGHT,0.2583402395248413,0.10078941285610199,-0.09903563559055328,0.9991227984428406,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0031.jpg
31,LEFT_SHOULDER,0.23462393879890442,0.15304605662822723,0.01055348664522171,0.9960724115371704,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0031.jpg
31,RIGHT_SHOULDER,0.23122158646583557,0.15760605037212372,-0.17222684621810913,0.999876856803894,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0031.jpg
31,LEFT_ELBOW,0.24391672015190125,0.2511898875236511,0.021333234384655952,0.02707996778190136,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0031.jpg
31,RIGHT_ELBOW,0.24196653068065643,0.2659294307231903,-0.19228419661521912,0.9598942399024963,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0031.jpg
31,LEFT_WRIST,0.25502607226371765,0.33293479681015015,-0.0008231151732616127,0.03126299008727074,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0031.jpg
31,RIGHT_WRIST,0.26224666833877563,0.35348957777023315,-0.17943447828292847,0.8549715280532837,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0031.jpg
31,LEFT_PINKY,0.2567395865917206,0.3545016646385193,-0.0036662514321506023,0.0405319482088089,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0031.jpg
31,RIGHT_PINKY,0.2625958025455475,0.37592384219169617,-0.19840726256370544,0.80690997838974,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0031.jpg
31,LEFT_INDEX,0.2610414922237396,0.35892486572265625,-0.014952722005546093,0.0405036024749279,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0031.jpg
31,RIGHT_INDEX,0.26623421907424927,0.37684759497642517,-0.19481736421585083,0.7968350052833557,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0031.jpg
31,LEFT_THUMB,0.2598077058792114,0.349773108959198,-0.007344388402998447,0.04099738597869873,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0031.jpg
31,RIGHT_THUMB,0.2664998173713684,0.36813005805015564,-0.1775963008403778,0.7585473656654358,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0031.jpg
31,LEFT_HIP,0.24586376547813416,0.32337045669555664,0.053115952759981155,0.9973123073577881,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0031.jpg
31,RIGHT_HIP,0.24874837696552277,0.32582613825798035,-0.053120218217372894,0.9988460540771484,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0031.jpg
31,LEFT_KNEE,0.26667869091033936,0.4219035804271698,0.10060284286737442,0.6861287355422974,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0031.jpg
31,RIGHT_KNEE,0.2943555414676666,0.41977035999298096,-0.017396261915564537,0.9683787226676941,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0031.jpg
31,LEFT_ANKLE,0.21916881203651428,0.5032200813293457,0.16467131674289703,0.8236329555511475,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0031.jpg
31,RIGHT_ANKLE,0.296368807554245,0.5427947640419006,0.05623622611165047,0.964449942111969,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0031.jpg
31,LEFT_HEEL,0.20530745387077332,0.512865424156189,0.16999860107898712,0.8297151923179626,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0031.jpg
31,RIGHT_HEEL,0.29171571135520935,0.5674495697021484,0.061985082924366,0.9311711192131042,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0031.jpg
31,LEFT_FOOT_INDEX,0.2335197627544403,0.5522809028625488,0.1582326889038086,0.8565058708190918,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0031.jpg
31,RIGHT_FOOT_INDEX,0.3304104506969452,0.5437632203102112,0.038600608706474304,0.9473546147346497,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0031.jpg
32,NOSE,0.27189043164253235,0.08225537836551666,-0.0946844145655632,0.9946487545967102,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0032.jpg
32,LEFT_EYE_INNER,0.2675093412399292,0.07098589837551117,-0.08838329464197159,0.9851341247558594,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0032.jpg
32,LEFT_EYE,0.2666396498680115,0.07056927680969238,-0.08841296285390854,0.9848324656486511,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0032.jpg
32,LEFT_EYE_OUTER,0.2656202018260956,0.07029631733894348,-0.0884084701538086,0.9892192482948303,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0032.jpg
32,RIGHT_EYE_INNER,0.26744410395622253,0.07140856981277466,-0.11045883595943451,0.9897280335426331,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0032.jpg
32,RIGHT_EYE,0.2667141258716583,0.07128362357616425,-0.110462985932827,0.990047812461853,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0032.jpg
32,RIGHT_EYE_OUTER,0.265866756439209,0.07125528156757355,-0.1105123981833458,0.992232084274292,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0032.jpg
32,LEFT_EAR,0.25695496797561646,0.07720598578453064,-0.05310685560107231,0.9809364080429077,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0032.jpg
32,RIGHT_EAR,0.2569187879562378,0.0783715695142746,-0.15174414217472076,0.9875221848487854,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0032.jpg
32,MOUTH_LEFT,0.2699221968650818,0.095846027135849,-0.07836045324802399,0.9904424548149109,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0032.jpg
32,MOUTH_RIGHT,0.26942169666290283,0.09695888310670853,-0.1067921370267868,0.9958345890045166,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0032.jpg
32,LEFT_SHOULDER,0.24208728969097137,0.15006421506404877,0.013744493015110493,0.9950963854789734,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0032.jpg
32,RIGHT_SHOULDER,0.24232694506645203,0.1533634066581726,-0.1878139078617096,0.9998487234115601,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0032.jpg
32,LEFT_ELBOW,0.2491384744644165,0.2446790635585785,0.029870647937059402,0.01681412011384964,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0032.jpg
32,RIGHT_ELBOW,0.2570223808288574,0.25921735167503357,-0.2079363763332367,0.9203131198883057,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0032.jpg
32,LEFT_WRIST,0.2615828216075897,0.3213638663291931,0.006491622421890497,0.020546631887555122,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0032.jpg
32,RIGHT_WRIST,0.27904391288757324,0.3422951102256775,-0.19323615729808807,0.7886034846305847,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0032.jpg
32,LEFT_PINKY,0.26518189907073975,0.35356780886650085,0.004171431064605713,0.029601966962218285,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0032.jpg
32,RIGHT_PINKY,0.28125855326652527,0.36521831154823303,-0.21354138851165771,0.7424958348274231,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0032.jpg
32,LEFT_INDEX,0.2660197615623474,0.35259687900543213,-0.00790500734001398,0.02951664850115776,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0032.jpg
32,RIGHT_INDEX,0.28443199396133423,0.36431896686553955,-0.20937149226665497,0.7224292159080505,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0032.jpg
32,LEFT_THUMB,0.26466014981269836,0.345119833946228,-0.0004191337211523205,0.02944326214492321,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0032.jpg
32,RIGHT_THUMB,0.28404155373573303,0.3567619323730469,-0.1910802572965622,0.6536530256271362,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0032.jpg
32,LEFT_HIP,0.25407785177230835,0.3156372308731079,0.06211575120687485,0.9968318343162537,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0032.jpg
32,RIGHT_HIP,0.2612886130809784,0.31934821605682373,-0.06215112283825874,0.9985730648040771,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0032.jpg
32,LEFT_KNEE,0.2825847864151001,0.4123084545135498,0.12836728990077972,0.45699912309646606,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0032.jpg
32,RIGHT_KNEE,0.29874736070632935,0.41579148173332214,-0.010051761753857136,0.9566919803619385,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0032.jpg
32,LEFT_ANKLE,0.24347829818725586,0.4978097677230835,0.21516168117523193,0.7234368920326233,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0032.jpg
32,RIGHT_ANKLE,0.2993691861629486,0.5447126030921936,0.07551302760839462,0.9668702483177185,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0032.jpg
32,LEFT_HEEL,0.2305217683315277,0.514485239982605,0.22268123924732208,0.7677780389785767,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0032.jpg
32,RIGHT_HEEL,0.2933731973171234,0.570410966873169,0.08235032856464386,0.9410638213157654,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0032.jpg
32,LEFT_FOOT_INDEX,0.2615460753440857,0.5419478416442871,0.20917949080467224,0.8353003859519958,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0032.jpg
32,RIGHT_FOOT_INDEX,0.33059754967689514,0.5443335175514221,0.05313260480761528,0.9542728662490845,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0032.jpg
33,NOSE,0.28202593326568604,0.08167107403278351,-0.08864516019821167,0.9988561868667603,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0033.jpg
33,LEFT_EYE_INNER,0.2779099643230438,0.06995099782943726,-0.08374080806970596,0.9972207546234131,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0033.jpg
33,LEFT_EYE,0.27692753076553345,0.06942014396190643,-0.0837567076086998,0.9971610307693481,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0033.jpg
33,LEFT_EYE_OUTER,0.275790274143219,0.06899276375770569,-0.08375639468431473,0.997776448726654,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0033.jpg
33,RIGHT_EYE_INNER,0.27804043889045715,0.07029816508293152,-0.10316109657287598,0.9978018403053284,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0033.jpg
33,RIGHT_EYE,0.2773910462856293,0.07004442811012268,-0.103165403008461,0.9979358911514282,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0033.jpg
33,RIGHT_EYE_OUTER,0.2765887975692749,0.06982734799385071,-0.10321061313152313,0.9983149766921997,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0033.jpg
33,LEFT_EAR,0.26668044924736023,0.07478174567222595,-0.053593944758176804,0.9961650371551514,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0033.jpg
33,RIGHT_EAR,0.2676581144332886,0.07548220455646515,-0.14124229550361633,0.9974218606948853,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0033.jpg
33,MOUTH_LEFT,0.27936941385269165,0.09439904987812042,-0.07402199506759644,0.9981684684753418,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0033.jpg
33,MOUTH_RIGHT,0.27906081080436707,0.09508125483989716,-0.09926264733076096,0.9992628693580627,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0033.jpg
33,LEFT_SHOULDER,0.24884505569934845,0.14600588381290436,0.007947735488414764,0.9975728392601013,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0033.jpg
33,RIGHT_SHOULDER,0.2561768889427185,0.14954355359077454,-0.16902543604373932,0.9999381303787231,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0033.jpg
33,LEFT_ELBOW,0.2587777376174927,0.24905672669410706,0.03271595761179924,0.018767880275845528,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0033.jpg
33,RIGHT_ELBOW,0.27375558018684387,0.2596798539161682,-0.1786460280418396,0.9381063580513,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0033.jpg
33,LEFT_WRIST,0.2717994153499603,0.3085876405239105,0.026236925274133682,0.030273690819740295,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0033.jpg
33,RIGHT_WRIST,0.2985961437225342,0.3334588408470154,-0.16019447147846222,0.892789363861084,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0033.jpg
33,LEFT_PINKY,0.2752208411693573,0.3260503113269806,0.025766542181372643,0.042775798588991165,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0033.jpg
33,RIGHT_PINKY,0.30203714966773987,0.3537886142730713,-0.1783074587583542,0.8595162630081177,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0033.jpg
33,LEFT_INDEX,0.27931568026542664,0.3268340528011322,0.014134539291262627,0.04183807969093323,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0033.jpg
33,RIGHT_INDEX,0.3042881190776825,0.3522816300392151,-0.17483322322368622,0.8431144952774048,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0033.jpg
33,LEFT_THUMB,0.2792964279651642,0.3197842240333557,0.020327292382717133,0.04018409550189972,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0033.jpg
33,RIGHT_THUMB,0.3030592203140259,0.3452472686767578,-0.1584881693124771,0.7930830121040344,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0033.jpg
33,LEFT_HIP,0.2613835632801056,0.3108626902103424,0.05496497079730034,0.9965673685073853,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0033.jpg
33,RIGHT_HIP,0.2703157961368561,0.31651151180267334,-0.055042166262865067,0.9989637136459351,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0033.jpg
33,LEFT_KNEE,0.2883280813694,0.4047930836677551,0.13486523926258087,0.4305506646633148,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0033.jpg
33,RIGHT_KNEE,0.3007707893848419,0.41670480370521545,0.0044941226951777935,0.9523636102676392,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0033.jpg
33,LEFT_ANKLE,0.2650270164012909,0.5005943179130554,0.2267678678035736,0.6605395674705505,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0033.jpg
33,RIGHT_ANKLE,0.2989470362663269,0.5449209213256836,0.08206719160079956,0.9581357836723328,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0033.jpg
33,LEFT_HEEL,0.2556287944316864,0.5178077816963196,0.2349265068769455,0.6957276463508606,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0033.jpg
33,RIGHT_HEEL,0.29411381483078003,0.566339373588562,0.08799008280038834,0.9137596487998962,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0033.jpg
33,LEFT_FOOT_INDEX,0.29350924491882324,0.5108673572540283,0.22736267745494843,0.8021197319030762,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0033.jpg
33,RIGHT_FOOT_INDEX,0.33133065700531006,0.5406544208526611,0.058500222861766815,0.9340356588363647,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0033.jpg
34,NOSE,0.28927040100097656,0.0770772397518158,-0.08684662729501724,0.9975847005844116,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0034.jpg
34,LEFT_EYE_INNER,0.2849752902984619,0.06442002952098846,-0.08108120411634445,0.9957428574562073,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0034.jpg
34,LEFT_EYE,0.2841217815876007,0.06399179995059967,-0.08110205829143524,0.9959410429000854,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0034.jpg
34,LEFT_EYE_OUTER,0.2831203043460846,0.06362341344356537,-0.08111058175563812,0.9965434670448303,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0034.jpg
34,RIGHT_EYE_INNER,0.28495126962661743,0.06482291221618652,-0.1006731241941452,0.996076762676239,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0034.jpg
34,RIGHT_EYE,0.2842181324958801,0.06470787525177002,-0.1006869301199913,0.9962559938430786,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0034.jpg
34,RIGHT_EYE_OUTER,0.2832961678504944,0.06458163261413574,-0.10072903335094452,0.9966993927955627,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0034.jpg
34,LEFT_EAR,0.275037556886673,0.06923773884773254,-0.04632522910833359,0.9939762353897095,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0034.jpg
34,RIGHT_EAR,0.27489161491394043,0.07072237133979797,-0.13451486825942993,0.9963518381118774,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0034.jpg
34,MOUTH_LEFT,0.2872052490711212,0.0908048003911972,-0.07046359032392502,0.9971528053283691,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0034.jpg
34,MOUTH_RIGHT,0.28660115599632263,0.09100125730037689,-0.09592822939157486,0.9985465407371521,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0034.jpg
34,LEFT_SHOULDER,0.26055675745010376,0.1397307962179184,0.017741842195391655,0.9977121353149414,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0034.jpg
34,RIGHT_SHOULDER,0.26574772596359253,0.1435498744249344,-0.16604745388031006,0.9999082088470459,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0034.jpg
34,LEFT_ELBOW,0.2671898305416107,0.23616601526737213,0.03127073496580124,0.022461984306573868,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0034.jpg
34,RIGHT_ELBOW,0.28513383865356445,0.2525753378868103,-0.1754479855298996,0.9583781361579895,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0034.jpg
34,LEFT_WRIST,0.283604234457016,0.30701541900634766,0.003038981230929494,0.04301435872912407,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0034.jpg
34,RIGHT_WRIST,0.3130694627761841,0.32162803411483765,-0.14567749202251434,0.8798145651817322,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0034.jpg
34,LEFT_PINKY,0.28720664978027344,0.32035642862319946,0.0002309373812749982,0.0599408783018589,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0034.jpg
34,RIGHT_PINKY,0.3172990083694458,0.3424941301345825,-0.162444069981575,0.8456544280052185,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0034.jpg
34,LEFT_INDEX,0.29502785205841064,0.3285852074623108,-0.011988886632025242,0.059583503752946854,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0034.jpg
34,RIGHT_INDEX,0.31993961334228516,0.3403247892856598,-0.1578078418970108,0.8323213458061218,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0034.jpg
