frame_id,landmark,x,y,z,visibility,image_path
19,LEFT_EYE_INNER,0.08768724650144577,0.01813843846321106,-0.09583010524511337,0.9986429810523987,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-3.0/frame_0019.jpg
19,LEFT_EYE,0.08612946420907974,0.017708510160446167,-0.09586987644433975,0.998372495174408,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-3.0/frame_0019.jpg
19,LEFT_EYE_OUTER,0.08447235077619553,0.01723608374595642,-0.0959196612238884,0.9988956451416016,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-3.0/frame_0019.jpg
19,RIGHT_EYE_INNER,0.08773188292980194,0.01835387945175171,-0.12359601259231567,0.9989431500434875,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-3.0/frame_0019.jpg
19,RIGHT_EYE,0.0864761546254158,0.01827538013458252,-0.12361253798007965,0.9989302754402161,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-3.0/frame_0019.jpg
19,RIGHT_EYE_OUTER,0.08503197133541107,0.01811644434928894,-0.1236616000533104,0.9992179870605469,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-3.0/frame_0019.jpg
19,LEFT_EAR,0.06963470578193665,0.02587217278778553,-0.057662881910800934,0.9983097314834595,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-3.0/frame_0019.jpg
19,RIGHT_EAR,0.06981953233480453,0.026695936918258667,-0.1816684603691101,0.9989297986030579,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-3.0/frame_0019.jpg
19,MOUTH_LEFT,0.09450674802064896,0.05908408761024475,-0.08240194618701935,0.9990295171737671,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-3.0/frame_0019.jpg
19,MOUTH_RIGHT,0.0942232608795166,0.05980992317199707,-0.11808367073535919,0.9996285438537598,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-3.0/frame_0019.jpg
19,LEFT_SHOULDER,0.05972016975283623,0.14759890735149384,0.031368158757686615,0.9979828596115112,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-3.0/frame_0019.jpg
19,RIGHT_SHOULDER,0.06303904950618744,0.15367573499679565,-0.22862508893013,0.9998589754104614,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-3.0/frame_0019.jpg
19,LEFT_ELBOW,0.08794797211885452,0.30480509996414185,0.07781233638525009,0.030025748535990715,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-3.0/frame_0019.jpg
19,RIGHT_ELBOW,0.1005631536245346,0.3312135934829712,-0.2146722376346588,0.9647759199142456,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-3.0/frame_0019.jpg
19,LEFT_WRIST,0.12519128620624542,0.41526225209236145,0.07987214624881744,0.04029360041022301,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-3.0/frame_0019.jpg
19,RIGHT_WRIST,0.13903722167015076,0.46434494853019714,-0.14351186156272888,0.8788337707519531,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-3.0/frame_0019.jpg
19,LEFT_PINKY,0.13973169028759003,0.45211008191108704,0.07881216704845428,0.048246994614601135,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-3.0/frame_0019.jpg
19,RIGHT_PINKY,0.1395571082830429,0.5009722113609314,-0.15973779559135437,0.826296865940094,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-3.0/frame_0019.jpg
19,LEFT_INDEX,0.13884887099266052,0.45237523317337036,0.06271139532327652,0.0505206324160099,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-3.0/frame_0019.jpg
19,RIGHT_INDEX,0.1457829624414444,0.49660950899124146,-0.1584112048149109,0.8183216452598572,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-3.0/frame_0019.jpg
19,LEFT_THUMB,0.1344453990459442,0.4280892610549927,0.0712992399930954,0.051515161991119385,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-3.0/frame_0019.jpg
19,RIGHT_THUMB,0.1461169421672821,0.4811996519565582,-0.14112436771392822,0.8030412793159485,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-3.0/frame_0019.jpg
19,LEFT_HIP,0.09691387414932251,0.40859925746917725,0.07824012637138367,0.9984014630317688,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-3.0/frame_0019.jpg
19,RIGHT_HIP,0.10649816691875458,0.41456496715545654,-0.07835496217012405,0.9986973404884338,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-3.0/frame_0019.jpg
19,LEFT_KNEE,0.1525687277317047,0.5344289541244507,0.13574907183647156,0.618985116481781,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-3.0/frame_0019.jpg
19,RIGHT_KNEE,0.19377589225769043,0.5074334144592285,-0.03119475767016411,0.9688534140586853,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-3.0/frame_0019.jpg
19,LEFT_ANKLE,0.14951613545417786,0.7095205783843994,0.23201492428779602,0.6590017080307007,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-3.0/frame_0019.jpg
19,RIGHT_ANKLE,0.17987418174743652,0.6960879564285278,0.08656468242406845,0.9496092796325684,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-3.0/frame_0019.jpg
19,LEFT_HEEL,0.14172974228858948,0.7478722333908081,0.23988935351371765,0.6584048271179199,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-3.0/frame_0019.jpg
19,RIGHT_HEEL,0.16490454971790314,0.7387877702713013,0.09827424585819244,0.8601544499397278,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-3.0/frame_0019.jpg
19,LEFT_FOOT_INDEX,0.19991764426231384,0.7270106673240662,0.24030247330665588,0.7165725231170654,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-3.0/frame_0019.jpg
19,RIGHT_FOOT_INDEX,0.24036970734596252,0.7064924240112305,0.09161319583654404,0.9279624819755554,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-3.0/frame_0019.jpg
20,NOSE,0.12076900154352188,0.04063573479652405,-0.08657501637935638,0.9997367262840271,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-3.0/frame_0020.jpg
20,LEFT_EYE_INNER,0.1118401437997818,0.021095484495162964,-0.08026332408189774,0.9994138479232788,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-3.0/frame_0020.jpg
20,LEFT_EYE,0.11004476249217987,0.020472228527069092,-0.08027735352516174,0.9991819262504578,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-3.0/frame_0020.jpg
20,LEFT_EYE_OUTER,0.10806255042552948,0.01975458860397339,-0.08029594272375107,0.9994590878486633,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-3.0/frame_0020.jpg
20,RIGHT_EYE_INNER,0.11236236244440079,0.021974802017211914,-0.10846829414367676,0.9995841383934021,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-3.0/frame_0020.jpg
20,RIGHT_EYE,0.11127400398254395,0.0220261812210083,-0.10846700519323349,0.9995416402816772,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-3.0/frame_0020.jpg
20,RIGHT_EYE_OUTER,0.10993769019842148,0.02186456322669983,-0.10853390395641327,0.9997125267982483,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-3.0/frame_0020.jpg
20,LEFT_EAR,0.09463013708591461,0.028111696243286133,-0.042788565158843994,0.9991459846496582,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-3.0/frame_0020.jpg
20,RIGHT_EAR,0.0955815240740776,0.029521793127059937,-0.16985474526882172,0.9995902180671692,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-3.0/frame_0020.jpg
20,MOUTH_LEFT,0.11707304418087006,0.058755725622177124,-0.06768738478422165,0.999620795249939,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-3.0/frame_0020.jpg
20,MOUTH_RIGHT,0.11707383394241333,0.059458617120981216,-0.10407838970422745,0.999860405921936,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-3.0/frame_0020.jpg
20,LEFT_SHOULDER,0.0802922397851944,0.14444687962532043,0.04334689676761627,0.9989836812019348,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-3.0/frame_0020.jpg
20,RIGHT_SHOULDER,0.08585972338914871,0.151742085814476,-0.219082310795784,0.9999393224716187,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-3.0/frame_0020.jpg
20,LEFT_ELBOW,0.10958416759967804,0.2965048551559448,0.08878330886363983,0.03288905322551727,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-3.0/frame_0020.jpg
20,RIGHT_ELBOW,0.10849197208881378,0.3219747245311737,-0.21957483887672424,0.9498694539070129,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-3.0/frame_0020.jpg
20,LEFT_WRIST,0.1436881273984909,0.4154452383518219,0.09206396341323853,0.03941570967435837,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-3.0/frame_0020.jpg
20,RIGHT_WRIST,0.13958895206451416,0.46381622552871704,-0.16281525790691376,0.8472151756286621,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-3.0/frame_0020.jpg
20,LEFT_PINKY,0.1541551947593689,0.4460996389389038,0.09101145714521408,0.043218910694122314,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-3.0/frame_0020.jpg
20,RIGHT_PINKY,0.1378844827413559,0.5012505054473877,-0.1830269992351532,0.7775813341140747,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-3.0/frame_0020.jpg
20,LEFT_INDEX,0.15273894369602203,0.4474220275878906,0.0739722028374672,0.04528038948774338,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-3.0/frame_0020.jpg
20,RIGHT_INDEX,0.14358943700790405,0.4994558095932007,-0.1827559620141983,0.7669764161109924,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-3.0/frame_0020.jpg
20,LEFT_THUMB,0.14775589108467102,0.438287615776062,0.08310537040233612,0.04668658226728439,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-3.0/frame_0020.jpg
20,RIGHT_THUMB,0.14544175565242767,0.4856541156768799,-0.16136707365512848,0.7522199749946594,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-3.0/frame_0020.jpg
20,LEFT_HIP,0.10898314416408539,0.40240687131881714,0.07753964513540268,0.9990993738174438,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-3.0/frame_0020.jpg
20,RIGHT_HIP,0.12795716524124146,0.4072960615158081,-0.07771245390176773,0.9993058443069458,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-3.0/frame_0020.jpg
20,LEFT_KNEE,0.13831065595149994,0.5563720464706421,0.15245337784290314,0.7848872542381287,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-3.0/frame_0020.jpg
20,RIGHT_KNEE,0.2363714724779129,0.49096858501434326,-0.013870972208678722,0.968353807926178,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-3.0/frame_0020.jpg
20,LEFT_ANKLE,0.13260802626609802,0.7190427184104919,0.23559105396270752,0.8334965109825134,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-3.0/frame_0020.jpg
20,RIGHT_ANKLE,0.23445069789886475,0.6619064807891846,0.12492233514785767,0.953032374382019,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-3.0/frame_0020.jpg
20,LEFT_HEEL,0.12856394052505493,0.7535178065299988,0.24235467612743378,0.8397683501243591,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-3.0/frame_0020.jpg
20,RIGHT_HEEL,0.2210172414779663,0.7066296339035034,0.1388399600982666,0.8712072372436523,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-3.0/frame_0020.jpg
20,LEFT_FOOT_INDEX,0.17836354672908783,0.7113447189331055,0.23414568603038788,0.8154367804527283,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-3.0/frame_0020.jpg
20,RIGHT_FOOT_INDEX,0.27649492025375366,0.6624209880828857,0.13770347833633423,0.9245843887329102,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-3.0/frame_0020.jpg
21,NOSE,0.13897395133972168,0.03723689913749695,-0.08193228393793106,0.9994938373565674,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-3.0/frame_0021.jpg
21,LEFT_EYE_INNER,0.12969814240932465,0.01830524206161499,-0.07520714402198792,0.9987491369247437,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-3.0/frame_0021.jpg
21,LEFT_EYE,0.12805362045764923,0.01791432499885559,-0.07522816956043243,0.9983823299407959,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-3.0/frame_0021.jpg
21,LEFT_EYE_OUTER,0.12640787661075592,0.017526686191558838,-0.07523224502801895,0.9988425374031067,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-3.0/frame_0021.jpg
21,RIGHT_EYE_INNER,0.1303076297044754,0.018932610750198364,-0.10498769581317902,0.9991551637649536,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-3.0/frame_0021.jpg
21,RIGHT_EYE,0.12926995754241943,0.018956899642944336,-0.1049625426530838,0.9990658164024353,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-3.0/frame_0021.jpg
21,RIGHT_EYE_OUTER,0.12808910012245178,0.018853873014450073,-0.1050480380654335,0.9993658661842346,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-3.0/frame_0021.jpg
21,LEFT_EAR,0.1145133376121521,0.024996846914291382,-0.03864271566271782,0.9979405999183655,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-3.0/frame_0021.jpg
21,RIGHT_EAR,0.11565735191106796,0.025532931089401245,-0.17265602946281433,0.9990277290344238,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-3.0/frame_0021.jpg
21,MOUTH_LEFT,0.1356607973575592,0.056718792766332626,-0.06338216364383698,0.9992185831069946,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-3.0/frame_0021.jpg
21,MOUTH_RIGHT,0.13626059889793396,0.05734023451805115,-0.10177163034677505,0.9996949434280396,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-3.0/frame_0021.jpg
21,LEFT_SHOULDER,0.09172374755144119,0.1381319910287857,0.0444110631942749,0.9987291693687439,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-3.0/frame_0021.jpg
21,RIGHT_SHOULDER,0.10396502912044525,0.14768725633621216,-0.22674337029457092,0.9999444484710693,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-3.0/frame_0021.jpg
21,LEFT_ELBOW,0.12298587709665298,0.28546828031539917,0.07533732801675797,0.023579200729727745,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-3.0/frame_0021.jpg
21,RIGHT_ELBOW,0.12181899696588516,0.3179479241371155,-0.2479880303144455,0.9493426084518433,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-3.0/frame_0021.jpg
21,LEFT_WRIST,0.13999466598033905,0.4008229970932007,0.052879225462675095,0.03693409264087677,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-3.0/frame_0021.jpg
21,RIGHT_WRIST,0.1448962688446045,0.45742928981781006,-0.21921369433403015,0.9085760116577148,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-3.0/frame_0021.jpg
21,LEFT_PINKY,0.14037591218948364,0.4201398193836212,0.0488475076854229,0.04260535165667534,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-3.0/frame_0021.jpg
21,RIGHT_PINKY,0.1412002444267273,0.49021026492118835,-0.24912604689598083,0.8657116889953613,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-3.0/frame_0021.jpg
21,LEFT_INDEX,0.15455609560012817,0.4220069348812103,0.03105170652270317,0.04318176582455635,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-3.0/frame_0021.jpg
21,RIGHT_INDEX,0.14598292112350464,0.49509426951408386,-0.24762842059135437,0.8578141927719116,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-3.0/frame_0021.jpg
21,LEFT_THUMB,0.15188832581043243,0.41329917311668396,0.043097808957099915,0.04202735796570778,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-3.0/frame_0021.jpg
21,RIGHT_THUMB,0.14852188527584076,0.48091453313827515,-0.21852774918079376,0.8257140517234802,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-3.0/frame_0021.jpg
21,LEFT_HIP,0.122373066842556,0.4023761749267578,0.08023785799741745,0.999232292175293,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-3.0/frame_0021.jpg
21,RIGHT_HIP,0.15562450885772705,0.40069258213043213,-0.0804523453116417,0.9993751645088196,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-3.0/frame_0021.jpg
21,LEFT_KNEE,0.14256849884986877,0.5550182461738586,0.2011840045452118,0.8665730953216553,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-3.0/frame_0021.jpg
21,RIGHT_KNEE,0.24677979946136475,0.4827724099159241,0.0455431193113327,0.9710177779197693,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-3.0/frame_0021.jpg
21,LEFT_ANKLE,0.13434933125972748,0.7181809544563293,0.3247929513454437,0.922676146030426,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-3.0/frame_0021.jpg
21,RIGHT_ANKLE,0.26766759157180786,0.6407449841499329,0.2297697365283966,0.9576565623283386,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-3.0/frame_0021.jpg
21,LEFT_HEEL,0.12761400640010834,0.7582175135612488,0.336232453584671,0.9240708351135254,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-3.0/frame_0021.jpg
21,RIGHT_HEEL,0.263655424118042,0.6832135319709778,0.24774804711341858,0.9005700349807739,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-3.0/frame_0021.jpg
21,LEFT_FOOT_INDEX,0.1801186203956604,0.7084288597106934,0.3215390145778656,0.9042834639549255,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-3.0/frame_0021.jpg
21,RIGHT_FOOT_INDEX,0.30512744188308716,0.6259028911590576,0.23500004410743713,0.9343069791793823,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-3.0/frame_0021.jpg
22,NOSE,0.15619443356990814,0.04718315228819847,-0.10914188623428345,0.9998464584350586,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-3.0/frame_0022.jpg
22,LEFT_EYE_INNER,0.14850693941116333,0.029634743928909302,-0.10181571543216705,0.9996033310890198,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-3.0/frame_0022.jpg
22,LEFT_EYE,0.1469760537147522,0.02914738655090332,-0.10183342546224594,0.9995207786560059,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-3.0/frame_0022.jpg
22,LEFT_EYE_OUTER,0.14538104832172394,0.028667598962783813,-0.10182192176580429,0.9996192455291748,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-3.0/frame_0022.jpg
22,RIGHT_EYE_INNER,0.14947953820228577,0.03019583225250244,-0.13232731819152832,0.9997500777244568,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-3.0/frame_0022.jpg
22,RIGHT_EYE,0.1486922651529312,0.03010520339012146,-0.1323203146457672,0.9997358918190002,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-3.0/frame_0022.jpg
22,RIGHT_EYE_OUTER,0.1477220356464386,0.029919147491455078,-0.13240055739879608,0.9997876286506653,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-3.0/frame_0022.jpg
22,LEFT_EAR,0.13337770104408264,0.03523290157318115,-0.05411786586046219,0.9992398023605347,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-3.0/frame_0022.jpg
22,RIGHT_EAR,0.1363113820552826,0.03660288453102112,-0.19307932257652283,0.9997192025184631,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-3.0/frame_0022.jpg
22,MOUTH_LEFT,0.15269367396831512,0.06521207094192505,-0.08604696393013,0.9997913241386414,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-3.0/frame_0022.jpg
22,MOUTH_RIGHT,0.1533493846654892,0.06566432118415833,-0.1260359287261963,0.9999146461486816,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-3.0/frame_0022.jpg
22,LEFT_SHOULDER,0.11618225276470184,0.13953402638435364,0.037048038095235825,0.9996649026870728,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-3.0/frame_0022.jpg
22,RIGHT_SHOULDER,0.12525182962417603,0.1507187932729721,-0.23893456161022186,0.9999697208404541,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-3.0/frame_0022.jpg
22,LEFT_ELBOW,0.15163104236125946,0.27099505066871643,0.08763469010591507,0.1287211775779724,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-3.0/frame_0022.jpg
22,RIGHT_ELBOW,0.1314508318901062,0.31164687871932983,-0.27059465646743774,0.9456778764724731,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-3.0/frame_0022.jpg
22,LEFT_WRIST,0.21248142421245575,0.32856065034866333,0.05730069801211357,0.34170860052108765,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-3.0/frame_0022.jpg
22,RIGHT_WRIST,0.14880754053592682,0.44877979159355164,-0.26145046949386597,0.9437159299850464,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-3.0/frame_0022.jpg
22,LEFT_PINKY,0.2302447110414505,0.349002480506897,0.055906541645526886,0.3267311453819275,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-3.0/frame_0022.jpg
