frame_id,landmark,x,y,z,visibility,image_path
28,LEFT_ELBOW,0.6205377578735352,0.16906309127807617,-0.07576015591621399,0.9935340881347656,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_3.0/frame_0028.jpg
28,RIGHT_ELBOW,0.5652514100074768,0.1662987768650055,-0.03217174857854843,0.971465528011322,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_3.0/frame_0028.jpg
28,LEFT_WRIST,0.6059329509735107,0.21152740716934204,-0.09945608675479889,0.9927402138710022,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_3.0/frame_0028.jpg
28,RIGHT_WRIST,0.5614556074142456,0.2114107608795166,-0.0644717663526535,0.9518435001373291,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_3.0/frame_0028.jpg
28,LEFT_PINKY,0.6028710603713989,0.2276773303747177,-0.11396951973438263,0.9822983741760254,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_3.0/frame_0028.jpg
28,RIGHT_PINKY,0.561284601688385,0.22869093716144562,-0.07600385695695877,0.9180922508239746,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_3.0/frame_0028.jpg
28,LEFT_INDEX,0.5988290309906006,0.22325748205184937,-0.12341003119945526,0.9827104210853577,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_3.0/frame_0028.jpg
28,RIGHT_INDEX,0.5634732246398926,0.22665169835090637,-0.08762635290622711,0.9232091307640076,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_3.0/frame_0028.jpg
28,LEFT_THUMB,0.5987473130226135,0.2178427129983902,-0.10321233421564102,0.9792888760566711,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_3.0/frame_0028.jpg
28,RIGHT_THUMB,0.5648298859596252,0.22030749917030334,-0.07055433094501495,0.9235443472862244,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_3.0/frame_0028.jpg
28,LEFT_HIP,0.600541889667511,0.21267935633659363,-0.007465964648872614,0.9994113445281982,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_3.0/frame_0028.jpg
28,RIGHT_HIP,0.5778859853744507,0.21116843819618225,0.0074546425603330135,0.9998268485069275,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_3.0/frame_0028.jpg
28,LEFT_KNEE,0.604328989982605,0.28771474957466125,0.05410896614193916,0.9505874514579773,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_3.0/frame_0028.jpg
28,RIGHT_KNEE,0.5689646601676941,0.2916681170463562,0.01703130453824997,0.9819396138191223,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_3.0/frame_0028.jpg
28,LEFT_ANKLE,0.6024059653282166,0.32696419954299927,0.15952660143375397,0.8983636498451233,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_3.0/frame_0028.jpg
28,RIGHT_ANKLE,0.5676317811012268,0.36536598205566406,0.06124631315469742,0.9679515361785889,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_3.0/frame_0028.jpg
28,LEFT_HEEL,0.6009553074836731,0.32902535796165466,0.16859972476959229,0.7421129941940308,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_3.0/frame_0028.jpg
28,RIGHT_HEEL,0.5703004598617554,0.37327301502227783,0.06355659663677216,0.8698300719261169,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_3.0/frame_0028.jpg
28,LEFT_FOOT_INDEX,0.6024593710899353,0.36019787192344666,0.13739769160747528,0.8690240383148193,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_3.0/frame_0028.jpg
28,RIGHT_FOOT_INDEX,0.5626874566078186,0.39395052194595337,0.021117348223924637,0.9374068975448608,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_3.0/frame_0028.jpg
29,NOSE,0.5930784344673157,0.05477432534098625,-0.16442489624023438,0.9999953508377075,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_3.0/frame_0029.jpg
29,LEFT_EYE_INNER,0.5956562161445618,0.047265488654375076,-0.1583421230316162,0.9999891519546509,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_3.0/frame_0029.jpg
29,LEFT_EYE,0.597261905670166,0.047591645270586014,-0.15832366049289703,0.9999896287918091,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_3.0/frame_0029.jpg
29,LEFT_EYE_OUTER,0.5987973213195801,0.04800519347190857,-0.15830110013484955,0.9999872446060181,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_3.0/frame_0029.jpg
29,RIGHT_EYE_INNER,0.5904528498649597,0.04644199088215828,-0.15684612095355988,0.9999866485595703,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_3.0/frame_0029.jpg
29,RIGHT_EYE,0.5884584188461304,0.04627126455307007,-0.15683628618717194,0.9999855756759644,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_3.0/frame_0029.jpg
29,RIGHT_EYE_OUTER,0.5864542722702026,0.04643876850605011,-0.15682919323444366,0.9999816417694092,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_3.0/frame_0029.jpg
29,LEFT_EAR,0.6005148887634277,0.05202726647257805,-0.11058580875396729,0.9999778270721436,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_3.0/frame_0029.jpg
29,RIGHT_EAR,0.583149790763855,0.05176796019077301,-0.10610809177160263,0.9999433755874634,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_3.0/frame_0029.jpg
29,MOUTH_LEFT,0.5955271124839783,0.06489461660385132,-0.1463407427072525,0.9999934434890747,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_3.0/frame_0029.jpg
29,MOUTH_RIGHT,0.5895082354545593,0.06450378894805908,-0.14497222006320953,0.9999918937683105,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_3.0/frame_0029.jpg
29,LEFT_SHOULDER,0.6136807203292847,0.10587149858474731,-0.08771825581789017,0.9999822378158569,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_3.0/frame_0029.jpg
29,RIGHT_SHOULDER,0.5704392790794373,0.1113714873790741,-0.0657559260725975,0.9999586343765259,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_3.0/frame_0029.jpg
29,LEFT_ELBOW,0.618854820728302,0.16998249292373657,-0.07396923750638962,0.9951504468917847,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_3.0/frame_0029.jpg
29,RIGHT_ELBOW,0.5657657384872437,0.17062489688396454,-0.041411496698856354,0.9787442088127136,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_3.0/frame_0029.jpg
29,LEFT_WRIST,0.6065005660057068,0.22289450466632843,-0.1151638999581337,0.9939483404159546,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_3.0/frame_0029.jpg
29,RIGHT_WRIST,0.5598155856132507,0.22476887702941895,-0.08327965438365936,0.9611846208572388,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_3.0/frame_0029.jpg
29,LEFT_PINKY,0.6049796938896179,0.24003249406814575,-0.13248370587825775,0.9853308200836182,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_3.0/frame_0029.jpg
29,RIGHT_PINKY,0.5596873760223389,0.24007752537727356,-0.09911078959703445,0.9359915256500244,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_3.0/frame_0029.jpg
29,LEFT_INDEX,0.6003831624984741,0.23790130019187927,-0.14548562467098236,0.9854817390441895,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_3.0/frame_0029.jpg
29,RIGHT_INDEX,0.5619198679924011,0.2393452525138855,-0.11310572922229767,0.9417930245399475,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_3.0/frame_0029.jpg
29,LEFT_THUMB,0.599669337272644,0.2324884831905365,-0.12060729414224625,0.9810901284217834,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_3.0/frame_0029.jpg
29,RIGHT_THUMB,0.5630370378494263,0.23497149348258972,-0.09044637531042099,0.9379166960716248,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_3.0/frame_0029.jpg
29,LEFT_HIP,0.5996283888816833,0.2238110899925232,-0.0041206167079508305,0.9998230338096619,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_3.0/frame_0029.jpg
29,RIGHT_HIP,0.5771214962005615,0.219693124294281,0.00407002167776227,0.9999426603317261,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_3.0/frame_0029.jpg
29,LEFT_KNEE,0.6043855547904968,0.29828712344169617,0.053810227662324905,0.9645399451255798,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_3.0/frame_0029.jpg
29,RIGHT_KNEE,0.5685792565345764,0.2977220416069031,0.022426145151257515,0.9891377091407776,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_3.0/frame_0029.jpg
29,LEFT_ANKLE,0.6024371981620789,0.3236221969127655,0.2012869417667389,0.8667574524879456,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_3.0/frame_0029.jpg
29,RIGHT_ANKLE,0.5681001543998718,0.3671623170375824,0.09083326905965805,0.977379322052002,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_3.0/frame_0029.jpg
29,LEFT_HEEL,0.601214587688446,0.3230505585670471,0.21491095423698425,0.7247370481491089,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_3.0/frame_0029.jpg
29,RIGHT_HEEL,0.5707675814628601,0.37570157647132874,0.0956302359700203,0.8658190965652466,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_3.0/frame_0029.jpg
29,LEFT_FOOT_INDEX,0.6020903587341309,0.35616928339004517,0.18647508323192596,0.8644356727600098,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_3.0/frame_0029.jpg
29,RIGHT_FOOT_INDEX,0.5623136758804321,0.39545851945877075,0.050159502774477005,0.9568081498146057,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_3.0/frame_0029.jpg
30,NOSE,0.5889856219291687,0.05256044492125511,-0.14449402689933777,0.9999884366989136,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_3.0/frame_0030.jpg
30,LEFT_EYE_INNER,0.5928786993026733,0.04429948329925537,-0.1395474672317505,0.9999686479568481,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_3.0/frame_0030.jpg
30,LEFT_EYE,0.5947498679161072,0.0444207489490509,-0.13954517245292664,0.9999712705612183,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_3.0/frame_0030.jpg
30,LEFT_EYE_OUTER,0.5963208675384521,0.044556256383657455,-0.13952451944351196,0.9999650716781616,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_3.0/frame_0030.jpg
30,RIGHT_EYE_INNER,0.5872086882591248,0.044240593910217285,-0.13593168556690216,0.9999606609344482,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_3.0/frame_0030.jpg
30,RIGHT_EYE,0.5852444171905518,0.04432255029678345,-0.1359097957611084,0.9999583959579468,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_3.0/frame_0030.jpg
30,RIGHT_EYE_OUTER,0.5837207436561584,0.044484153389930725,-0.13591480255126953,0.9999483823776245,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_3.0/frame_0030.jpg
30,LEFT_EAR,0.5994622707366943,0.048979923129081726,-0.09788791090250015,0.999942421913147,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_3.0/frame_0030.jpg
30,RIGHT_EAR,0.5825963616371155,0.04849901795387268,-0.08316013962030411,0.9998340606689453,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_3.0/frame_0030.jpg
30,MOUTH_LEFT,0.592848002910614,0.062394559383392334,-0.1286347508430481,0.9999822378158569,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_3.0/frame_0030.jpg
30,MOUTH_RIGHT,0.586004912853241,0.062395185232162476,-0.12432756274938583,0.9999778270721436,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_3.0/frame_0030.jpg
30,LEFT_SHOULDER,0.6132887601852417,0.10666418820619583,-0.08193213492631912,0.9999691247940063,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_3.0/frame_0030.jpg
30,RIGHT_SHOULDER,0.57041335105896,0.10858263075351715,-0.03873375803232193,0.9999539852142334,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_3.0/frame_0030.jpg
30,LEFT_ELBOW,0.6180374622344971,0.1716061383485794,-0.07340231537818909,0.9940770864486694,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_3.0/frame_0030.jpg
30,RIGHT_ELBOW,0.5651050806045532,0.16674655675888062,-0.008261505514383316,0.9728902578353882,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_3.0/frame_0030.jpg
30,LEFT_WRIST,0.6111527681350708,0.22636108100414276,-0.11398415267467499,0.9895482063293457,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_3.0/frame_0030.jpg
30,RIGHT_WRIST,0.556117832660675,0.22121456265449524,-0.04966477304697037,0.9635523557662964,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_3.0/frame_0030.jpg
30,LEFT_PINKY,0.6108062267303467,0.243900865316391,-0.13114312291145325,0.9773737192153931,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_3.0/frame_0030.jpg
30,RIGHT_PINKY,0.554862380027771,0.23727664351463318,-0.06280143558979034,0.9359915256500244,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_3.0/frame_0030.jpg
30,LEFT_INDEX,0.6060760617256165,0.242216095328331,-0.14291982352733612,0.9776294231414795,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_3.0/frame_0030.jpg
30,RIGHT_INDEX,0.5569823384284973,0.23712530732154846,-0.07813801616430283,0.943341851234436,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_3.0/frame_0030.jpg
30,LEFT_THUMB,0.6048858761787415,0.23603534698486328,-0.11909391731023788,0.9711385369300842,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_3.0/frame_0030.jpg
30,RIGHT_THUMB,0.5581701993942261,0.23266226053237915,-0.05742036551237106,0.9416331052780151,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_3.0/frame_0030.jpg
30,LEFT_HIP,0.5996870994567871,0.2260245382785797,-0.011239101178944111,0.9997385144233704,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_3.0/frame_0030.jpg
30,RIGHT_HIP,0.5758001804351807,0.22183933854103088,0.011187491938471794,0.9999114274978638,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_3.0/frame_0030.jpg
30,LEFT_KNEE,0.6031917929649353,0.29803696274757385,0.05057578161358833,0.9719222187995911,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_3.0/frame_0030.jpg
30,RIGHT_KNEE,0.5676913857460022,0.2984324097633362,0.032133229076862335,0.9850454926490784,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_3.0/frame_0030.jpg
30,LEFT_ANKLE,0.6022984981536865,0.32799091935157776,0.19189827144145966,0.9129496812820435,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_3.0/frame_0030.jpg
30,RIGHT_ANKLE,0.567395806312561,0.3675509989261627,0.10242752730846405,0.9671502709388733,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_3.0/frame_0030.jpg
30,LEFT_HEEL,0.6012799739837646,0.3275771737098694,0.20472507178783417,0.7907654047012329,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_3.0/frame_0030.jpg
30,RIGHT_HEEL,0.5708917379379272,0.3776741325855255,0.10734201967716217,0.8624181151390076,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_3.0/frame_0030.jpg
30,LEFT_FOOT_INDEX,0.6015735864639282,0.36092695593833923,0.1701982617378235,0.9106160998344421,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_3.0/frame_0030.jpg
30,RIGHT_FOOT_INDEX,0.5615739822387695,0.3954535722732544,0.06172666698694229,0.9469354152679443,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_3.0/frame_0030.jpg
31,NOSE,0.5900954008102417,0.04937496781349182,-0.15717507898807526,0.9999926090240479,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_3.0/frame_0031.jpg
31,LEFT_EYE_INNER,0.593391478061676,0.041408389806747437,-0.15191851556301117,0.9999803304672241,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_3.0/frame_0031.jpg
31,LEFT_EYE,0.5950213074684143,0.04168359935283661,-0.15188977122306824,0.9999812841415405,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_3.0/frame_0031.jpg
31,LEFT_EYE_OUTER,0.5967133045196533,0.042176976799964905,-0.15185578167438507,0.999975323677063,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_3.0/frame_0031.jpg
31,RIGHT_EYE_INNER,0.5881560444831848,0.04096268117427826,-0.15019775927066803,0.9999790191650391,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_3.0/frame_0031.jpg
31,RIGHT_EYE,0.5862712264060974,0.04093243181705475,-0.15019173920154572,0.9999785423278809,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_3.0/frame_0031.jpg
31,RIGHT_EYE_OUTER,0.5844958424568176,0.0410550981760025,-0.15019163489341736,0.9999736547470093,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_3.0/frame_0031.jpg
31,LEFT_EAR,0.5995110869407654,0.04726554453372955,-0.10646262019872665,0.9999501705169678,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_3.0/frame_0031.jpg
31,RIGHT_EAR,0.5826892256736755,0.04650047793984413,-0.10110415518283844,0.9999285936355591,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_3.0/frame_0031.jpg
31,MOUTH_LEFT,0.5938295125961304,0.05949874594807625,-0.13984519243240356,0.9999864101409912,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_3.0/frame_0031.jpg
31,MOUTH_RIGHT,0.5868179798126221,0.058246910572052,-0.1381828635931015,0.9999868869781494,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_3.0/frame_0031.jpg
31,LEFT_SHOULDER,0.6135257482528687,0.10554742813110352,-0.07917337119579315,0.9999518394470215,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_3.0/frame_0031.jpg
31,RIGHT_SHOULDER,0.5691359043121338,0.10679575800895691,-0.067153200507164,0.9999686479568481,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_3.0/frame_0031.jpg
31,LEFT_ELBOW,0.6167309880256653,0.17187674343585968,-0.060332782566547394,0.9859798550605774,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_3.0/frame_0031.jpg
31,RIGHT_ELBOW,0.5636318922042847,0.1688053458929062,-0.046191561967134476,0.9811954498291016,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_3.0/frame_0031.jpg
31,LEFT_WRIST,0.6139267683029175,0.23075754940509796,-0.09729927778244019,0.9846138954162598,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_3.0/frame_0031.jpg
31,RIGHT_WRIST,0.5562775135040283,0.2223345935344696,-0.08289429545402527,0.9700390696525574,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_3.0/frame_0031.jpg
31,LEFT_PINKY,0.6138694882392883,0.24959580600261688,-0.11213340610265732,0.9678521752357483,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_3.0/frame_0031.jpg
31,RIGHT_PINKY,0.5548837184906006,0.23985446989536285,-0.09737993776798248,0.948828935623169,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_3.0/frame_0031.jpg
31,LEFT_INDEX,0.6088882684707642,0.24786415696144104,-0.1263214349746704,0.9691745638847351,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_3.0/frame_0031.jpg
31,RIGHT_INDEX,0.5569164752960205,0.23892195522785187,-0.11093679815530777,0.9534135460853577,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_3.0/frame_0031.jpg
31,LEFT_THUMB,0.6072426438331604,0.24282069504261017,-0.10367250442504883,0.9642699956893921,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_3.0/frame_0031.jpg
31,RIGHT_THUMB,0.5581967830657959,0.23339149355888367,-0.08990657329559326,0.9511334300041199,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_3.0/frame_0031.jpg
31,LEFT_HIP,0.6004511117935181,0.2230510711669922,-0.0006454634713009,0.9996799230575562,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_3.0/frame_0031.jpg
31,RIGHT_HIP,0.5757394433021545,0.22002075612545013,0.0005932817584834993,0.9999024868011475,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_3.0/frame_0031.jpg
31,LEFT_KNEE,0.604535698890686,0.2971328794956207,0.06316561251878738,0.9694869518280029,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_3.0/frame_0031.jpg
31,RIGHT_KNEE,0.5687170028686523,0.29763829708099365,0.02587057277560234,0.9918156266212463,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_3.0/frame_0031.jpg
31,LEFT_ANKLE,0.6011719107627869,0.33374008536338806,0.1920381486415863,0.9297469258308411,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_3.0/frame_0031.jpg
31,RIGHT_ANKLE,0.5667187571525574,0.37140050530433655,0.09680622816085815,0.98348468542099,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_3.0/frame_0031.jpg
31,LEFT_HEEL,0.5994865894317627,0.3340423107147217,0.20352187752723694,0.8249709010124207,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_3.0/frame_0031.jpg
31,RIGHT_HEEL,0.5693864822387695,0.37911084294319153,0.1020127534866333,0.8826522827148438,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_3.0/frame_0031.jpg
31,LEFT_FOOT_INDEX,0.6017101407051086,0.36912766098976135,0.1717594861984253,0.9208225607872009,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_3.0/frame_0031.jpg
31,RIGHT_FOOT_INDEX,0.560682475566864,0.3992079496383667,0.05667088180780411,0.9663519859313965,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_3.0/frame_0031.jpg
32,NOSE,0.5916475653648376,0.046474307775497437,-0.14178569614887238,0.9999914169311523,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_3.0/frame_0032.jpg
32,LEFT_EYE_INNER,0.5947735905647278,0.03796778619289398,-0.13593757152557373,0.9999730587005615,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_3.0/frame_0032.jpg
32,LEFT_EYE,0.5965843796730042,0.03820832073688507,-0.13592620193958282,0.999975323677063,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_3.0/frame_0032.jpg
32,LEFT_EYE_OUTER,0.5982872843742371,0.03858387470245361,-0.13590086996555328,0.9999686479568481,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_3.0/frame_0032.jpg
32,RIGHT_EYE_INNER,0.5891690850257874,0.03742097318172455,-0.13407322764396667,0.9999697208404541,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_3.0/frame_0032.jpg
32,RIGHT_EYE,0.5872169733047485,0.03741718828678131,-0.13408567011356354,0.9999713897705078,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_3.0/frame_0032.jpg
32,RIGHT_EYE_OUTER,0.5850677490234375,0.03763844072818756,-0.13409318029880524,0.9999663829803467,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_3.0/frame_0032.jpg
32,LEFT_EAR,0.6008703708648682,0.04315802454948425,-0.09158681333065033,0.9999449253082275,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_3.0/frame_0032.jpg
32,RIGHT_EAR,0.5829125642776489,0.04244767129421234,-0.08447682857513428,0.9999237060546875,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_3.0/frame_0032.jpg
32,MOUTH_LEFT,0.5946664214134216,0.05674554407596588,-0.12486688792705536,0.9999866485595703,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_3.0/frame_0032.jpg
32,MOUTH_RIGHT,0.5881968140602112,0.056807633489370346,-0.12275383621454239,0.9999865293502808,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_3.0/frame_0032.jpg
32,LEFT_SHOULDER,0.6143130660057068,0.10172584652900696,-0.06676723808050156,0.9999493360519409,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_3.0/frame_0032.jpg
32,RIGHT_SHOULDER,0.5689711570739746,0.10436737537384033,-0.05010416358709335,0.9999558925628662,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_3.0/frame_0032.jpg
32,LEFT_ELBOW,0.616432249546051,0.16786494851112366,-0.047229867428541183,0.9868457317352295,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_3.0/frame_0032.jpg
32,RIGHT_ELBOW,0.5618640184402466,0.16685128211975098,-0.025617515668272972,0.9854226112365723,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_3.0/frame_0032.jpg
32,LEFT_WRIST,0.615461528301239,0.2296130657196045,-0.08253276348114014,0.9820845723152161,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_3.0/frame_0032.jpg
32,RIGHT_WRIST,0.5544496178627014,0.22398974001407623,-0.06109992787241936,0.9779092073440552,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_3.0/frame_0032.jpg
32,LEFT_PINKY,0.6158984303474426,0.2481682002544403,-0.09665967524051666,0.9650518298149109,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_3.0/frame_0032.jpg
