frame_id,landmark,x,y,z,visibility,image_path
2,LEFT_EYE_OUTER,0.4188567101955414,-0.03147470951080322,-0.13270530104637146,0.9702572226524353,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-4.0/frame_0002.jpg
2,RIGHT_EYE_INNER,0.43599921464920044,-0.04267996549606323,-0.12784001231193542,0.9650552868843079,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-4.0/frame_0002.jpg
2,RIGHT_EYE,0.43861523270606995,-0.04324078559875488,-0.12786778807640076,0.9619916081428528,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-4.0/frame_0002.jpg
2,RIGHT_EYE_OUTER,0.4411221146583557,-0.04383289813995361,-0.12823818624019623,0.9588132500648499,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-4.0/frame_0002.jpg
2,LEFT_EAR,0.4068945050239563,-0.00974339246749878,-0.2813362181186676,0.9851258993148804,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-4.0/frame_0002.jpg
2,RIGHT_EAR,0.45650234818458557,-0.011416196823120117,-0.26365843415260315,0.9801848530769348,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-4.0/frame_0002.jpg
2,MOUTH_LEFT,0.42734694480895996,0.024204550310969353,-0.12940631806850433,0.9670357704162598,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-4.0/frame_0002.jpg
2,MOUTH_RIGHT,0.43796786665916443,0.018420279026031494,-0.12379596382379532,0.9698665738105774,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-4.0/frame_0002.jpg
2,LEFT_SHOULDER,0.3584505021572113,0.20833252370357513,-0.33584895730018616,0.9964017868041992,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-4.0/frame_0002.jpg
2,RIGHT_SHOULDER,0.5123415589332581,0.20541167259216309,-0.3057151138782501,0.9914860129356384,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-4.0/frame_0002.jpg
2,LEFT_ELBOW,0.3070344924926758,0.5498459935188293,-0.37043142318725586,0.9390289783477783,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-4.0/frame_0002.jpg
2,RIGHT_ELBOW,0.5720300674438477,0.5632699131965637,-0.287536084651947,0.7841482758522034,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-4.0/frame_0002.jpg
2,LEFT_WRIST,0.3239181935787201,0.8006969094276428,-0.3268539309501648,0.7083487510681152,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-4.0/frame_0002.jpg
2,RIGHT_WRIST,0.564831018447876,0.7368351221084595,-0.17880624532699585,0.6864960193634033,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-4.0/frame_0002.jpg
2,LEFT_PINKY,0.31387150287628174,0.8793718814849854,-0.36125802993774414,0.5619275569915771,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-4.0/frame_0002.jpg
2,RIGHT_PINKY,0.5626543760299683,0.8063021898269653,-0.19147124886512756,0.5605496764183044,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-4.0/frame_0002.jpg
2,LEFT_INDEX,0.33172011375427246,0.8688963055610657,-0.3590036928653717,0.5473644733428955,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-4.0/frame_0002.jpg
2,RIGHT_INDEX,0.5537465810775757,0.7861667275428772,-0.19841992855072021,0.5472708344459534,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-4.0/frame_0002.jpg
2,LEFT_THUMB,0.347027450799942,0.8344624042510986,-0.32876503467559814,0.49741408228874207,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-4.0/frame_0002.jpg
2,RIGHT_THUMB,0.5453500747680664,0.7629907131195068,-0.18317192792892456,0.49992144107818604,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-4.0/frame_0002.jpg
2,LEFT_HIP,0.39176470041275024,0.7302688360214233,-0.031035810708999634,0.9872102737426758,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-4.0/frame_0002.jpg
2,RIGHT_HIP,0.4726611077785492,0.7102007865905762,0.031161990016698837,0.9749993681907654,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-4.0/frame_0002.jpg
2,LEFT_KNEE,0.38594818115234375,0.9134702682495117,0.3524136245250702,0.49612003564834595,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-4.0/frame_0002.jpg
2,RIGHT_KNEE,0.49020451307296753,0.9282702803611755,0.3994741141796112,0.30138805508613586,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-4.0/frame_0002.jpg
2,LEFT_ANKLE,0.3955349028110504,1.1400980949401855,0.7700474858283997,0.35248491168022156,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-4.0/frame_0002.jpg
2,RIGHT_ANKLE,0.49641114473342896,1.1337454319000244,0.7796187400817871,0.23478713631629944,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-4.0/frame_0002.jpg
2,LEFT_HEEL,0.40783268213272095,1.196767807006836,0.8072527050971985,0.4570326805114746,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-4.0/frame_0002.jpg
2,RIGHT_HEEL,0.4941175878047943,1.1813616752624512,0.8188945055007935,0.42348775267601013,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-4.0/frame_0002.jpg
2,LEFT_FOOT_INDEX,0.3700277805328369,1.1291640996932983,0.7946770787239075,0.11935010552406311,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-4.0/frame_0002.jpg
2,RIGHT_FOOT_INDEX,0.5070933699607849,1.0413986444473267,0.7938469052314758,0.08586923032999039,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-4.0/frame_0002.jpg
3,NOSE,0.41953426599502563,-0.023549137637019157,0.0327591635286808,0.989228367805481,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-4.0/frame_0003.jpg
3,LEFT_EYE_INNER,0.41432684659957886,-0.06702899932861328,-0.0209925826638937,0.9905960559844971,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-4.0/frame_0003.jpg
3,LEFT_EYE,0.4105702340602875,-0.061015546321868896,-0.0211481936275959,0.9914891719818115,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-4.0/frame_0003.jpg
3,LEFT_EYE_OUTER,0.39073702692985535,-0.05483222007751465,-0.021359814330935478,0.9902940988540649,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-4.0/frame_0003.jpg
3,RIGHT_EYE_INNER,0.42391878366470337,-0.07333934307098389,-0.02031426690518856,0.9876095056533813,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-4.0/frame_0003.jpg
3,RIGHT_EYE,0.4264844059944153,-0.07191288471221924,-0.020300956442952156,0.9875832200050354,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-4.0/frame_0003.jpg
3,RIGHT_EYE_OUTER,0.4290311932563782,-0.07062292098999023,-0.020663678646087646,0.9849514365196228,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-4.0/frame_0003.jpg
3,LEFT_EAR,0.39476481080055237,-0.013846874237060547,-0.19890235364437103,0.9962058067321777,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-4.0/frame_0003.jpg
3,RIGHT_EAR,0.44095849990844727,-0.03521394729614258,-0.19646187126636505,0.9946809411048889,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-4.0/frame_0003.jpg
3,MOUTH_LEFT,0.4124603867530823,0.01301109790802002,-0.018635643646121025,0.9929115176200867,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-4.0/frame_0003.jpg
3,MOUTH_RIGHT,0.42342954874038696,0.009052455425262451,-0.017237408086657524,0.9928027987480164,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-4.0/frame_0003.jpg
3,LEFT_SHOULDER,0.34498828649520874,0.20213682949543,-0.27583783864974976,0.9988459348678589,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-4.0/frame_0003.jpg
3,RIGHT_SHOULDER,0.5362386703491211,0.2160690575838089,-0.25207895040512085,0.996098518371582,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-4.0/frame_0003.jpg
3,LEFT_ELBOW,0.30612456798553467,0.531964123249054,-0.30070024728775024,0.9601916670799255,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-4.0/frame_0003.jpg
3,RIGHT_ELBOW,0.5677686333656311,0.5096340179443359,-0.18594102561473846,0.8790023922920227,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-4.0/frame_0003.jpg
3,LEFT_WRIST,0.3153633773326874,0.7846625447273254,-0.23897750675678253,0.7675225138664246,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-4.0/frame_0003.jpg
3,RIGHT_WRIST,0.5488382577896118,0.6915923357009888,-0.012938524596393108,0.5378926992416382,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-4.0/frame_0003.jpg
3,LEFT_PINKY,0.306732177734375,0.8727721571922302,-0.2634338140487671,0.6267344951629639,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-4.0/frame_0003.jpg
3,RIGHT_PINKY,0.5495439171791077,0.7574388980865479,0.0017652716487646103,0.3981214165687561,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-4.0/frame_0003.jpg
3,LEFT_INDEX,0.3259626626968384,0.8599967360496521,-0.2528984546661377,0.6091598868370056,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-4.0/frame_0003.jpg
3,RIGHT_INDEX,0.5364547371864319,0.7398154139518738,-0.014192776754498482,0.39506417512893677,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-4.0/frame_0003.jpg
3,LEFT_THUMB,0.33940476179122925,0.8214896321296692,-0.2360086739063263,0.566024661064148,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-4.0/frame_0003.jpg
3,RIGHT_THUMB,0.5305400490760803,0.7192323207855225,-0.016313211992383003,0.3867082893848419,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-4.0/frame_0003.jpg
3,LEFT_HIP,0.39414623379707336,0.7372148036956787,-0.028102705255150795,0.9942161440849304,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-4.0/frame_0003.jpg
3,RIGHT_HIP,0.48764029145240784,0.7329865097999573,0.028192643076181412,0.9833322763442993,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-4.0/frame_0003.jpg
3,LEFT_KNEE,0.3797546625137329,0.9630817174911499,0.3238111138343811,0.741553783416748,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-4.0/frame_0003.jpg
3,RIGHT_KNEE,0.4911428391933441,0.9379981756210327,0.4125085473060608,0.328605979681015,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-4.0/frame_0003.jpg
3,LEFT_ANKLE,0.4040437340736389,1.1635816097259521,0.6918604373931885,0.3798445165157318,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-4.0/frame_0003.jpg
3,RIGHT_ANKLE,0.4991719126701355,1.0932412147521973,0.7833148241043091,0.13035519421100616,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-4.0/frame_0003.jpg
3,LEFT_HEEL,0.4211061894893646,1.2136211395263672,0.726142168045044,0.49418699741363525,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-4.0/frame_0003.jpg
3,RIGHT_HEEL,0.4996139109134674,1.1387650966644287,0.8255475759506226,0.3516037166118622,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-4.0/frame_0003.jpg
3,LEFT_FOOT_INDEX,0.3733088970184326,1.1413259506225586,0.7314549088478088,0.1226758062839508,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-4.0/frame_0003.jpg
3,RIGHT_FOOT_INDEX,0.48879051208496094,0.9832563400268555,0.832718014717102,0.061388544738292694,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-4.0/frame_0003.jpg
4,NOSE,0.4108808636665344,-0.04492175951600075,0.036449600011110306,0.9727042317390442,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-4.0/frame_0004.jpg
4,LEFT_EYE_INNER,0.4072480797767639,-0.07912033796310425,-0.013804158195853233,0.9736321568489075,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-4.0/frame_0004.jpg
4,LEFT_EYE,0.4045282304286957,-0.07267969846725464,-0.013968197628855705,0.9753373265266418,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-4.0/frame_0004.jpg
4,LEFT_EYE_OUTER,0.3812783658504486,-0.07161200046539307,-0.014163064770400524,0.9740067720413208,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-4.0/frame_0004.jpg
4,RIGHT_EYE_INNER,0.41501373052597046,-0.08351153135299683,-0.011172681115567684,0.9659416079521179,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-4.0/frame_0004.jpg
4,RIGHT_EYE,0.417368084192276,-0.08080601692199707,-0.011217535473406315,0.9640527963638306,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-4.0/frame_0004.jpg
4,RIGHT_EYE_OUTER,0.4195464253425598,-0.07820147275924683,-0.011565863154828548,0.9598335027694702,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-4.0/frame_0004.jpg
4,LEFT_EAR,0.3727153539657593,-0.04753375053405762,-0.18294765055179596,0.9892472624778748,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-4.0/frame_0004.jpg
4,RIGHT_EAR,0.4289173483848572,-0.05143254995346069,-0.1719440519809723,0.9847672581672668,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-4.0/frame_0004.jpg
4,MOUTH_LEFT,0.4072438180446625,-0.0004056096076965332,-0.013476332649588585,0.9850120544433594,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-4.0/frame_0004.jpg
4,MOUTH_RIGHT,0.4157986640930176,-0.0053460001945495605,-0.009498883970081806,0.9845368266105652,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-4.0/frame_0004.jpg
4,LEFT_SHOULDER,0.30941659212112427,0.18562935292720795,-0.25952625274658203,0.9987239241600037,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-4.0/frame_0004.jpg
4,RIGHT_SHOULDER,0.49889570474624634,0.15380042791366577,-0.21554546058177948,0.9948564767837524,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-4.0/frame_0004.jpg
4,LEFT_ELBOW,0.3090254068374634,0.5074531435966492,-0.29751911759376526,0.9791916012763977,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-4.0/frame_0004.jpg
4,RIGHT_ELBOW,0.5595585107803345,0.4727654755115509,-0.13983827829360962,0.7341741323471069,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-4.0/frame_0004.jpg
4,LEFT_WRIST,0.3128547668457031,0.7750439047813416,-0.24632418155670166,0.8836738467216492,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-4.0/frame_0004.jpg
4,RIGHT_WRIST,0.5394513010978699,0.628987729549408,0.03577404469251633,0.3850434720516205,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-4.0/frame_0004.jpg
4,LEFT_PINKY,0.3088728189468384,0.8639000654220581,-0.2725067436695099,0.7578467130661011,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-4.0/frame_0004.jpg
4,RIGHT_PINKY,0.5408145189285278,0.6834421157836914,0.04895365610718727,0.28922340273857117,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-4.0/frame_0004.jpg
4,LEFT_INDEX,0.32222962379455566,0.8540826439857483,-0.26174458861351013,0.7461078763008118,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-4.0/frame_0004.jpg
4,RIGHT_INDEX,0.5295275449752808,0.6670768857002258,0.030418455600738525,0.2889579236507416,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-4.0/frame_0004.jpg
4,LEFT_THUMB,0.3151577115058899,0.8334243893623352,-0.2430269718170166,0.6943232417106628,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-4.0/frame_0004.jpg
4,RIGHT_THUMB,0.5257401466369629,0.6487493515014648,0.030907556414604187,0.28767773509025574,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-4.0/frame_0004.jpg
4,LEFT_HIP,0.39171475172042847,0.6737338304519653,-0.0196352768689394,0.9921066761016846,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-4.0/frame_0004.jpg
4,RIGHT_HIP,0.4823480248451233,0.6620069146156311,0.01969327963888645,0.9868936538696289,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-4.0/frame_0004.jpg
4,LEFT_KNEE,0.39906996488571167,0.8759360313415527,0.29671889543533325,0.5013613700866699,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-4.0/frame_0004.jpg
4,RIGHT_KNEE,0.49970802664756775,0.9118594527244568,0.3145107328891754,0.4640016555786133,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-4.0/frame_0004.jpg
4,LEFT_ANKLE,0.42242175340652466,1.0673887729644775,0.6349461078643799,0.2738708555698395,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-4.0/frame_0004.jpg
4,RIGHT_ANKLE,0.49459129571914673,1.1268510818481445,0.6147475838661194,0.20207545161247253,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-4.0/frame_0004.jpg
4,LEFT_HEEL,0.4371407628059387,1.1167176961898804,0.665336549282074,0.3770783841609955,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-4.0/frame_0004.jpg
4,RIGHT_HEEL,0.49223750829696655,1.178338646888733,0.6470277309417725,0.4022481441497803,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-4.0/frame_0004.jpg
4,LEFT_FOOT_INDEX,0.39565515518188477,1.0491323471069336,0.6668945550918579,0.11743676662445068,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-4.0/frame_0004.jpg
4,RIGHT_FOOT_INDEX,0.4968845844268799,1.0576679706573486,0.6241763830184937,0.08490303158760071,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-4.0/frame_0004.jpg
5,NOSE,0.40542227029800415,-0.007901251316070557,0.08543664962053299,0.7929022312164307,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-4.0/frame_0005.jpg
5,LEFT_EYE_INNER,0.4010182023048401,-0.02542763762176037,0.03433684632182121,0.7954530715942383,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-4.0/frame_0005.jpg
5,LEFT_EYE,0.39815226197242737,-0.01959681510925293,0.03418247774243355,0.807803750038147,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-4.0/frame_0005.jpg
5,LEFT_EYE_OUTER,0.3827160596847534,-0.007914364337921143,0.03402602672576904,0.7797545194625854,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-4.0/frame_0005.jpg
5,RIGHT_EYE_INNER,0.41248980164527893,-0.03166550397872925,0.03232762962579727,0.7655036449432373,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-4.0/frame_0005.jpg
5,RIGHT_EYE,0.41574615240097046,-0.02933037281036377,0.03234255686402321,0.7544155716896057,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-4.0/frame_0005.jpg
5,RIGHT_EYE_OUTER,0.4191153645515442,-0.026112737134099007,0.03198636323213577,0.7493550181388855,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-4.0/frame_0005.jpg
5,LEFT_EAR,0.3863335847854614,0.01278066635131836,-0.13172036409378052,0.918982744216919,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-4.0/frame_0005.jpg
5,RIGHT_EAR,0.4287075102329254,-0.00641554594039917,-0.14097194373607635,0.9205514788627625,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-4.0/frame_0005.jpg
5,MOUTH_LEFT,0.40026625990867615,0.02648639678955078,0.03978779911994934,0.9003592729568481,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-4.0/frame_0005.jpg
5,MOUTH_RIGHT,0.4113689064979553,0.02120453119277954,0.037607986479997635,0.9226961135864258,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-4.0/frame_0005.jpg
5,LEFT_SHOULDER,0.31868261098861694,0.2083359658718109,-0.20053109526634216,0.9969050288200378,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-4.0/frame_0005.jpg
5,RIGHT_SHOULDER,0.5052772164344788,0.18127043545246124,-0.17209534347057343,0.9952979683876038,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-4.0/frame_0005.jpg
5,LEFT_ELBOW,0.31338047981262207,0.4975649416446686,-0.2253967821598053,0.9503932595252991,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-4.0/frame_0005.jpg
5,RIGHT_ELBOW,0.5467612743377686,0.41481339931488037,-0.11389833688735962,0.7865532636642456,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-4.0/frame_0005.jpg
5,LEFT_WRIST,0.3100610375404358,0.7570652365684509,-0.16074232757091522,0.7259804606437683,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-4.0/frame_0005.jpg
5,RIGHT_WRIST,0.5382748246192932,0.5567719340324402,0.05301358550786972,0.5659388899803162,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-4.0/frame_0005.jpg
5,LEFT_PINKY,0.3101755380630493,0.8363268375396729,-0.1814786195755005,0.5644247531890869,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-4.0/frame_0005.jpg
