frame_id,landmark,x,y,z,visibility,image_path
6,LEFT_PINKY,0.7980065941810608,0.4101269245147705,-0.12221266329288483,0.9859138131141663,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-2.0/frame_0006.jpg
6,RIGHT_PINKY,0.7320321798324585,0.38425859808921814,0.047369059175252914,0.8650031685829163,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-2.0/frame_0006.jpg
6,LEFT_INDEX,0.7950421571731567,0.4108380675315857,-0.1240900531411171,0.9855433702468872,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-2.0/frame_0006.jpg
6,RIGHT_INDEX,0.7324795722961426,0.38382503390312195,0.032471247017383575,0.8730299472808838,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-2.0/frame_0006.jpg
6,LEFT_THUMB,0.792976438999176,0.40702521800994873,-0.11445518583059311,0.9832567572593689,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-2.0/frame_0006.jpg
6,RIGHT_THUMB,0.7345017194747925,0.3813147246837616,0.0359250009059906,0.8729102611541748,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-2.0/frame_0006.jpg
6,LEFT_HIP,0.7737443447113037,0.3937167823314667,-0.03346410393714905,0.9994138479232788,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-2.0/frame_0006.jpg
6,RIGHT_HIP,0.7672447562217712,0.39362457394599915,0.03353217616677284,0.9988871216773987,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-2.0/frame_0006.jpg
6,LEFT_KNEE,0.7508758306503296,0.4443493187427521,-0.04804426059126854,0.9907949566841125,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-2.0/frame_0006.jpg
6,RIGHT_KNEE,0.7658573389053345,0.45494434237480164,0.0633171796798706,0.8301381468772888,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-2.0/frame_0006.jpg
6,LEFT_ANKLE,0.7312322854995728,0.5119531750679016,-0.03933016583323479,0.989124059677124,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-2.0/frame_0006.jpg
6,RIGHT_ANKLE,0.7768230438232422,0.514284074306488,0.10233447700738907,0.8748268485069275,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-2.0/frame_0006.jpg
6,LEFT_HEEL,0.7313505411148071,0.5276935696601868,-0.03932452201843262,0.9795713424682617,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-2.0/frame_0006.jpg
6,RIGHT_HEEL,0.7823508381843567,0.5261006355285645,0.10565385967493057,0.8534020781517029,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-2.0/frame_0006.jpg
6,LEFT_FOOT_INDEX,0.7117004990577698,0.5144762992858887,-0.06624598801136017,0.9829939603805542,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-2.0/frame_0006.jpg
6,RIGHT_FOOT_INDEX,0.7580591440200806,0.5293360948562622,0.09223110228776932,0.8856258392333984,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-2.0/frame_0006.jpg
7,NOSE,0.7538459300994873,0.26738807559013367,-0.04730495810508728,0.9998613595962524,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-2.0/frame_0007.jpg
7,LEFT_EYE_INNER,0.757268488407135,0.25940850377082825,-0.05541432648897171,0.9996429681777954,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-2.0/frame_0007.jpg
7,LEFT_EYE,0.7583128213882446,0.25924503803253174,-0.05543050915002823,0.999799907207489,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-2.0/frame_0007.jpg
7,LEFT_EYE_OUTER,0.7594118714332581,0.2591610550880432,-0.05543246120214462,0.9997227787971497,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-2.0/frame_0007.jpg
7,RIGHT_EYE_INNER,0.756303608417511,0.2592170834541321,-0.04341387003660202,0.9995881915092468,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-2.0/frame_0007.jpg
7,RIGHT_EYE,0.7566461563110352,0.25888389348983765,-0.04342367872595787,0.999648928642273,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-2.0/frame_0007.jpg
7,RIGHT_EYE_OUTER,0.7570294141769409,0.2585229277610779,-0.04344523325562477,0.9994586110115051,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-2.0/frame_0007.jpg
7,LEFT_EAR,0.7654832601547241,0.2620582580566406,-0.07006360590457916,0.9997465014457703,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-2.0/frame_0007.jpg
7,RIGHT_EAR,0.762008011341095,0.2612498700618744,-0.01644781045615673,0.9993196725845337,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-2.0/frame_0007.jpg
7,MOUTH_LEFT,0.7565664649009705,0.2736877202987671,-0.05059163644909859,0.9996777772903442,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-2.0/frame_0007.jpg
7,MOUTH_RIGHT,0.7551347613334656,0.2736140489578247,-0.03502712771296501,0.9993414282798767,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-2.0/frame_0007.jpg
7,LEFT_SHOULDER,0.7757620215415955,0.3018154501914978,-0.08888274431228638,0.9999679327011108,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-2.0/frame_0007.jpg
7,RIGHT_SHOULDER,0.7616727948188782,0.2988663911819458,0.02505738101899624,0.99970942735672,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-2.0/frame_0007.jpg
7,LEFT_ELBOW,0.7823757529258728,0.3532736301422119,-0.10551323741674423,0.996080219745636,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-2.0/frame_0007.jpg
7,RIGHT_ELBOW,0.7503294944763184,0.3467879295349121,0.04683402553200722,0.733936607837677,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-2.0/frame_0007.jpg
7,LEFT_WRIST,0.7896491885185242,0.3986489474773407,-0.1082029789686203,0.991412878036499,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-2.0/frame_0007.jpg
7,RIGHT_WRIST,0.7301372289657593,0.37084656953811646,0.01815342903137207,0.9085578918457031,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-2.0/frame_0007.jpg
7,LEFT_PINKY,0.793401300907135,0.40985625982284546,-0.11700843274593353,0.9806815981864929,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-2.0/frame_0007.jpg
7,RIGHT_PINKY,0.7239786982536316,0.3803774118423462,0.01925765909254551,0.8576908111572266,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-2.0/frame_0007.jpg
7,LEFT_INDEX,0.7912470102310181,0.410205215215683,-0.11917859315872192,0.9803768396377563,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-2.0/frame_0007.jpg
7,RIGHT_INDEX,0.7236736416816711,0.37989145517349243,0.004309686366468668,0.865736186504364,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-2.0/frame_0007.jpg
7,LEFT_THUMB,0.7895471453666687,0.40682700276374817,-0.1088416799902916,0.9784375429153442,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-2.0/frame_0007.jpg
7,RIGHT_THUMB,0.7263039946556091,0.37783104181289673,0.010615866631269455,0.8674623966217041,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-2.0/frame_0007.jpg
7,LEFT_HIP,0.7670552730560303,0.3981812000274658,-0.03659398853778839,0.9996546506881714,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-2.0/frame_0007.jpg
7,RIGHT_HIP,0.7626535296440125,0.39459800720214844,0.03669457137584686,0.9991689920425415,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-2.0/frame_0007.jpg
7,LEFT_KNEE,0.742483913898468,0.44126272201538086,-0.06067270040512085,0.9951096177101135,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-2.0/frame_0007.jpg
7,RIGHT_KNEE,0.7643947601318359,0.457711398601532,0.09268080443143845,0.8454859256744385,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-2.0/frame_0007.jpg
7,LEFT_ANKLE,0.719271183013916,0.5076128840446472,-0.05996105074882507,0.9935904741287231,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-2.0/frame_0007.jpg
7,RIGHT_ANKLE,0.7753342390060425,0.514714241027832,0.15193307399749756,0.8884782195091248,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-2.0/frame_0007.jpg
7,LEFT_HEEL,0.7185215353965759,0.5245314240455627,-0.06066311150789261,0.9873708486557007,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-2.0/frame_0007.jpg
7,RIGHT_HEEL,0.7802503705024719,0.5264449715614319,0.15749342739582062,0.8793421983718872,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-2.0/frame_0007.jpg
7,LEFT_FOOT_INDEX,0.6978442668914795,0.5004613399505615,-0.09385762363672256,0.9877127408981323,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-2.0/frame_0007.jpg
7,RIGHT_FOOT_INDEX,0.7553372383117676,0.5250406861305237,0.145500048995018,0.8818562030792236,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-2.0/frame_0007.jpg
12,NOSE,0.724961519241333,0.2710953950881958,-0.039241284132003784,0.9998786449432373,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-2.0/frame_0012.jpg
12,LEFT_EYE_INNER,0.7284743189811707,0.26347678899765015,-0.04554031044244766,0.9997379183769226,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-2.0/frame_0012.jpg
12,LEFT_EYE,0.729473888874054,0.26352208852767944,-0.045554231852293015,0.9998443126678467,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-2.0/frame_0012.jpg
12,LEFT_EYE_OUTER,0.7305459380149841,0.26364755630493164,-0.045556217432022095,0.9997779726982117,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-2.0/frame_0012.jpg
12,RIGHT_EYE_INNER,0.7274863123893738,0.2630684971809387,-0.03412683680653572,0.9996059536933899,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-2.0/frame_0012.jpg
12,RIGHT_EYE,0.727785050868988,0.2628227472305298,-0.034115977585315704,0.9996861219406128,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-2.0/frame_0012.jpg
12,RIGHT_EYE_OUTER,0.7281309962272644,0.2625978887081146,-0.03412577509880066,0.9995396137237549,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-2.0/frame_0012.jpg
12,LEFT_EAR,0.736930787563324,0.26817575097084045,-0.05775458365678787,0.9997650980949402,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-2.0/frame_0012.jpg
12,RIGHT_EAR,0.7332994937896729,0.2666699290275574,-0.006573022808879614,0.9993565678596497,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-2.0/frame_0012.jpg
12,MOUTH_LEFT,0.7274088263511658,0.27850842475891113,-0.042178183794021606,0.9997003078460693,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-2.0/frame_0012.jpg
12,MOUTH_RIGHT,0.725974977016449,0.2782488465309143,-0.02735258638858795,0.9994187355041504,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-2.0/frame_0012.jpg
12,LEFT_SHOULDER,0.7453370690345764,0.31057828664779663,-0.07956141233444214,0.9999619722366333,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-2.0/frame_0012.jpg
12,RIGHT_SHOULDER,0.7329320907592773,0.3063257932662964,0.031532786786556244,0.9997003078460693,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-2.0/frame_0012.jpg
12,LEFT_ELBOW,0.7516785860061646,0.3609097898006439,-0.0983537957072258,0.996315062046051,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-2.0/frame_0012.jpg
12,RIGHT_ELBOW,0.7230759263038635,0.35505688190460205,0.053428880870342255,0.6551289558410645,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-2.0/frame_0012.jpg
12,LEFT_WRIST,0.756981372833252,0.4032389223575592,-0.10155133903026581,0.9893129467964172,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-2.0/frame_0012.jpg
12,RIGHT_WRIST,0.7048957347869873,0.38064637780189514,0.02275545336306095,0.8789693117141724,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-2.0/frame_0012.jpg
12,LEFT_PINKY,0.7607873678207397,0.4200242757797241,-0.11011868715286255,0.97686767578125,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-2.0/frame_0012.jpg
12,RIGHT_PINKY,0.6983449459075928,0.39220356941223145,0.021672816947102547,0.8416786789894104,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-2.0/frame_0012.jpg
12,LEFT_INDEX,0.7581883072853088,0.4196717441082001,-0.11170171201229095,0.9762706160545349,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-2.0/frame_0012.jpg
12,RIGHT_INDEX,0.6986626982688904,0.3921707272529602,0.007252718321979046,0.8495047688484192,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-2.0/frame_0012.jpg
12,LEFT_THUMB,0.756144642829895,0.41425567865371704,-0.10198096930980682,0.9750658869743347,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-2.0/frame_0012.jpg
12,RIGHT_THUMB,0.7009876370429993,0.3893830478191376,0.01501543540507555,0.853062093257904,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-2.0/frame_0012.jpg
12,LEFT_HIP,0.7352938055992126,0.40296220779418945,-0.03625601530075073,0.9993491768836975,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-2.0/frame_0012.jpg
12,RIGHT_HIP,0.7309975624084473,0.3963194191455841,0.03629325330257416,0.9986475110054016,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-2.0/frame_0012.jpg
12,LEFT_KNEE,0.7107242345809937,0.44997748732566833,-0.04924494028091431,0.9893708229064941,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-2.0/frame_0012.jpg
12,RIGHT_KNEE,0.7421221733093262,0.4607829749584198,0.05745875835418701,0.8941783308982849,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-2.0/frame_0012.jpg
12,LEFT_ANKLE,0.7000317573547363,0.5182046294212341,-0.02557028830051422,0.9880234003067017,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-2.0/frame_0012.jpg
12,RIGHT_ANKLE,0.7654075622558594,0.5043736696243286,0.08687490224838257,0.8907642960548401,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-2.0/frame_0012.jpg
12,LEFT_HEEL,0.7028251886367798,0.5359779596328735,-0.02377457544207573,0.9799291491508484,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-2.0/frame_0012.jpg
12,RIGHT_HEEL,0.7741084694862366,0.5142803192138672,0.09014252573251724,0.8975411653518677,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-2.0/frame_0012.jpg
12,LEFT_FOOT_INDEX,0.6769615411758423,0.5333994030952454,-0.04724039509892464,0.9826013445854187,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-2.0/frame_0012.jpg
12,RIGHT_FOOT_INDEX,0.7576611638069153,0.526313304901123,0.08215956389904022,0.8961257338523865,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-2.0/frame_0012.jpg
13,NOSE,0.7197104692459106,0.2730312943458557,-0.03657644987106323,0.9999860525131226,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-2.0/frame_0013.jpg
13,LEFT_EYE_INNER,0.7230656743049622,0.26536625623703003,-0.043789803981781006,0.9999730587005615,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-2.0/frame_0013.jpg
13,LEFT_EYE,0.7240492701530457,0.2652323842048645,-0.043790239840745926,0.9999836683273315,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-2.0/frame_0013.jpg
13,LEFT_EYE_OUTER,0.7250992059707642,0.2651083469390869,-0.04379168897867203,0.9999803304672241,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-2.0/frame_0013.jpg
13,RIGHT_EYE_INNER,0.7218629717826843,0.2651416063308716,-0.03224661201238632,0.999953031539917,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-2.0/frame_0013.jpg
13,RIGHT_EYE,0.7220582962036133,0.2649298906326294,-0.03223346918821335,0.9999580383300781,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-2.0/frame_0013.jpg
13,RIGHT_EYE_OUTER,0.7223002314567566,0.2646487057209015,-0.03222118318080902,0.9999438524246216,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-2.0/frame_0013.jpg
13,LEFT_EAR,0.7313587069511414,0.26874667406082153,-0.06005597859621048,0.9999767541885376,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-2.0/frame_0013.jpg
13,RIGHT_EAR,0.7273248434066772,0.26718226075172424,-0.00778574962168932,0.999921441078186,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-2.0/frame_0013.jpg
13,MOUTH_LEFT,0.7228528261184692,0.2800649404525757,-0.04086589440703392,0.9999758005142212,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-2.0/frame_0013.jpg
13,MOUTH_RIGHT,0.7215474247932434,0.2797797620296478,-0.02577142044901848,0.9999350309371948,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-2.0/frame_0013.jpg
13,LEFT_SHOULDER,0.7415067553520203,0.30948853492736816,-0.07907186448574066,0.9999934434890747,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-2.0/frame_0013.jpg
13,RIGHT_SHOULDER,0.7251268029212952,0.30546727776527405,0.026392873376607895,0.9998898506164551,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-2.0/frame_0013.jpg
13,LEFT_ELBOW,0.745400607585907,0.3634773790836334,-0.09095094352960587,0.9983035326004028,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-2.0/frame_0013.jpg
13,RIGHT_ELBOW,0.7170792818069458,0.35576772689819336,0.054341547191143036,0.6423234939575195,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-2.0/frame_0013.jpg
13,LEFT_WRIST,0.7478327751159668,0.41505178809165955,-0.08885372430086136,0.9941984415054321,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-2.0/frame_0013.jpg
13,RIGHT_WRIST,0.7036211490631104,0.38471877574920654,0.0387561209499836,0.8269509077072144,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-2.0/frame_0013.jpg
13,LEFT_PINKY,0.7506284117698669,0.427680641412735,-0.09516116231679916,0.9863983988761902,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-2.0/frame_0013.jpg
13,RIGHT_PINKY,0.6987006664276123,0.39707106351852417,0.0393851064145565,0.7820359468460083,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-2.0/frame_0013.jpg
13,LEFT_INDEX,0.7488183975219727,0.4282405376434326,-0.09659717231988907,0.9861263632774353,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-2.0/frame_0013.jpg
13,RIGHT_INDEX,0.6991066336631775,0.3971109092235565,0.027112681418657303,0.7894695997238159,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-2.0/frame_0013.jpg
13,LEFT_THUMB,0.7472200393676758,0.4246568977832794,-0.08866389095783234,0.984701931476593,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-2.0/frame_0013.jpg
13,RIGHT_THUMB,0.7015334963798523,0.39328476786613464,0.03255124017596245,0.7923089861869812,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-2.0/frame_0013.jpg
13,LEFT_HIP,0.7278254628181458,0.4071185290813446,-0.03618676960468292,0.9996800422668457,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-2.0/frame_0013.jpg
13,RIGHT_HIP,0.721825361251831,0.4034949541091919,0.03620665892958641,0.9990899562835693,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-2.0/frame_0013.jpg
13,LEFT_KNEE,0.7018110156059265,0.4497574269771576,-0.0559622161090374,0.9910860657691956,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-2.0/frame_0013.jpg
13,RIGHT_KNEE,0.7290666699409485,0.4656444191932678,0.0646660104393959,0.8521131873130798,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-2.0/frame_0013.jpg
13,LEFT_ANKLE,0.6988969445228577,0.518724799156189,-0.04089026898145676,0.9940329194068909,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-2.0/frame_0013.jpg
13,RIGHT_ANKLE,0.7585369348526001,0.5015739798545837,0.09023107588291168,0.8690369725227356,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-2.0/frame_0013.jpg
13,LEFT_HEEL,0.7028998136520386,0.5323335528373718,-0.039581842720508575,0.9840291142463684,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-2.0/frame_0013.jpg
13,RIGHT_HEEL,0.7661352157592773,0.5017505288124084,0.09338295459747314,0.8838911652565002,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-2.0/frame_0013.jpg
13,LEFT_FOOT_INDEX,0.6765471696853638,0.5324416160583496,-0.06053047627210617,0.991534411907196,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-2.0/frame_0013.jpg
13,RIGHT_FOOT_INDEX,0.7563651204109192,0.5341034531593323,0.09177670627832413,0.8950603008270264,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-2.0/frame_0013.jpg
