frame_id,landmark,x,y,z,visibility,image_path
83,RIGHT_EYE_INNER,0.5774627327919006,0.23782116174697876,-0.11996549367904663,0.9999032020568848,JPEG_OUTPUT/CapturedFrames_0.0_1.5_6.0/frame_0083.jpg
83,RIGHT_EYE,0.575775682926178,0.23773689568042755,-0.11995501816272736,0.9999082088470459,JPEG_OUTPUT/CapturedFrames_0.0_1.5_6.0/frame_0083.jpg
83,RIGHT_EYE_OUTER,0.5740835666656494,0.2378012090921402,-0.11994527280330658,0.9998779296875,JPEG_OUTPUT/CapturedFrames_0.0_1.5_6.0/frame_0083.jpg
83,LEFT_EAR,0.5840112566947937,0.24279475212097168,-0.0738089308142662,0.9998201727867126,JPEG_OUTPUT/CapturedFrames_0.0_1.5_6.0/frame_0083.jpg
83,RIGHT_EAR,0.5701298713684082,0.2421209067106247,-0.08149644732475281,0.999764621257782,JPEG_OUTPUT/CapturedFrames_0.0_1.5_6.0/frame_0083.jpg
83,MOUTH_LEFT,0.5818895101547241,0.2544296979904175,-0.10796526819467545,0.9999630451202393,JPEG_OUTPUT/CapturedFrames_0.0_1.5_6.0/frame_0083.jpg
83,MOUTH_RIGHT,0.5770436525344849,0.2534521818161011,-0.11004173755645752,0.9999548196792603,JPEG_OUTPUT/CapturedFrames_0.0_1.5_6.0/frame_0083.jpg
83,LEFT_SHOULDER,0.5960851907730103,0.28955599665641785,-0.043894216418266296,0.9999514818191528,JPEG_OUTPUT/CapturedFrames_0.0_1.5_6.0/frame_0083.jpg
83,RIGHT_SHOULDER,0.5564690828323364,0.2932513654232025,-0.050678800791502,0.9999048709869385,JPEG_OUTPUT/CapturedFrames_0.0_1.5_6.0/frame_0083.jpg
83,LEFT_ELBOW,0.6037027835845947,0.34578895568847656,-0.015967989340424538,0.9899541139602661,JPEG_OUTPUT/CapturedFrames_0.0_1.5_6.0/frame_0083.jpg
83,RIGHT_ELBOW,0.5489134192466736,0.3488612473011017,-0.027945060282945633,0.9921281337738037,JPEG_OUTPUT/CapturedFrames_0.0_1.5_6.0/frame_0083.jpg
83,LEFT_WRIST,0.5990280508995056,0.3923547863960266,-0.05316796153783798,0.991982638835907,JPEG_OUTPUT/CapturedFrames_0.0_1.5_6.0/frame_0083.jpg
83,RIGHT_WRIST,0.5434502959251404,0.39501258730888367,-0.058815546333789825,0.977816641330719,JPEG_OUTPUT/CapturedFrames_0.0_1.5_6.0/frame_0083.jpg
83,LEFT_PINKY,0.5976729989051819,0.40743890404701233,-0.06568995863199234,0.9812699556350708,JPEG_OUTPUT/CapturedFrames_0.0_1.5_6.0/frame_0083.jpg
83,RIGHT_PINKY,0.542967677116394,0.4102611839771271,-0.0699111595749855,0.9575857520103455,JPEG_OUTPUT/CapturedFrames_0.0_1.5_6.0/frame_0083.jpg
83,LEFT_INDEX,0.5937893986701965,0.40426844358444214,-0.07911653071641922,0.9826756715774536,JPEG_OUTPUT/CapturedFrames_0.0_1.5_6.0/frame_0083.jpg
83,RIGHT_INDEX,0.5455467700958252,0.40979474782943726,-0.08243440091609955,0.9605382084846497,JPEG_OUTPUT/CapturedFrames_0.0_1.5_6.0/frame_0083.jpg
83,LEFT_THUMB,0.5931821465492249,0.39931657910346985,-0.05897253006696701,0.9781744480133057,JPEG_OUTPUT/CapturedFrames_0.0_1.5_6.0/frame_0083.jpg
83,RIGHT_THUMB,0.5464282631874084,0.40491944551467896,-0.06484290212392807,0.9575712084770203,JPEG_OUTPUT/CapturedFrames_0.0_1.5_6.0/frame_0083.jpg
83,LEFT_HIP,0.5849698781967163,0.3954726755619049,0.00636281305924058,0.9989328980445862,JPEG_OUTPUT/CapturedFrames_0.0_1.5_6.0/frame_0083.jpg
83,RIGHT_HIP,0.5645760297775269,0.39416033029556274,-0.0063235098496079445,0.9993516802787781,JPEG_OUTPUT/CapturedFrames_0.0_1.5_6.0/frame_0083.jpg
83,LEFT_KNEE,0.582749605178833,0.46784529089927673,0.03374471887946129,0.9663559198379517,JPEG_OUTPUT/CapturedFrames_0.0_1.5_6.0/frame_0083.jpg
83,RIGHT_KNEE,0.5634711980819702,0.46800148487091064,0.0006289233569987118,0.9851582646369934,JPEG_OUTPUT/CapturedFrames_0.0_1.5_6.0/frame_0083.jpg
83,LEFT_ANKLE,0.5769426822662354,0.5271281003952026,0.09536808729171753,0.9577776193618774,JPEG_OUTPUT/CapturedFrames_0.0_1.5_6.0/frame_0083.jpg
83,RIGHT_ANKLE,0.5605369806289673,0.5381995439529419,0.05533332750201225,0.9646275043487549,JPEG_OUTPUT/CapturedFrames_0.0_1.5_6.0/frame_0083.jpg
83,LEFT_HEEL,0.5734116435050964,0.5334454774856567,0.09949663281440735,0.8763907551765442,JPEG_OUTPUT/CapturedFrames_0.0_1.5_6.0/frame_0083.jpg
83,RIGHT_HEEL,0.5600014328956604,0.5460200309753418,0.058413468301296234,0.7546281218528748,JPEG_OUTPUT/CapturedFrames_0.0_1.5_6.0/frame_0083.jpg
83,LEFT_FOOT_INDEX,0.5834841728210449,0.5533409714698792,0.060649871826171875,0.944121241569519,JPEG_OUTPUT/CapturedFrames_0.0_1.5_6.0/frame_0083.jpg
83,RIGHT_FOOT_INDEX,0.5631678700447083,0.561496376991272,0.010995117016136646,0.9318601489067078,JPEG_OUTPUT/CapturedFrames_0.0_1.5_6.0/frame_0083.jpg
84,NOSE,0.5806504487991333,0.2451791614294052,-0.12029878050088882,0.9999724626541138,JPEG_OUTPUT/CapturedFrames_0.0_1.5_6.0/frame_0084.jpg
84,LEFT_EYE_INNER,0.5822731256484985,0.2382308393716812,-0.11520202457904816,0.9999148845672607,JPEG_OUTPUT/CapturedFrames_0.0_1.5_6.0/frame_0084.jpg
84,LEFT_EYE,0.5834392309188843,0.23862290382385254,-0.11518062651157379,0.9999287128448486,JPEG_OUTPUT/CapturedFrames_0.0_1.5_6.0/frame_0084.jpg
84,LEFT_EYE_OUTER,0.5846471786499023,0.23904751241207123,-0.1151561290025711,0.9999141693115234,JPEG_OUTPUT/CapturedFrames_0.0_1.5_6.0/frame_0084.jpg
84,RIGHT_EYE_INNER,0.5785954594612122,0.23726262152194977,-0.11569271236658096,0.9999127388000488,JPEG_OUTPUT/CapturedFrames_0.0_1.5_6.0/frame_0084.jpg
84,RIGHT_EYE,0.5769699215888977,0.2370149791240692,-0.11568941920995712,0.9999160766601562,JPEG_OUTPUT/CapturedFrames_0.0_1.5_6.0/frame_0084.jpg
84,RIGHT_EYE_OUTER,0.5753288269042969,0.23694491386413574,-0.11567656695842743,0.9998903274536133,JPEG_OUTPUT/CapturedFrames_0.0_1.5_6.0/frame_0084.jpg
84,LEFT_EAR,0.5849517583847046,0.24312882125377655,-0.0751287192106247,0.9998353719711304,JPEG_OUTPUT/CapturedFrames_0.0_1.5_6.0/frame_0084.jpg
84,RIGHT_EAR,0.5715588331222534,0.24081635475158691,-0.07930655777454376,0.9997829794883728,JPEG_OUTPUT/CapturedFrames_0.0_1.5_6.0/frame_0084.jpg
84,MOUTH_LEFT,0.5822275280952454,0.25413864850997925,-0.10497293621301651,0.9999538660049438,JPEG_OUTPUT/CapturedFrames_0.0_1.5_6.0/frame_0084.jpg
84,MOUTH_RIGHT,0.5771371722221375,0.25329089164733887,-0.10597626119852066,0.9999446868896484,JPEG_OUTPUT/CapturedFrames_0.0_1.5_6.0/frame_0084.jpg
84,LEFT_SHOULDER,0.5975602269172668,0.2893996834754944,-0.04719896987080574,0.9999431371688843,JPEG_OUTPUT/CapturedFrames_0.0_1.5_6.0/frame_0084.jpg
84,RIGHT_SHOULDER,0.5577496886253357,0.2930564284324646,-0.04676171392202377,0.9998812675476074,JPEG_OUTPUT/CapturedFrames_0.0_1.5_6.0/frame_0084.jpg
84,LEFT_ELBOW,0.6062309741973877,0.34418463706970215,-0.023296311497688293,0.993998646736145,JPEG_OUTPUT/CapturedFrames_0.0_1.5_6.0/frame_0084.jpg
84,RIGHT_ELBOW,0.5510894656181335,0.34563398361206055,-0.02315744198858738,0.9931364059448242,JPEG_OUTPUT/CapturedFrames_0.0_1.5_6.0/frame_0084.jpg
84,LEFT_WRIST,0.5994418859481812,0.38439828157424927,-0.0591483935713768,0.9958702921867371,JPEG_OUTPUT/CapturedFrames_0.0_1.5_6.0/frame_0084.jpg
84,RIGHT_WRIST,0.5450350642204285,0.3924253582954407,-0.050961386412382126,0.9826837182044983,JPEG_OUTPUT/CapturedFrames_0.0_1.5_6.0/frame_0084.jpg
84,LEFT_PINKY,0.5977923274040222,0.3993559181690216,-0.07120535522699356,0.9893688559532166,JPEG_OUTPUT/CapturedFrames_0.0_1.5_6.0/frame_0084.jpg
84,RIGHT_PINKY,0.5446264147758484,0.40770089626312256,-0.05977211520075798,0.9648497104644775,JPEG_OUTPUT/CapturedFrames_0.0_1.5_6.0/frame_0084.jpg
84,LEFT_INDEX,0.594039797782898,0.3955448269844055,-0.0836527869105339,0.9902346134185791,JPEG_OUTPUT/CapturedFrames_0.0_1.5_6.0/frame_0084.jpg
84,RIGHT_INDEX,0.5470486283302307,0.40653669834136963,-0.07121814042329788,0.9673269391059875,JPEG_OUTPUT/CapturedFrames_0.0_1.5_6.0/frame_0084.jpg
84,LEFT_THUMB,0.5934256315231323,0.39038795232772827,-0.06431741267442703,0.9877919554710388,JPEG_OUTPUT/CapturedFrames_0.0_1.5_6.0/frame_0084.jpg
84,RIGHT_THUMB,0.547810435295105,0.40169960260391235,-0.056314337998628616,0.9663198590278625,JPEG_OUTPUT/CapturedFrames_0.0_1.5_6.0/frame_0084.jpg
84,LEFT_HIP,0.5865026712417603,0.3870604336261749,0.005020000971853733,0.9986878037452698,JPEG_OUTPUT/CapturedFrames_0.0_1.5_6.0/frame_0084.jpg
84,RIGHT_HIP,0.565990686416626,0.3881015479564667,-0.0049834949895739555,0.9993441700935364,JPEG_OUTPUT/CapturedFrames_0.0_1.5_6.0/frame_0084.jpg
84,LEFT_KNEE,0.5826455950737,0.4654415249824524,0.013532647863030434,0.9645462036132812,JPEG_OUTPUT/CapturedFrames_0.0_1.5_6.0/frame_0084.jpg
84,RIGHT_KNEE,0.5662537217140198,0.46634846925735474,-0.01300712488591671,0.9823629856109619,JPEG_OUTPUT/CapturedFrames_0.0_1.5_6.0/frame_0084.jpg
84,LEFT_ANKLE,0.5767220258712769,0.528562068939209,0.05690028518438339,0.9661304354667664,JPEG_OUTPUT/CapturedFrames_0.0_1.5_6.0/frame_0084.jpg
84,RIGHT_ANKLE,0.5628761053085327,0.5427680015563965,0.024130605161190033,0.9705427885055542,JPEG_OUTPUT/CapturedFrames_0.0_1.5_6.0/frame_0084.jpg
84,LEFT_HEEL,0.5733856558799744,0.53745436668396,0.059230905026197433,0.9107345938682556,JPEG_OUTPUT/CapturedFrames_0.0_1.5_6.0/frame_0084.jpg
84,RIGHT_HEEL,0.5627709627151489,0.5539001226425171,0.025320932269096375,0.7888273596763611,JPEG_OUTPUT/CapturedFrames_0.0_1.5_6.0/frame_0084.jpg
84,LEFT_FOOT_INDEX,0.5811391472816467,0.553752064704895,0.021929290145635605,0.9555497765541077,JPEG_OUTPUT/CapturedFrames_0.0_1.5_6.0/frame_0084.jpg
84,RIGHT_FOOT_INDEX,0.564669132232666,0.5660427808761597,-0.021031107753515244,0.9398465752601624,JPEG_OUTPUT/CapturedFrames_0.0_1.5_6.0/frame_0084.jpg
85,NOSE,0.5816867351531982,0.24995684623718262,-0.125910684466362,0.999980092048645,JPEG_OUTPUT/CapturedFrames_0.0_1.5_6.0/frame_0085.jpg
85,LEFT_EYE_INNER,0.5833849906921387,0.24246758222579956,-0.12082119286060333,0.9999412298202515,JPEG_OUTPUT/CapturedFrames_0.0_1.5_6.0/frame_0085.jpg
85,LEFT_EYE,0.5845912098884583,0.24260446429252625,-0.12081246078014374,0.9999454021453857,JPEG_OUTPUT/CapturedFrames_0.0_1.5_6.0/frame_0085.jpg
85,LEFT_EYE_OUTER,0.5859224200248718,0.24274922907352448,-0.12079226970672607,0.9999352693557739,JPEG_OUTPUT/CapturedFrames_0.0_1.5_6.0/frame_0085.jpg
85,RIGHT_EYE_INNER,0.5795758366584778,0.24147233366966248,-0.11998748779296875,0.9999485015869141,JPEG_OUTPUT/CapturedFrames_0.0_1.5_6.0/frame_0085.jpg
85,RIGHT_EYE,0.5777493119239807,0.24115413427352905,-0.11998818069696426,0.9999462366104126,JPEG_OUTPUT/CapturedFrames_0.0_1.5_6.0/frame_0085.jpg
85,RIGHT_EYE_OUTER,0.5758830904960632,0.24093864858150482,-0.11998097598552704,0.9999347925186157,JPEG_OUTPUT/CapturedFrames_0.0_1.5_6.0/frame_0085.jpg
85,LEFT_EAR,0.5867496132850647,0.24612708389759064,-0.0804133415222168,0.9998841285705566,JPEG_OUTPUT/CapturedFrames_0.0_1.5_6.0/frame_0085.jpg
85,RIGHT_EAR,0.5723289251327515,0.24445359408855438,-0.07872051745653152,0.9998537302017212,JPEG_OUTPUT/CapturedFrames_0.0_1.5_6.0/frame_0085.jpg
85,MOUTH_LEFT,0.5833590030670166,0.2590137720108032,-0.110489621758461,0.999971866607666,JPEG_OUTPUT/CapturedFrames_0.0_1.5_6.0/frame_0085.jpg
85,MOUTH_RIGHT,0.5779913067817688,0.25856098532676697,-0.10979320108890533,0.9999734163284302,JPEG_OUTPUT/CapturedFrames_0.0_1.5_6.0/frame_0085.jpg
85,LEFT_SHOULDER,0.5990119576454163,0.29334795475006104,-0.05243021249771118,0.9999303817749023,JPEG_OUTPUT/CapturedFrames_0.0_1.5_6.0/frame_0085.jpg
85,RIGHT_SHOULDER,0.5593762993812561,0.29525595903396606,-0.04463136941194534,0.9999402761459351,JPEG_OUTPUT/CapturedFrames_0.0_1.5_6.0/frame_0085.jpg
85,LEFT_ELBOW,0.6081982254981995,0.34765002131462097,-0.03684620186686516,0.99482661485672,JPEG_OUTPUT/CapturedFrames_0.0_1.5_6.0/frame_0085.jpg
85,RIGHT_ELBOW,0.5528963804244995,0.34980812668800354,-0.02236534096300602,0.9889677166938782,JPEG_OUTPUT/CapturedFrames_0.0_1.5_6.0/frame_0085.jpg
85,LEFT_WRIST,0.5997403860092163,0.3839111626148224,-0.07933162897825241,0.9947746396064758,JPEG_OUTPUT/CapturedFrames_0.0_1.5_6.0/frame_0085.jpg
85,RIGHT_WRIST,0.5468676686286926,0.39726439118385315,-0.05929834768176079,0.9697373509407043,JPEG_OUTPUT/CapturedFrames_0.0_1.5_6.0/frame_0085.jpg
85,LEFT_PINKY,0.5974557995796204,0.3973274230957031,-0.09361572563648224,0.9863682389259338,JPEG_OUTPUT/CapturedFrames_0.0_1.5_6.0/frame_0085.jpg
85,RIGHT_PINKY,0.5468510985374451,0.41184136271476746,-0.06971056759357452,0.9453983306884766,JPEG_OUTPUT/CapturedFrames_0.0_1.5_6.0/frame_0085.jpg
85,LEFT_INDEX,0.5939508676528931,0.39258623123168945,-0.10430805385112762,0.987043023109436,JPEG_OUTPUT/CapturedFrames_0.0_1.5_6.0/frame_0085.jpg
85,RIGHT_INDEX,0.5488737225532532,0.4105883836746216,-0.08223176002502441,0.949769914150238,JPEG_OUTPUT/CapturedFrames_0.0_1.5_6.0/frame_0085.jpg
85,LEFT_THUMB,0.5936148762702942,0.38780978322029114,-0.0839354619383812,0.9831722974777222,JPEG_OUTPUT/CapturedFrames_0.0_1.5_6.0/frame_0085.jpg
85,RIGHT_THUMB,0.5496063828468323,0.40617990493774414,-0.06530392169952393,0.9482627511024475,JPEG_OUTPUT/CapturedFrames_0.0_1.5_6.0/frame_0085.jpg
85,LEFT_HIP,0.5870218873023987,0.39241236448287964,0.005361394491046667,0.9975048899650574,JPEG_OUTPUT/CapturedFrames_0.0_1.5_6.0/frame_0085.jpg
85,RIGHT_HIP,0.5672881007194519,0.39274871349334717,-0.005340447649359703,0.9995297193527222,JPEG_OUTPUT/CapturedFrames_0.0_1.5_6.0/frame_0085.jpg
85,LEFT_KNEE,0.5824936628341675,0.4668523669242859,0.026492733508348465,0.94035404920578,JPEG_OUTPUT/CapturedFrames_0.0_1.5_6.0/frame_0085.jpg
85,RIGHT_KNEE,0.5690087676048279,0.46992459893226624,-0.03755141794681549,0.9861953258514404,JPEG_OUTPUT/CapturedFrames_0.0_1.5_6.0/frame_0085.jpg
85,LEFT_ANKLE,0.5757333040237427,0.5264886617660522,0.08401163667440414,0.9276860952377319,JPEG_OUTPUT/CapturedFrames_0.0_1.5_6.0/frame_0085.jpg
85,RIGHT_ANKLE,0.5660833716392517,0.5524137020111084,-0.023900698870420456,0.9728675484657288,JPEG_OUTPUT/CapturedFrames_0.0_1.5_6.0/frame_0085.jpg
85,LEFT_HEEL,0.5728627443313599,0.535057544708252,0.08768371492624283,0.8566535711288452,JPEG_OUTPUT/CapturedFrames_0.0_1.5_6.0/frame_0085.jpg
85,RIGHT_HEEL,0.565714418888092,0.5656988620758057,-0.02555294893682003,0.7991600632667542,JPEG_OUTPUT/CapturedFrames_0.0_1.5_6.0/frame_0085.jpg
85,LEFT_FOOT_INDEX,0.5795338749885559,0.5477795600891113,0.053807228803634644,0.9054020643234253,JPEG_OUTPUT/CapturedFrames_0.0_1.5_6.0/frame_0085.jpg
85,RIGHT_FOOT_INDEX,0.567511260509491,0.5727075338363647,-0.07857420295476913,0.937807023525238,JPEG_OUTPUT/CapturedFrames_0.0_1.5_6.0/frame_0085.jpg
86,NOSE,0.5830806493759155,0.2500905990600586,-0.12203709781169891,0.9999738931655884,JPEG_OUTPUT/CapturedFrames_0.0_1.5_6.0/frame_0086.jpg
86,LEFT_EYE_INNER,0.5847629308700562,0.2428150326013565,-0.11620412766933441,0.9999306201934814,JPEG_OUTPUT/CapturedFrames_0.0_1.5_6.0/frame_0086.jpg
86,LEFT_EYE,0.5860443711280823,0.24325887858867645,-0.11619136482477188,0.9999351501464844,JPEG_OUTPUT/CapturedFrames_0.0_1.5_6.0/frame_0086.jpg
86,LEFT_EYE_OUTER,0.5871008634567261,0.24371202290058136,-0.11617492139339447,0.9999264478683472,JPEG_OUTPUT/CapturedFrames_0.0_1.5_6.0/frame_0086.jpg
86,RIGHT_EYE_INNER,0.5809932351112366,0.24184629321098328,-0.11613275110721588,0.9999396800994873,JPEG_OUTPUT/CapturedFrames_0.0_1.5_6.0/frame_0086.jpg
86,RIGHT_EYE,0.5792946219444275,0.24160504341125488,-0.11612808704376221,0.999935507774353,JPEG_OUTPUT/CapturedFrames_0.0_1.5_6.0/frame_0086.jpg
86,RIGHT_EYE_OUTER,0.5775723457336426,0.24152541160583496,-0.11611662060022354,0.9999252557754517,JPEG_OUTPUT/CapturedFrames_0.0_1.5_6.0/frame_0086.jpg
86,LEFT_EAR,0.5877608060836792,0.248657688498497,-0.07452895492315292,0.9998705387115479,JPEG_OUTPUT/CapturedFrames_0.0_1.5_6.0/frame_0086.jpg
86,RIGHT_EAR,0.5732722282409668,0.24680137634277344,-0.07613667100667953,0.9998427629470825,JPEG_OUTPUT/CapturedFrames_0.0_1.5_6.0/frame_0086.jpg
86,MOUTH_LEFT,0.5853375196456909,0.2595593333244324,-0.10634609311819077,0.9999678134918213,JPEG_OUTPUT/CapturedFrames_0.0_1.5_6.0/frame_0086.jpg
86,MOUTH_RIGHT,0.5800269246101379,0.25793904066085815,-0.10656638443470001,0.9999710321426392,JPEG_OUTPUT/CapturedFrames_0.0_1.5_6.0/frame_0086.jpg
86,LEFT_SHOULDER,0.6009458899497986,0.29483187198638916,-0.05024530738592148,0.9999490976333618,JPEG_OUTPUT/CapturedFrames_0.0_1.5_6.0/frame_0086.jpg
86,RIGHT_SHOULDER,0.5588862299919128,0.29896947741508484,-0.041103627532720566,0.9999401569366455,JPEG_OUTPUT/CapturedFrames_0.0_1.5_6.0/frame_0086.jpg
86,LEFT_ELBOW,0.6104292869567871,0.34725430607795715,-0.03415287286043167,0.9948150515556335,JPEG_OUTPUT/CapturedFrames_0.0_1.5_6.0/frame_0086.jpg
86,RIGHT_ELBOW,0.5526681542396545,0.35021910071372986,-0.019690629094839096,0.9926797151565552,JPEG_OUTPUT/CapturedFrames_0.0_1.5_6.0/frame_0086.jpg
86,LEFT_WRIST,0.6022928953170776,0.37976834177970886,-0.08221524208784103,0.9956454038619995,JPEG_OUTPUT/CapturedFrames_0.0_1.5_6.0/frame_0086.jpg
86,RIGHT_WRIST,0.5482901334762573,0.3984007239341736,-0.05838541314005852,0.9767991900444031,JPEG_OUTPUT/CapturedFrames_0.0_1.5_6.0/frame_0086.jpg
86,LEFT_PINKY,0.5996274948120117,0.3936070203781128,-0.09914900362491608,0.9885340332984924,JPEG_OUTPUT/CapturedFrames_0.0_1.5_6.0/frame_0086.jpg
86,RIGHT_PINKY,0.5483428239822388,0.4135277569293976,-0.06934269517660141,0.9540625214576721,JPEG_OUTPUT/CapturedFrames_0.0_1.5_6.0/frame_0086.jpg
86,LEFT_INDEX,0.5957818031311035,0.3888886272907257,-0.11003483831882477,0.9891259670257568,JPEG_OUTPUT/CapturedFrames_0.0_1.5_6.0/frame_0086.jpg
