frame_id,landmark,x,y,z,visibility,image_path
0,RIGHT_KNEE,0.8047569394111633,0.4696938693523407,0.07282204926013947,0.7506581544876099,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-3.0/frame_0000.jpg
0,LEFT_ANKLE,0.8670374751091003,0.5509235858917236,-0.046575967222452164,0.9948253631591797,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-3.0/frame_0000.jpg
0,RIGHT_ANKLE,0.8058674931526184,0.5534837245941162,0.12092380225658417,0.8895537853240967,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-3.0/frame_0000.jpg
0,LEFT_HEEL,0.8804736137390137,0.5547471642494202,-0.04435332119464874,0.9762220978736877,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-3.0/frame_0000.jpg
0,RIGHT_HEEL,0.8114138841629028,0.573251485824585,0.12392304837703705,0.8602876663208008,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-3.0/frame_0000.jpg
0,LEFT_FOOT_INDEX,0.8569139242172241,0.5976200103759766,-0.06946272403001785,0.9920143485069275,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-3.0/frame_0000.jpg
0,RIGHT_FOOT_INDEX,0.7777355909347534,0.5612015128135681,0.10942493379116058,0.897671103477478,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-3.0/frame_0000.jpg
1,NOSE,0.8266617655754089,0.2409409135580063,-0.046819597482681274,0.9996817111968994,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-3.0/frame_0001.jpg
1,LEFT_EYE_INNER,0.8299219012260437,0.2309303879737854,-0.057586420327425,0.9995636343955994,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-3.0/frame_0001.jpg
1,LEFT_EYE,0.8308982849121094,0.23065327107906342,-0.0575818195939064,0.9996166229248047,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-3.0/frame_0001.jpg
1,LEFT_EYE_OUTER,0.831943154335022,0.23043949902057648,-0.057569485157728195,0.9996871948242188,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-3.0/frame_0001.jpg
1,RIGHT_EYE_INNER,0.8293588757514954,0.23093445599079132,-0.0411541648209095,0.9994328618049622,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-3.0/frame_0001.jpg
1,RIGHT_EYE,0.8299089670181274,0.23061098158359528,-0.04113050922751427,0.9993890523910522,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-3.0/frame_0001.jpg
1,RIGHT_EYE_OUTER,0.8305332064628601,0.23031459748744965,-0.0411415733397007,0.9994851350784302,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-3.0/frame_0001.jpg
1,LEFT_EAR,0.8401204347610474,0.23503375053405762,-0.08489940315485,0.9995326995849609,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-3.0/frame_0001.jpg
1,RIGHT_EAR,0.8374730944633484,0.23367652297019958,-0.011292344890534878,0.9989585876464844,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-3.0/frame_0001.jpg
1,MOUTH_LEFT,0.8302018046379089,0.2508177161216736,-0.055593859404325485,0.9994540810585022,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-3.0/frame_0001.jpg
1,MOUTH_RIGHT,0.8291729092597961,0.2507488429546356,-0.034244656562805176,0.9989472031593323,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-3.0/frame_0001.jpg
1,LEFT_SHOULDER,0.8495451211929321,0.2795524001121521,-0.12551070749759674,0.9999666213989258,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-3.0/frame_0001.jpg
1,RIGHT_SHOULDER,0.8477023839950562,0.28268733620643616,0.03900555521249771,0.9994457364082336,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-3.0/frame_0001.jpg
1,LEFT_ELBOW,0.8411544561386108,0.3521026372909546,-0.1494562178850174,0.991737425327301,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-3.0/frame_0001.jpg
1,RIGHT_ELBOW,0.8430949449539185,0.35264426469802856,0.0607355460524559,0.04494810849428177,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-3.0/frame_0001.jpg
1,LEFT_WRIST,0.8257856369018555,0.4156595766544342,-0.13036838173866272,0.9530794620513916,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-3.0/frame_0001.jpg
1,RIGHT_WRIST,0.833274245262146,0.40382322669029236,0.033792782574892044,0.0989035964012146,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-3.0/frame_0001.jpg
1,LEFT_PINKY,0.8240288496017456,0.43831947445869446,-0.14435125887393951,0.9148041605949402,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-3.0/frame_0001.jpg
1,RIGHT_PINKY,0.8235237002372742,0.4229583442211151,0.03484712913632393,0.12139761447906494,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-3.0/frame_0001.jpg
1,LEFT_INDEX,0.8214493989944458,0.4370361864566803,-0.1391141563653946,0.9116050601005554,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-3.0/frame_0001.jpg
1,RIGHT_INDEX,0.8284100294113159,0.42165687680244446,0.017301669344305992,0.12295638769865036,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-3.0/frame_0001.jpg
1,LEFT_THUMB,0.8218973278999329,0.4305873513221741,-0.1273697018623352,0.8703458309173584,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-3.0/frame_0001.jpg
1,RIGHT_THUMB,0.8293088674545288,0.4152712821960449,0.025765400379896164,0.12323629856109619,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-3.0/frame_0001.jpg
1,LEFT_HIP,0.8429464101791382,0.4080917239189148,-0.05465761944651604,0.9996485710144043,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-3.0/frame_0001.jpg
1,RIGHT_HIP,0.8385607004165649,0.40725991129875183,0.054675985127687454,0.9994946718215942,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-3.0/frame_0001.jpg
1,LEFT_KNEE,0.8129445314407349,0.48219457268714905,-0.06926672160625458,0.9916806817054749,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-3.0/frame_0001.jpg
1,RIGHT_KNEE,0.8122020959854126,0.47421833872795105,0.04499424993991852,0.7254053950309753,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-3.0/frame_0001.jpg
1,LEFT_ANKLE,0.8503957986831665,0.5521213412284851,-0.041472967714071274,0.991998016834259,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-3.0/frame_0001.jpg
1,RIGHT_ANKLE,0.8128501176834106,0.5574384927749634,0.08087516576051712,0.8195863962173462,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-3.0/frame_0001.jpg
1,LEFT_HEEL,0.866166889667511,0.5620270371437073,-0.03893541917204857,0.9749509692192078,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-3.0/frame_0001.jpg
1,RIGHT_HEEL,0.8168185949325562,0.5733418464660645,0.08291495591402054,0.8108128309249878,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-3.0/frame_0001.jpg
1,LEFT_FOOT_INDEX,0.8384833335876465,0.5946387052536011,-0.06056200712919235,0.9858099818229675,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-3.0/frame_0001.jpg
1,RIGHT_FOOT_INDEX,0.7834271192550659,0.565689206123352,0.06747623533010483,0.8234251737594604,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-3.0/frame_0001.jpg
2,NOSE,0.8183460235595703,0.23637190461158752,-0.05802025645971298,0.999703586101532,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-3.0/frame_0002.jpg
2,LEFT_EYE_INNER,0.8227308988571167,0.22687147557735443,-0.06801028549671173,0.9995898604393005,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-3.0/frame_0002.jpg
2,LEFT_EYE,0.8237468004226685,0.2266320288181305,-0.06800203770399094,0.9996697902679443,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-3.0/frame_0002.jpg
2,LEFT_EYE_OUTER,0.824830174446106,0.2264561951160431,-0.06798934191465378,0.9997379183769226,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-3.0/frame_0002.jpg
2,RIGHT_EYE_INNER,0.8219720125198364,0.22680312395095825,-0.05272607132792473,0.9994818568229675,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-3.0/frame_0002.jpg
2,RIGHT_EYE,0.822553813457489,0.22646944224834442,-0.05272902920842171,0.999458372592926,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-3.0/frame_0002.jpg
2,RIGHT_EYE_OUTER,0.8232125043869019,0.2260870337486267,-0.05275685712695122,0.9995079040527344,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-3.0/frame_0002.jpg
2,LEFT_EAR,0.8325144052505493,0.23170211911201477,-0.09208635240793228,0.9996169805526733,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-3.0/frame_0002.jpg
2,RIGHT_EAR,0.830520749092102,0.23039309680461884,-0.024625608697533607,0.9993258714675903,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-3.0/frame_0002.jpg
2,MOUTH_LEFT,0.8222290277481079,0.24667319655418396,-0.06560073047876358,0.9995766282081604,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-3.0/frame_0002.jpg
2,MOUTH_RIGHT,0.8208392858505249,0.24640104174613953,-0.045975152403116226,0.9991604089736938,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-3.0/frame_0002.jpg
2,LEFT_SHOULDER,0.8434282541275024,0.27878665924072266,-0.124992236495018,0.999977707862854,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-3.0/frame_0002.jpg
2,RIGHT_SHOULDER,0.8379809260368347,0.27763423323631287,0.024727409705519676,0.9994481205940247,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-3.0/frame_0002.jpg
2,LEFT_ELBOW,0.8398693203926086,0.35276976227760315,-0.14847372472286224,0.9958327412605286,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-3.0/frame_0002.jpg
2,RIGHT_ELBOW,0.831951916217804,0.34539198875427246,0.053112130612134933,0.11241848766803741,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-3.0/frame_0002.jpg
2,LEFT_WRIST,0.8287428021430969,0.4167443513870239,-0.14947201311588287,0.9913673996925354,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-3.0/frame_0002.jpg
2,RIGHT_WRIST,0.8185329437255859,0.39693695306777954,0.03073587454855442,0.2964405417442322,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-3.0/frame_0002.jpg
2,LEFT_PINKY,0.8297786712646484,0.4369100034236908,-0.16448643803596497,0.9817414879798889,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-3.0/frame_0002.jpg
2,RIGHT_PINKY,0.8126171231269836,0.41043850779533386,0.03153448551893234,0.30876871943473816,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-3.0/frame_0002.jpg
2,LEFT_INDEX,0.8254512548446655,0.43472689390182495,-0.16289621591567993,0.9807872772216797,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-3.0/frame_0002.jpg
2,RIGHT_INDEX,0.8119544982910156,0.40969187021255493,0.014757993631064892,0.3135829269886017,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-3.0/frame_0002.jpg
2,LEFT_THUMB,0.8248419761657715,0.42761510610580444,-0.14817646145820618,0.9680747985839844,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-3.0/frame_0002.jpg
2,RIGHT_THUMB,0.8150949478149414,0.4052582085132599,0.023141903802752495,0.31217971444129944,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-3.0/frame_0002.jpg
2,LEFT_HIP,0.836358904838562,0.40467000007629395,-0.04851803928613663,0.9994364380836487,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-3.0/frame_0002.jpg
2,RIGHT_HIP,0.8291553258895874,0.39892420172691345,0.048518311232328415,0.9992473125457764,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-3.0/frame_0002.jpg
2,LEFT_KNEE,0.8046000599861145,0.47377416491508484,-0.06225411966443062,0.9882763028144836,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-3.0/frame_0002.jpg
2,RIGHT_KNEE,0.8011718988418579,0.46541404724121094,0.016752859577536583,0.7419529557228088,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-3.0/frame_0002.jpg
2,LEFT_ANKLE,0.8258877992630005,0.5595024228096008,-0.03249354660511017,0.9847032427787781,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-3.0/frame_0002.jpg
2,RIGHT_ANKLE,0.8107112050056458,0.5485987663269043,0.058628927916288376,0.6934639811515808,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-3.0/frame_0002.jpg
2,LEFT_HEEL,0.8371151685714722,0.5717145204544067,-0.030260080471634865,0.9582864046096802,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-3.0/frame_0002.jpg
2,RIGHT_HEEL,0.8116902112960815,0.5665396451950073,0.061645299196243286,0.692072868347168,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-3.0/frame_0002.jpg
2,LEFT_FOOT_INDEX,0.8055334091186523,0.5863566398620605,-0.054134808480739594,0.9723899960517883,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-3.0/frame_0002.jpg
2,RIGHT_FOOT_INDEX,0.782991886138916,0.5616103410720825,0.047547031193971634,0.728543758392334,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-3.0/frame_0002.jpg
3,NOSE,0.8116232752799988,0.23671463131904602,-0.04884161427617073,0.9979692101478577,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-3.0/frame_0003.jpg
3,LEFT_EYE_INNER,0.8148687481880188,0.22666844725608826,-0.05945967510342598,0.9978851675987244,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-3.0/frame_0003.jpg
3,LEFT_EYE,0.8158367276191711,0.22641822695732117,-0.05946396663784981,0.998275637626648,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-3.0/frame_0003.jpg
3,LEFT_EYE_OUTER,0.8168237805366516,0.22612354159355164,-0.059456873685121536,0.9984956979751587,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-3.0/frame_0003.jpg
3,RIGHT_EYE_INNER,0.8142502903938293,0.22644415497779846,-0.043721847236156464,0.9971855282783508,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-3.0/frame_0003.jpg
3,RIGHT_EYE,0.8147915005683899,0.22605614364147186,-0.04373624548316002,0.9971356391906738,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-3.0/frame_0003.jpg
3,RIGHT_EYE_OUTER,0.8154222369194031,0.2255697399377823,-0.04378687962889671,0.9975138902664185,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-3.0/frame_0003.jpg
3,LEFT_EAR,0.8242465853691101,0.22907723486423492,-0.08484212309122086,0.9978765249252319,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-3.0/frame_0003.jpg
3,RIGHT_EAR,0.8226339221000671,0.22793838381767273,-0.015379384160041809,0.9966316819190979,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-3.0/frame_0003.jpg
3,MOUTH_LEFT,0.8148810267448425,0.2453681379556656,-0.05624011158943176,0.9972766041755676,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-3.0/frame_0003.jpg
3,MOUTH_RIGHT,0.813825786113739,0.2454213947057724,-0.03604846075177193,0.9955424666404724,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-3.0/frame_0003.jpg
3,LEFT_SHOULDER,0.834677517414093,0.2748899459838867,-0.11470647156238556,0.9998852014541626,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-3.0/frame_0003.jpg
3,RIGHT_SHOULDER,0.833095908164978,0.2763696312904358,0.03347185254096985,0.9983059167861938,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-3.0/frame_0003.jpg
3,LEFT_ELBOW,0.8322181701660156,0.346412718296051,-0.13713334500789642,0.9852480888366699,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-3.0/frame_0003.jpg
3,RIGHT_ELBOW,0.8239215612411499,0.3429153561592102,0.05893155187368393,0.0983867421746254,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-3.0/frame_0003.jpg
3,LEFT_WRIST,0.8262450098991394,0.41472819447517395,-0.13966186344623566,0.9688569903373718,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-3.0/frame_0003.jpg
3,RIGHT_WRIST,0.8058743476867676,0.3914353549480438,0.03614905849099159,0.23146532475948334,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-3.0/frame_0003.jpg
3,LEFT_PINKY,0.829525351524353,0.43156495690345764,-0.15373684465885162,0.9466826319694519,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-3.0/frame_0003.jpg
3,RIGHT_PINKY,0.799278736114502,0.40357887744903564,0.038008127361536026,0.24795696139335632,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-3.0/frame_0003.jpg
3,LEFT_INDEX,0.8259377479553223,0.43167081475257874,-0.15260440111160278,0.9432602524757385,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-3.0/frame_0003.jpg
3,RIGHT_INDEX,0.7995026111602783,0.4036467969417572,0.02121654897928238,0.25600919127464294,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-3.0/frame_0003.jpg
3,LEFT_THUMB,0.8240211606025696,0.4253219962120056,-0.1387077122926712,0.9158819913864136,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-3.0/frame_0003.jpg
3,RIGHT_THUMB,0.8027579188346863,0.40033072233200073,0.028451258316636086,0.26200976967811584,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-3.0/frame_0003.jpg
3,LEFT_HIP,0.8243692517280579,0.40486735105514526,-0.04681278020143509,0.9970715045928955,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-3.0/frame_0003.jpg
3,RIGHT_HIP,0.8212528228759766,0.39767003059387207,0.046790771186351776,0.9950295090675354,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-3.0/frame_0003.jpg
3,LEFT_KNEE,0.7948490977287292,0.46956777572631836,-0.026690030470490456,0.948495626449585,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-3.0/frame_0003.jpg
3,RIGHT_KNEE,0.8035436868667603,0.46953362226486206,0.05917700007557869,0.47470977902412415,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-3.0/frame_0003.jpg
3,LEFT_ANKLE,0.8087955713272095,0.5582141876220703,0.02368948608636856,0.9326441287994385,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-3.0/frame_0003.jpg
3,RIGHT_ANKLE,0.8127087354660034,0.5496929883956909,0.11212971061468124,0.41145697236061096,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-3.0/frame_0003.jpg
3,LEFT_HEEL,0.8151895403862,0.5761355757713318,0.027812685817480087,0.915647029876709,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-3.0/frame_0003.jpg
3,RIGHT_HEEL,0.8189960718154907,0.5662065744400024,0.11691044270992279,0.5219228267669678,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-3.0/frame_0003.jpg
3,LEFT_FOOT_INDEX,0.7841606736183167,0.5744569301605225,0.007486219517886639,0.8987525105476379,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-3.0/frame_0003.jpg
3,RIGHT_FOOT_INDEX,0.7892637252807617,0.5634726881980896,0.10543165355920792,0.5059812664985657,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-3.0/frame_0003.jpg
4,NOSE,0.8033639788627625,0.23539067804813385,-0.07131973654031754,0.9998132586479187,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-3.0/frame_0004.jpg
4,LEFT_EYE_INNER,0.8077749013900757,0.2251562923192978,-0.08251369744539261,0.9997033476829529,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-3.0/frame_0004.jpg
4,LEFT_EYE,0.8089550137519836,0.22496815025806427,-0.08248112350702286,0.9997709393501282,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-3.0/frame_0004.jpg
4,LEFT_EYE_OUTER,0.8100777864456177,0.2247294783592224,-0.08248049765825272,0.9997774958610535,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-3.0/frame_0004.jpg
4,RIGHT_EYE_INNER,0.8069268465042114,0.2251858413219452,-0.06738729029893875,0.9995651841163635,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-3.0/frame_0004.jpg
4,RIGHT_EYE,0.807531476020813,0.22497966885566711,-0.06737738102674484,0.9995848536491394,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-3.0/frame_0004.jpg
4,RIGHT_EYE_OUTER,0.8082219958305359,0.22465769946575165,-0.0674157664179802,0.9995587468147278,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-3.0/frame_0004.jpg
4,LEFT_EAR,0.8181414604187012,0.22839340567588806,-0.10564098507165909,0.9996721744537354,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-3.0/frame_0004.jpg
4,RIGHT_EAR,0.8163745999336243,0.22723259031772614,-0.03845707327127457,0.9993731379508972,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-3.0/frame_0004.jpg
4,MOUTH_LEFT,0.8073166608810425,0.24473507702350616,-0.07719457894563675,0.9997648596763611,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-3.0/frame_0004.jpg
4,MOUTH_RIGHT,0.8060132265090942,0.24469053745269775,-0.057764507830142975,0.9995112419128418,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-3.0/frame_0004.jpg
4,LEFT_SHOULDER,0.829154372215271,0.2777594327926636,-0.1258520483970642,0.999974250793457,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-3.0/frame_0004.jpg
4,RIGHT_SHOULDER,0.8237600326538086,0.27490222454071045,0.011999423615634441,0.9994789958000183,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-3.0/frame_0004.jpg
4,LEFT_ELBOW,0.8293696641921997,0.3524289131164551,-0.13815459609031677,0.9957173466682434,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-3.0/frame_0004.jpg
4,RIGHT_ELBOW,0.8115490674972534,0.3436608612537384,0.049896854907274246,0.2125873863697052,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-3.0/frame_0004.jpg
4,LEFT_WRIST,0.8269997835159302,0.41340750455856323,-0.13816304504871368,0.9920401573181152,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-3.0/frame_0004.jpg
4,RIGHT_WRIST,0.7951844334602356,0.3870542347431183,0.026005631312727928,0.4410422742366791,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-3.0/frame_0004.jpg
