frame_id,landmark,x,y,z,visibility,image_path
43,LEFT_KNEE,0.5767295956611633,0.3778926134109497,-0.027123864740133286,0.992634117603302,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_4.0/frame_0043.jpg
43,RIGHT_KNEE,0.5467863082885742,0.37325891852378845,0.028936773538589478,0.9776642918586731,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_4.0/frame_0043.jpg
43,LEFT_ANKLE,0.5720890164375305,0.4486311674118042,0.0005273777642287314,0.9807583093643188,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_4.0/frame_0043.jpg
43,RIGHT_ANKLE,0.5455630421638489,0.4054614305496216,0.13010351359844208,0.8867446780204773,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_4.0/frame_0043.jpg
43,LEFT_HEEL,0.5690209269523621,0.45572951436042786,0.0013656492810696363,0.8305560946464539,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_4.0/frame_0043.jpg
43,RIGHT_HEEL,0.5465131402015686,0.40906602144241333,0.13911432027816772,0.610782265663147,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_4.0/frame_0043.jpg
43,LEFT_FOOT_INDEX,0.5743356347084045,0.478502094745636,-0.039842214435338974,0.9662855267524719,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_4.0/frame_0043.jpg
43,RIGHT_FOOT_INDEX,0.541625440120697,0.4385705590248108,0.11716784536838531,0.8717947602272034,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_4.0/frame_0043.jpg
49,NOSE,0.5714408159255981,0.14563226699829102,-0.15671837329864502,0.9999879598617554,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_4.0/frame_0049.jpg
49,LEFT_EYE_INNER,0.5741877555847168,0.13804565370082855,-0.1506679207086563,0.9999600648880005,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_4.0/frame_0049.jpg
49,LEFT_EYE,0.575701117515564,0.1382986456155777,-0.15064303576946259,0.9999628067016602,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_4.0/frame_0049.jpg
49,LEFT_EYE_OUTER,0.5770559310913086,0.13861355185508728,-0.15061499178409576,0.9999533891677856,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_4.0/frame_0049.jpg
49,RIGHT_EYE_INNER,0.5695223808288574,0.13721558451652527,-0.15072110295295715,0.9999568462371826,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_4.0/frame_0049.jpg
49,RIGHT_EYE,0.5676254630088806,0.1369113028049469,-0.1507403701543808,0.999962329864502,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_4.0/frame_0049.jpg
49,RIGHT_EYE_OUTER,0.565886378288269,0.13673096895217896,-0.15074685215950012,0.9999545812606812,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_4.0/frame_0049.jpg
49,LEFT_EAR,0.5783107280731201,0.14328286051750183,-0.10558520257472992,0.999897837638855,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_4.0/frame_0049.jpg
49,RIGHT_EAR,0.5624916553497314,0.13986922800540924,-0.10731261968612671,0.9999122619628906,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_4.0/frame_0049.jpg
49,MOUTH_LEFT,0.5733636021614075,0.15536879003047943,-0.1394852101802826,0.999983549118042,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_4.0/frame_0049.jpg
49,MOUTH_RIGHT,0.5677997469902039,0.15410234034061432,-0.13992314040660858,0.9999817609786987,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_4.0/frame_0049.jpg
49,LEFT_SHOULDER,0.5893867611885071,0.1970018446445465,-0.07659061253070831,0.9999570846557617,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_4.0/frame_0049.jpg
49,RIGHT_SHOULDER,0.5467061400413513,0.19593824446201324,-0.07295289635658264,0.9999432563781738,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_4.0/frame_0049.jpg
49,LEFT_ELBOW,0.5929074883460999,0.25833573937416077,-0.05005861446261406,0.9876258969306946,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_4.0/frame_0049.jpg
49,RIGHT_ELBOW,0.5404094457626343,0.2578274607658386,-0.05130289867520332,0.9883098602294922,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_4.0/frame_0049.jpg
49,LEFT_WRIST,0.5920802354812622,0.31447917222976685,-0.07886191457509995,0.9807531237602234,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_4.0/frame_0049.jpg
49,RIGHT_WRIST,0.5313805937767029,0.30977755784988403,-0.08129402250051498,0.9782788157463074,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_4.0/frame_0049.jpg
49,LEFT_PINKY,0.591316282749176,0.33180972933769226,-0.08971039205789566,0.9599230289459229,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_4.0/frame_0049.jpg
49,RIGHT_PINKY,0.5305551886558533,0.3266962766647339,-0.09312140941619873,0.9564409852027893,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_4.0/frame_0049.jpg
49,LEFT_INDEX,0.5878993272781372,0.3298899829387665,-0.10332248359918594,0.9611198306083679,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_4.0/frame_0049.jpg
49,RIGHT_INDEX,0.5325109362602234,0.32695698738098145,-0.10770027339458466,0.9591625332832336,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_4.0/frame_0049.jpg
49,LEFT_THUMB,0.5870644450187683,0.3238621950149536,-0.08478959649801254,0.9558244943618774,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_4.0/frame_0049.jpg
49,RIGHT_THUMB,0.5333730578422546,0.3212490379810333,-0.08834361284971237,0.9585713148117065,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_4.0/frame_0049.jpg
49,LEFT_HIP,0.5764042735099792,0.30592241883277893,-0.003469092771410942,0.9997339844703674,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_4.0/frame_0049.jpg
49,RIGHT_HIP,0.5527879595756531,0.3023279011249542,0.0033957180567085743,0.9997039437294006,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_4.0/frame_0049.jpg
49,LEFT_KNEE,0.5765987634658813,0.385407418012619,0.004436213057488203,0.9880274534225464,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_4.0/frame_0049.jpg
49,RIGHT_KNEE,0.5435663461685181,0.37613359093666077,0.02424556203186512,0.9840970039367676,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_4.0/frame_0049.jpg
49,LEFT_ANKLE,0.5725864171981812,0.45436787605285645,0.0873057097196579,0.9804527759552002,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_4.0/frame_0049.jpg
49,RIGHT_ANKLE,0.5432077646255493,0.4332731366157532,0.11856075376272202,0.9756341576576233,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_4.0/frame_0049.jpg
49,LEFT_HEEL,0.569596529006958,0.4612068235874176,0.09284989535808563,0.8777824640274048,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_4.0/frame_0049.jpg
49,RIGHT_HEEL,0.5459102988243103,0.44072750210762024,0.12564073503017426,0.8452487587928772,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_4.0/frame_0049.jpg
49,LEFT_FOOT_INDEX,0.5741847157478333,0.4823683500289917,0.046178922057151794,0.9689456224441528,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_4.0/frame_0049.jpg
49,RIGHT_FOOT_INDEX,0.5396873354911804,0.4629112184047699,0.08254150301218033,0.9651831984519958,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_4.0/frame_0049.jpg
50,NOSE,0.5699729323387146,0.14507338404655457,-0.15585608780384064,0.9999946355819702,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_4.0/frame_0050.jpg
50,LEFT_EYE_INNER,0.5728142857551575,0.13763053715229034,-0.15042325854301453,0.9999841451644897,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_4.0/frame_0050.jpg
50,LEFT_EYE,0.5743755102157593,0.13788872957229614,-0.15039700269699097,0.9999850988388062,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_4.0/frame_0050.jpg
50,LEFT_EYE_OUTER,0.5758834481239319,0.1382172703742981,-0.15036717057228088,0.9999822378158569,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_4.0/frame_0050.jpg
50,RIGHT_EYE_INNER,0.5677028298377991,0.13655392825603485,-0.14972767233848572,0.9999814033508301,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_4.0/frame_0050.jpg
50,RIGHT_EYE,0.5657808184623718,0.13614048063755035,-0.14974036812782288,0.9999825954437256,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_4.0/frame_0050.jpg
50,RIGHT_EYE_OUTER,0.5638843774795532,0.13598431646823883,-0.1497391164302826,0.9999797344207764,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_4.0/frame_0050.jpg
50,LEFT_EAR,0.5775837898254395,0.14148341119289398,-0.10732920467853546,0.9999634027481079,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_4.0/frame_0050.jpg
50,RIGHT_EAR,0.5606817007064819,0.140058696269989,-0.10535464435815811,0.9999550580978394,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_4.0/frame_0050.jpg
50,MOUTH_LEFT,0.572027862071991,0.15505202114582062,-0.13913223147392273,0.9999936819076538,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_4.0/frame_0050.jpg
50,MOUTH_RIGHT,0.566361665725708,0.15417194366455078,-0.1385107785463333,0.9999922513961792,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_4.0/frame_0050.jpg
50,LEFT_SHOULDER,0.5893860459327698,0.1948697865009308,-0.08239193260669708,0.999980092048645,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_4.0/frame_0050.jpg
50,RIGHT_SHOULDER,0.5462235808372498,0.19545957446098328,-0.06769442558288574,0.9999500513076782,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_4.0/frame_0050.jpg
50,LEFT_ELBOW,0.5936973094940186,0.25588929653167725,-0.06122554466128349,0.9923657774925232,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_4.0/frame_0050.jpg
50,RIGHT_ELBOW,0.5410842299461365,0.25475162267684937,-0.04461865872144699,0.9864912033081055,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_4.0/frame_0050.jpg
50,LEFT_WRIST,0.5896012187004089,0.3102871775627136,-0.09249433130025864,0.9879857897758484,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_4.0/frame_0050.jpg
50,RIGHT_WRIST,0.5321827530860901,0.3085837662220001,-0.07648224383592606,0.9790522456169128,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_4.0/frame_0050.jpg
50,LEFT_PINKY,0.5882685780525208,0.3278143107891083,-0.10567142069339752,0.9748704433441162,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_4.0/frame_0050.jpg
50,RIGHT_PINKY,0.5315641164779663,0.32443568110466003,-0.0890304297208786,0.9595720767974854,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_4.0/frame_0050.jpg
50,LEFT_INDEX,0.5839102864265442,0.32571160793304443,-0.11798964440822601,0.9752870798110962,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_4.0/frame_0050.jpg
50,RIGHT_INDEX,0.5336976647377014,0.3240146338939667,-0.10389268398284912,0.9621880054473877,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_4.0/frame_0050.jpg
50,LEFT_THUMB,0.5831729173660278,0.31987157464027405,-0.09780052304267883,0.9707460403442383,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_4.0/frame_0050.jpg
50,RIGHT_THUMB,0.534541666507721,0.3190309703350067,-0.08368068933486938,0.961834728717804,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_4.0/frame_0050.jpg
50,LEFT_HIP,0.576146125793457,0.3058331608772278,-0.007521109189838171,0.9997702240943909,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_4.0/frame_0050.jpg
50,RIGHT_HIP,0.5523068308830261,0.3024210035800934,0.007449885364621878,0.9997028708457947,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_4.0/frame_0050.jpg
50,LEFT_KNEE,0.575449526309967,0.38279998302459717,0.009997724555432796,0.9898301959037781,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_4.0/frame_0050.jpg
50,RIGHT_KNEE,0.5436813831329346,0.3773805499076843,0.040487393736839294,0.9824244379997253,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_4.0/frame_0050.jpg
50,LEFT_ANKLE,0.5726644992828369,0.4505007565021515,0.09638643264770508,0.9825437664985657,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_4.0/frame_0050.jpg
50,RIGHT_ANKLE,0.5435771346092224,0.4379381537437439,0.13453051447868347,0.9767881631851196,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_4.0/frame_0050.jpg
50,LEFT_HEEL,0.5700480937957764,0.45778220891952515,0.10230706632137299,0.8625454306602478,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_4.0/frame_0050.jpg
50,RIGHT_HEEL,0.5464847683906555,0.445587694644928,0.14177457988262177,0.8629809617996216,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_4.0/frame_0050.jpg
50,LEFT_FOOT_INDEX,0.5731829404830933,0.48135945200920105,0.056411124765872955,0.9705643653869629,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_4.0/frame_0050.jpg
50,RIGHT_FOOT_INDEX,0.5388993620872498,0.46790963411331177,0.10109107196331024,0.9664612412452698,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_4.0/frame_0050.jpg
51,NOSE,0.5686578750610352,0.1421016901731491,-0.12161584198474884,0.9999593496322632,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_4.0/frame_0051.jpg
51,LEFT_EYE_INNER,0.571500301361084,0.13440215587615967,-0.11604348570108414,0.9998736381530762,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_4.0/frame_0051.jpg
51,LEFT_EYE,0.5729940533638,0.13460880517959595,-0.11604107916355133,0.9998862743377686,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_4.0/frame_0051.jpg
51,LEFT_EYE_OUTER,0.5745404362678528,0.13486887514591217,-0.11601279675960541,0.9998762607574463,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_4.0/frame_0051.jpg
51,RIGHT_EYE_INNER,0.5667878985404968,0.13419951498508453,-0.11397744715213776,0.9998540878295898,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_4.0/frame_0051.jpg
51,RIGHT_EYE,0.5649522542953491,0.1341819316148758,-0.11398687213659286,0.9998599290847778,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_4.0/frame_0051.jpg
51,RIGHT_EYE_OUTER,0.5632338523864746,0.13425301015377045,-0.11399145424365997,0.9998441934585571,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_4.0/frame_0051.jpg
51,LEFT_EAR,0.5761085152626038,0.13893532752990723,-0.07811889797449112,0.9997496008872986,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_4.0/frame_0051.jpg
51,RIGHT_EAR,0.5605372190475464,0.13819992542266846,-0.06948962062597275,0.999554455280304,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_4.0/frame_0051.jpg
51,MOUTH_LEFT,0.5708581209182739,0.1521599292755127,-0.10744025558233261,0.9999417066574097,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_4.0/frame_0051.jpg
51,MOUTH_RIGHT,0.5656138062477112,0.15157631039619446,-0.10491225868463516,0.9999239444732666,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_4.0/frame_0051.jpg
51,LEFT_SHOULDER,0.5888583660125732,0.19414588809013367,-0.0651235356926918,0.9998918771743774,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_4.0/frame_0051.jpg
51,RIGHT_SHOULDER,0.5461635589599609,0.19535931944847107,-0.03337812051177025,0.9997681975364685,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_4.0/frame_0051.jpg
51,LEFT_ELBOW,0.5931248068809509,0.25712913274765015,-0.056480418890714645,0.9894863367080688,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_4.0/frame_0051.jpg
51,RIGHT_ELBOW,0.5414275527000427,0.25465619564056396,-0.008537882938981056,0.9504557847976685,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_4.0/frame_0051.jpg
51,LEFT_WRIST,0.5850353837013245,0.30599576234817505,-0.08993017673492432,0.9794812202453613,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_4.0/frame_0051.jpg
51,RIGHT_WRIST,0.5343921780586243,0.30333223938941956,-0.04457699880003929,0.9330089688301086,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_4.0/frame_0051.jpg
51,LEFT_PINKY,0.5834144949913025,0.3245469331741333,-0.10357638448476791,0.9609718918800354,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_4.0/frame_0051.jpg
51,RIGHT_PINKY,0.5334405899047852,0.31988173723220825,-0.05610653758049011,0.8990734815597534,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_4.0/frame_0051.jpg
51,LEFT_INDEX,0.5785818099975586,0.32067692279815674,-0.11448699235916138,0.9613537192344666,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_4.0/frame_0051.jpg
51,RIGHT_INDEX,0.5350618362426758,0.31929314136505127,-0.07140525430440903,0.9056975841522217,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_4.0/frame_0051.jpg
51,LEFT_THUMB,0.5779855847358704,0.31442907452583313,-0.09455066919326782,0.9530024528503418,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_4.0/frame_0051.jpg
51,RIGHT_THUMB,0.5360126495361328,0.3137223422527313,-0.05216040462255478,0.905825674533844,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_4.0/frame_0051.jpg
51,LEFT_HIP,0.575318455696106,0.3063080310821533,-0.009917855262756348,0.9992411136627197,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_4.0/frame_0051.jpg
51,RIGHT_HIP,0.5523535013198853,0.3026876449584961,0.009883293882012367,0.9993638396263123,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_4.0/frame_0051.jpg
51,LEFT_KNEE,0.574356198310852,0.38648977875709534,0.005074780900031328,0.984680712223053,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_4.0/frame_0051.jpg
51,RIGHT_KNEE,0.5435295104980469,0.3744085431098938,0.01851099543273449,0.9852901697158813,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_4.0/frame_0051.jpg
51,LEFT_ANKLE,0.5724522471427917,0.450859397649765,0.07442045956850052,0.9795942306518555,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_4.0/frame_0051.jpg
51,RIGHT_ANKLE,0.5418511033058167,0.4489959180355072,0.0840529203414917,0.9799103736877441,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_4.0/frame_0051.jpg
51,LEFT_HEEL,0.5701150298118591,0.4593454897403717,0.07829947024583817,0.8255570530891418,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_4.0/frame_0051.jpg
51,RIGHT_HEEL,0.5450925230979919,0.45920485258102417,0.08784212917089462,0.8650277256965637,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_4.0/frame_0051.jpg
51,LEFT_FOOT_INDEX,0.5734842419624329,0.48082253336906433,0.03168317675590515,0.9637942910194397,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_4.0/frame_0051.jpg
51,RIGHT_FOOT_INDEX,0.5356804728507996,0.47426745295524597,0.044380564242601395,0.9651632308959961,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_4.0/frame_0051.jpg
56,NOSE,0.5615715384483337,0.149334117770195,-0.13143600523471832,0.9999740123748779,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_4.0/frame_0056.jpg
56,LEFT_EYE_INNER,0.5650283694267273,0.1409037560224533,-0.12545301020145416,0.9999154806137085,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_4.0/frame_0056.jpg
56,LEFT_EYE,0.5666548609733582,0.1411568820476532,-0.12544448673725128,0.9999161958694458,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_4.0/frame_0056.jpg
56,LEFT_EYE_OUTER,0.5682712197303772,0.14124184846878052,-0.12541456520557404,0.9999077320098877,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_4.0/frame_0056.jpg
56,RIGHT_EYE_INNER,0.5593283176422119,0.14061519503593445,-0.12381772696971893,0.9999287128448486,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_4.0/frame_0056.jpg
56,RIGHT_EYE,0.5573840737342834,0.14068767428398132,-0.12383302301168442,0.9999219179153442,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_4.0/frame_0056.jpg
56,RIGHT_EYE_OUTER,0.5556708574295044,0.1408633142709732,-0.12383053451776505,0.9999128580093384,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_4.0/frame_0056.jpg
56,LEFT_EAR,0.5707485675811768,0.1465635448694229,-0.08479569107294083,0.9998252987861633,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_4.0/frame_0056.jpg
56,RIGHT_EAR,0.5536745190620422,0.14593110978603363,-0.07806029170751572,0.9997270703315735,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_4.0/frame_0056.jpg
56,MOUTH_LEFT,0.5651276111602783,0.15879113972187042,-0.11614242941141129,0.9999592304229736,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_4.0/frame_0056.jpg
56,MOUTH_RIGHT,0.5580925345420837,0.15850003063678741,-0.11412539333105087,0.9999552965164185,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_4.0/frame_0056.jpg
56,LEFT_SHOULDER,0.585423469543457,0.20060524344444275,-0.06460505723953247,0.9998773336410522,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_4.0/frame_0056.jpg
56,RIGHT_SHOULDER,0.54134202003479,0.2042202353477478,-0.04259128123521805,0.9998226761817932,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_4.0/frame_0056.jpg
56,LEFT_ELBOW,0.5927379131317139,0.2654012441635132,-0.05645572394132614,0.9965577721595764,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_4.0/frame_0056.jpg
56,RIGHT_ELBOW,0.5376356244087219,0.2677534222602844,-0.019904227927327156,0.9509205222129822,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_4.0/frame_0056.jpg
56,LEFT_WRIST,0.5737438201904297,0.3013455867767334,-0.08641066402196884,0.9929456114768982,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_4.0/frame_0056.jpg
56,RIGHT_WRIST,0.5367842316627502,0.3160455822944641,-0.05365406721830368,0.8842129707336426,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_4.0/frame_0056.jpg
56,LEFT_PINKY,0.5674551725387573,0.31760454177856445,-0.099913090467453,0.981106162071228,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_4.0/frame_0056.jpg
