frame_id,landmark,x,y,z,visibility,image_path
63,LEFT_INDEX,0.5472846031188965,0.38666215538978577,-0.1161598414182663,0.9810512065887451,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_4.0/frame_0063.jpg
63,RIGHT_INDEX,0.503662645816803,0.3781311511993408,-0.05145071819424629,0.8591341972351074,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_4.0/frame_0063.jpg
63,LEFT_THUMB,0.5453320741653442,0.3809589743614197,-0.10081623494625092,0.979634702205658,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_4.0/frame_0063.jpg
63,RIGHT_THUMB,0.5052512884140015,0.373008131980896,-0.03880324959754944,0.8676143288612366,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_4.0/frame_0063.jpg
63,LEFT_HIP,0.5388005971908569,0.36520445346832275,-0.017397772520780563,0.9986379742622375,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_4.0/frame_0063.jpg
63,RIGHT_HIP,0.516254186630249,0.3639828860759735,0.017396872863173485,0.9988061189651489,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_4.0/frame_0063.jpg
63,LEFT_KNEE,0.5429365038871765,0.43500712513923645,0.021146725863218307,0.9539384245872498,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_4.0/frame_0063.jpg
63,RIGHT_KNEE,0.5106361508369446,0.43777909874916077,0.04809463769197464,0.9356200098991394,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_4.0/frame_0063.jpg
63,LEFT_ANKLE,0.5512053966522217,0.4848697781562805,0.10056896507740021,0.9130389094352722,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_4.0/frame_0063.jpg
63,RIGHT_ANKLE,0.5146996974945068,0.506449282169342,0.1120358556509018,0.9161866903305054,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_4.0/frame_0063.jpg
63,LEFT_HEEL,0.5520270466804504,0.49119114875793457,0.1068987250328064,0.7883603572845459,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_4.0/frame_0063.jpg
63,RIGHT_HEEL,0.5187634229660034,0.5162432193756104,0.1168920025229454,0.8490464687347412,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_4.0/frame_0063.jpg
63,LEFT_FOOT_INDEX,0.5513702630996704,0.5195692777633667,0.07420603185892105,0.879165530204773,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_4.0/frame_0063.jpg
63,RIGHT_FOOT_INDEX,0.5040135383605957,0.536113440990448,0.08771231770515442,0.8818581700325012,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_4.0/frame_0063.jpg
64,NOSE,0.5217012763023376,0.1963329166173935,-0.13631343841552734,0.999778687953949,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_4.0/frame_0064.jpg
64,LEFT_EYE_INNER,0.5242429375648499,0.18852539360523224,-0.1347964107990265,0.9992959499359131,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_4.0/frame_0064.jpg
64,LEFT_EYE,0.5259028673171997,0.18845604360103607,-0.1347600221633911,0.9994599223136902,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_4.0/frame_0064.jpg
64,LEFT_EYE_OUTER,0.5276781320571899,0.18851906061172485,-0.13474255800247192,0.9993147850036621,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_4.0/frame_0064.jpg
64,RIGHT_EYE_INNER,0.5196334719657898,0.18967728316783905,-0.13090309500694275,0.9992105960845947,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_4.0/frame_0064.jpg
64,RIGHT_EYE,0.5182997584342957,0.19030557572841644,-0.13088540732860565,0.999271810054779,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_4.0/frame_0064.jpg
64,RIGHT_EYE_OUTER,0.5170886516571045,0.19101935625076294,-0.13088779151439667,0.9990811347961426,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_4.0/frame_0064.jpg
64,LEFT_EAR,0.530997633934021,0.19378821551799774,-0.10585473477840424,0.9990125894546509,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_4.0/frame_0064.jpg
64,RIGHT_EAR,0.5170542597770691,0.19686448574066162,-0.08802467584609985,0.9979493021965027,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_4.0/frame_0064.jpg
64,MOUTH_LEFT,0.5257362723350525,0.20479218661785126,-0.12412259727716446,0.9995830655097961,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_4.0/frame_0064.jpg
64,MOUTH_RIGHT,0.5198920965194702,0.20628146827220917,-0.1190112978219986,0.9994179010391235,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_4.0/frame_0064.jpg
64,LEFT_SHOULDER,0.5481277704238892,0.24334469437599182,-0.09529416263103485,0.9998550415039062,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_4.0/frame_0064.jpg
64,RIGHT_SHOULDER,0.5080559253692627,0.25018954277038574,-0.04461178556084633,0.9997500777244568,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_4.0/frame_0064.jpg
64,LEFT_ELBOW,0.5557891130447388,0.3069920837879181,-0.0807947888970375,0.9840244650840759,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_4.0/frame_0064.jpg
64,RIGHT_ELBOW,0.5024123191833496,0.31251975893974304,-0.02008681371808052,0.9321821331977844,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_4.0/frame_0064.jpg
64,LEFT_WRIST,0.5576884746551514,0.368882417678833,-0.09240180999040604,0.9721827507019043,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_4.0/frame_0064.jpg
64,RIGHT_WRIST,0.49697762727737427,0.36058032512664795,-0.04218463972210884,0.9391701817512512,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_4.0/frame_0064.jpg
64,LEFT_PINKY,0.5584853291511536,0.3887282907962799,-0.1024569645524025,0.9472845196723938,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_4.0/frame_0064.jpg
64,RIGHT_PINKY,0.4957011342048645,0.3778988718986511,-0.0477888248860836,0.8968077898025513,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_4.0/frame_0064.jpg
64,LEFT_INDEX,0.5542223453521729,0.38821691274642944,-0.1106693297624588,0.9484726786613464,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_4.0/frame_0064.jpg
64,RIGHT_INDEX,0.49847307801246643,0.3772861957550049,-0.06173025444149971,0.9002741575241089,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_4.0/frame_0064.jpg
64,LEFT_THUMB,0.5517884492874146,0.38304603099823,-0.09620729088783264,0.9479706883430481,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_4.0/frame_0064.jpg
64,RIGHT_THUMB,0.5000923275947571,0.37171775102615356,-0.04923609644174576,0.905636191368103,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_4.0/frame_0064.jpg
64,LEFT_HIP,0.5381901860237122,0.3620937466621399,-0.018858715891838074,0.9985970854759216,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_4.0/frame_0064.jpg
64,RIGHT_HIP,0.5160785913467407,0.36056017875671387,0.018801163882017136,0.9987918734550476,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_4.0/frame_0064.jpg
64,LEFT_KNEE,0.5385266542434692,0.4366311728954315,0.018217304721474648,0.9748173952102661,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_4.0/frame_0064.jpg
64,RIGHT_KNEE,0.512171745300293,0.4370441734790802,0.05895226076245308,0.9489288330078125,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_4.0/frame_0064.jpg
64,LEFT_ANKLE,0.5449501276016235,0.4935504198074341,0.09342750906944275,0.9495496153831482,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_4.0/frame_0064.jpg
64,RIGHT_ANKLE,0.5152749419212341,0.5014614462852478,0.13216738402843475,0.93382728099823,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_4.0/frame_0064.jpg
64,LEFT_HEEL,0.5463275909423828,0.49571049213409424,0.09852522611618042,0.7269311547279358,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_4.0/frame_0064.jpg
64,RIGHT_HEEL,0.5203487873077393,0.5106258988380432,0.13794603943824768,0.8343695402145386,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_4.0/frame_0064.jpg
64,LEFT_FOOT_INDEX,0.5416942834854126,0.5349451899528503,0.05818753316998482,0.9165355563163757,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_4.0/frame_0064.jpg
64,RIGHT_FOOT_INDEX,0.5054394006729126,0.5321944355964661,0.10726115852594376,0.9150458574295044,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_4.0/frame_0064.jpg
65,NOSE,0.5184681415557861,0.19435495138168335,-0.13615433871746063,0.9998669624328613,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_4.0/frame_0065.jpg
65,LEFT_EYE_INNER,0.5213881134986877,0.18670058250427246,-0.1345078945159912,0.9995753169059753,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_4.0/frame_0065.jpg
65,LEFT_EYE,0.5231896638870239,0.1865023672580719,-0.13447973132133484,0.9996941089630127,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_4.0/frame_0065.jpg
65,LEFT_EYE_OUTER,0.5249302387237549,0.18646761775016785,-0.1344672590494156,0.9996092915534973,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_4.0/frame_0065.jpg
65,RIGHT_EYE_INNER,0.5167450308799744,0.18772973120212555,-0.13065843284130096,0.9995003938674927,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_4.0/frame_0065.jpg
65,RIGHT_EYE,0.5152673125267029,0.18824726343154907,-0.1306506097316742,0.9995778203010559,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_4.0/frame_0065.jpg
65,RIGHT_EYE_OUTER,0.5140647888183594,0.1887054443359375,-0.13065440952777863,0.9994540810585022,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_4.0/frame_0065.jpg
65,LEFT_EAR,0.5292562246322632,0.19125506281852722,-0.10613738000392914,0.9993553757667542,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_4.0/frame_0065.jpg
65,RIGHT_EAR,0.5146225690841675,0.193357452750206,-0.0889386236667633,0.9987668991088867,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_4.0/frame_0065.jpg
65,MOUTH_LEFT,0.5227816700935364,0.202659472823143,-0.12423744052648544,0.9997119307518005,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_4.0/frame_0065.jpg
65,MOUTH_RIGHT,0.5167151093482971,0.2044110894203186,-0.11929931491613388,0.9995865225791931,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_4.0/frame_0065.jpg
65,LEFT_SHOULDER,0.5463544726371765,0.24154987931251526,-0.0917503610253334,0.9998390674591064,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_4.0/frame_0065.jpg
65,RIGHT_SHOULDER,0.5054271817207336,0.2489631623029709,-0.04777049645781517,0.9996360540390015,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_4.0/frame_0065.jpg
65,LEFT_ELBOW,0.5558151602745056,0.3061187267303467,-0.07311277091503143,0.9873225092887878,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_4.0/frame_0065.jpg
65,RIGHT_ELBOW,0.49972623586654663,0.30975091457366943,-0.024258946999907494,0.940517246723175,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_4.0/frame_0065.jpg
65,LEFT_WRIST,0.5584921836853027,0.3665969967842102,-0.0802222490310669,0.97437584400177,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_4.0/frame_0065.jpg
65,RIGHT_WRIST,0.49377959966659546,0.358264297246933,-0.04567787051200867,0.9422056078910828,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_4.0/frame_0065.jpg
65,LEFT_PINKY,0.5593698024749756,0.3858746886253357,-0.08845831453800201,0.9490721821784973,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_4.0/frame_0065.jpg
65,RIGHT_PINKY,0.49269866943359375,0.3753795325756073,-0.050871528685092926,0.8976951241493225,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_4.0/frame_0065.jpg
65,LEFT_INDEX,0.5562666654586792,0.3855081796646118,-0.09691987931728363,0.9514293670654297,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_4.0/frame_0065.jpg
65,RIGHT_INDEX,0.49499744176864624,0.37434738874435425,-0.06452562659978867,0.9027079939842224,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_4.0/frame_0065.jpg
65,LEFT_THUMB,0.5544119477272034,0.38048484921455383,-0.08393803983926773,0.9514523148536682,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_4.0/frame_0065.jpg
65,RIGHT_THUMB,0.4963100850582123,0.3688773810863495,-0.05245846509933472,0.9059944152832031,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_4.0/frame_0065.jpg
65,LEFT_HIP,0.5365984439849854,0.3557095527648926,-0.016784638166427612,0.9986246824264526,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_4.0/frame_0065.jpg
65,RIGHT_HIP,0.514066755771637,0.3549346327781677,0.016736935824155807,0.9982762336730957,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_4.0/frame_0065.jpg
65,LEFT_KNEE,0.5333210825920105,0.4344387352466583,0.010644038207828999,0.9732241034507751,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_4.0/frame_0065.jpg
65,RIGHT_KNEE,0.513929009437561,0.4342043697834015,0.047315508127212524,0.9402852058410645,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_4.0/frame_0065.jpg
65,LEFT_ANKLE,0.5361050367355347,0.5084564685821533,0.0749766156077385,0.9577789306640625,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_4.0/frame_0065.jpg
65,RIGHT_ANKLE,0.5167995095252991,0.5008663535118103,0.11022356897592545,0.9250082969665527,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_4.0/frame_0065.jpg
65,LEFT_HEEL,0.5377510786056519,0.5160818696022034,0.07890212535858154,0.7581573128700256,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_4.0/frame_0065.jpg
65,RIGHT_HEEL,0.5207694172859192,0.5099782347679138,0.11502788215875626,0.7781640887260437,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_4.0/frame_0065.jpg
65,LEFT_FOOT_INDEX,0.5312637090682983,0.5388385057449341,0.03828097879886627,0.9280725121498108,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_4.0/frame_0065.jpg
65,RIGHT_FOOT_INDEX,0.5068089365959167,0.5312330722808838,0.0825076699256897,0.9077619314193726,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_4.0/frame_0065.jpg
66,NOSE,0.5165274143218994,0.19488757848739624,-0.11592433601617813,0.9998959302902222,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_4.0/frame_0066.jpg
66,LEFT_EYE_INNER,0.5203049778938293,0.18571139872074127,-0.11334142833948135,0.9996104836463928,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_4.0/frame_0066.jpg
66,LEFT_EYE,0.5221806764602661,0.18571239709854126,-0.11332213878631592,0.9997013211250305,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_4.0/frame_0066.jpg
66,LEFT_EYE_OUTER,0.5241379141807556,0.1858932226896286,-0.11331073939800262,0.999627947807312,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_4.0/frame_0066.jpg
66,RIGHT_EYE_INNER,0.5154761075973511,0.18608814477920532,-0.1095355898141861,0.9995725750923157,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_4.0/frame_0066.jpg
66,RIGHT_EYE,0.5142389535903931,0.18618197739124298,-0.10951139777898788,0.9996389150619507,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_4.0/frame_0066.jpg
66,RIGHT_EYE_OUTER,0.5128729343414307,0.1863376349210739,-0.10951046645641327,0.9995501637458801,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_4.0/frame_0066.jpg
66,LEFT_EAR,0.5281853079795837,0.1903412640094757,-0.08510510623455048,0.9993995428085327,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_4.0/frame_0066.jpg
66,RIGHT_EAR,0.5139612555503845,0.19052694737911224,-0.06784531474113464,0.9989762306213379,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_4.0/frame_0066.jpg
66,MOUTH_LEFT,0.5207951664924622,0.20457929372787476,-0.10432267189025879,0.9997885823249817,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_4.0/frame_0066.jpg
66,MOUTH_RIGHT,0.5147615075111389,0.20468780398368835,-0.09936470538377762,0.9996905326843262,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_4.0/frame_0066.jpg
66,LEFT_SHOULDER,0.5440086722373962,0.24432221055030823,-0.07555152475833893,0.9998351335525513,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_4.0/frame_0066.jpg
66,RIGHT_SHOULDER,0.503349244594574,0.24674636125564575,-0.02920294739305973,0.9997438788414001,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_4.0/frame_0066.jpg
66,LEFT_ELBOW,0.5520040988922119,0.3062886893749237,-0.05718729645013809,0.9837849140167236,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_4.0/frame_0066.jpg
66,RIGHT_ELBOW,0.4971314072608948,0.3051776885986328,-0.007665828801691532,0.936356782913208,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_4.0/frame_0066.jpg
66,LEFT_WRIST,0.5565674901008606,0.3639155626296997,-0.06723076850175858,0.9448839426040649,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_4.0/frame_0066.jpg
66,RIGHT_WRIST,0.4877859950065613,0.35365256667137146,-0.03032468631863594,0.9407653212547302,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_4.0/frame_0066.jpg
66,LEFT_PINKY,0.5585938692092896,0.3809058368206024,-0.07504802197217941,0.9053146839141846,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_4.0/frame_0066.jpg
66,RIGHT_PINKY,0.4858922064304352,0.37187182903289795,-0.03435324504971504,0.8981736898422241,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_4.0/frame_0066.jpg
66,LEFT_INDEX,0.5558078289031982,0.38058850169181824,-0.0835888460278511,0.9109795689582825,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_4.0/frame_0066.jpg
66,RIGHT_INDEX,0.4882475733757019,0.3707505166530609,-0.050224751234054565,0.9038316607475281,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_4.0/frame_0066.jpg
66,LEFT_THUMB,0.553852379322052,0.37586510181427,-0.07118816673755646,0.9140728116035461,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_4.0/frame_0066.jpg
66,RIGHT_THUMB,0.4895002841949463,0.3649509847164154,-0.037906333804130554,0.9049013257026672,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_4.0/frame_0066.jpg
66,LEFT_HIP,0.5331605672836304,0.3603852093219757,-0.02139146998524666,0.9984344840049744,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_4.0/frame_0066.jpg
66,RIGHT_HIP,0.5118935704231262,0.3569968342781067,0.021378716453909874,0.9977582693099976,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_4.0/frame_0066.jpg
66,LEFT_KNEE,0.5288181304931641,0.440123975276947,-0.02751852199435234,0.9573114514350891,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_4.0/frame_0066.jpg
66,RIGHT_KNEE,0.516094446182251,0.4358809292316437,0.03536445274949074,0.8519350290298462,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_4.0/frame_0066.jpg
66,LEFT_ANKLE,0.5279281139373779,0.5156541466712952,0.013469221070408821,0.9417879581451416,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_4.0/frame_0066.jpg
66,RIGHT_ANKLE,0.5186695456504822,0.5062232613563538,0.08383132517337799,0.8541095852851868,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_4.0/frame_0066.jpg
66,LEFT_HEEL,0.5299867987632751,0.5273962020874023,0.01469342689961195,0.7485820055007935,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_4.0/frame_0066.jpg
66,RIGHT_HEEL,0.5216265320777893,0.5165324211120605,0.08676844090223312,0.7578762769699097,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_4.0/frame_0066.jpg
66,LEFT_FOOT_INDEX,0.5176457166671753,0.5396924018859863,-0.03011302649974823,0.9006185531616211,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_4.0/frame_0066.jpg
66,RIGHT_FOOT_INDEX,0.5026326179504395,0.5273290276527405,0.05441148951649666,0.8507963418960571,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_4.0/frame_0066.jpg
67,NOSE,0.5147402882575989,0.193335622549057,-0.12180864810943604,0.9998224377632141,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_4.0/frame_0067.jpg
67,LEFT_EYE_INNER,0.5184966921806335,0.18484492599964142,-0.11871159076690674,0.9993919134140015,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_4.0/frame_0067.jpg
67,LEFT_EYE,0.520318329334259,0.18494762480258942,-0.11870141327381134,0.9995155334472656,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_4.0/frame_0067.jpg
67,LEFT_EYE_OUTER,0.5221962332725525,0.18534280359745026,-0.1186935305595398,0.9993995428085327,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_4.0/frame_0067.jpg
67,RIGHT_EYE_INNER,0.5137052536010742,0.18486472964286804,-0.11494268476963043,0.9993796348571777,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_4.0/frame_0067.jpg
67,RIGHT_EYE,0.5123816132545471,0.18497641384601593,-0.1149468645453453,0.999483585357666,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_4.0/frame_0067.jpg
67,RIGHT_EYE_OUTER,0.5110312104225159,0.18520943820476532,-0.11495760828256607,0.9993891716003418,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_4.0/frame_0067.jpg
67,LEFT_EAR,0.526229739189148,0.19051703810691833,-0.08788862079381943,0.9989185333251953,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_4.0/frame_0067.jpg
67,RIGHT_EAR,0.5121201276779175,0.19024766981601715,-0.07102324068546295,0.9985665678977966,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_4.0/frame_0067.jpg
67,MOUTH_LEFT,0.5187188982963562,0.20317880809307098,-0.10927854478359222,0.9996427297592163,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_4.0/frame_0067.jpg
67,MOUTH_RIGHT,0.5127884745597839,0.20317977666854858,-0.1044522300362587,0.9995410442352295,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_4.0/frame_0067.jpg
67,LEFT_SHOULDER,0.5417269468307495,0.24376708269119263,-0.07909528911113739,0.9998420476913452,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_4.0/frame_0067.jpg
67,RIGHT_SHOULDER,0.5001577138900757,0.24754580855369568,-0.0288446806371212,0.9997468590736389,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_4.0/frame_0067.jpg
67,LEFT_ELBOW,0.5493034720420837,0.3043806552886963,-0.061545390635728836,0.9884206056594849,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_4.0/frame_0067.jpg
67,RIGHT_ELBOW,0.4919620156288147,0.30559802055358887,-0.008304051123559475,0.9512332081794739,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_4.0/frame_0067.jpg
67,LEFT_WRIST,0.553278386592865,0.3593619763851166,-0.07932979613542557,0.9583650827407837,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_4.0/frame_0067.jpg
67,RIGHT_WRIST,0.4814392924308777,0.3521670401096344,-0.03694794327020645,0.9502362012863159,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_4.0/frame_0067.jpg
67,LEFT_PINKY,0.5546892285346985,0.37754499912261963,-0.08900512009859085,0.9209346771240234,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_4.0/frame_0067.jpg
