frame_id,landmark,x,y,z,visibility,image_path
0,RIGHT_INDEX,0.3757191002368927,0.5659241080284119,-0.05975084379315376,0.6988294720649719,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-5.0/frame_0000.jpg
0,LEFT_THUMB,0.2953730821609497,0.4304259717464447,0.22592350840568542,0.03383800759911537,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-5.0/frame_0000.jpg
0,RIGHT_THUMB,0.37484392523765564,0.5544421076774597,-0.06158321350812912,0.631007730960846,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-5.0/frame_0000.jpg
0,LEFT_HIP,0.2888820469379425,0.5170990824699402,0.04050696641206741,0.9998893737792969,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-5.0/frame_0000.jpg
0,RIGHT_HIP,0.3351752758026123,0.5132402181625366,-0.04058441147208214,0.9997236132621765,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-5.0/frame_0000.jpg
0,LEFT_KNEE,0.2915046215057373,0.6631081700325012,0.09162815660238266,0.9511091709136963,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-5.0/frame_0000.jpg
0,RIGHT_KNEE,0.3632704019546509,0.643293559551239,0.12190468609333038,0.869627058506012,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-5.0/frame_0000.jpg
0,LEFT_ANKLE,0.2605831027030945,0.8330972194671631,0.13525737822055817,0.9429565072059631,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-5.0/frame_0000.jpg
0,RIGHT_ANKLE,0.3695180118083954,0.7942695021629333,0.2600758969783783,0.8810984492301941,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-5.0/frame_0000.jpg
0,LEFT_HEEL,0.2483188658952713,0.8613820672035217,0.13985136151313782,0.9349863529205322,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-5.0/frame_0000.jpg
0,RIGHT_HEEL,0.3661911189556122,0.8266684412956238,0.27566003799438477,0.8170170187950134,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-5.0/frame_0000.jpg
0,LEFT_FOOT_INDEX,0.27099618315696716,0.8815682530403137,0.1384863406419754,0.8664224147796631,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-5.0/frame_0000.jpg
0,RIGHT_FOOT_INDEX,0.3878679871559143,0.775488555431366,0.3045347034931183,0.7883641719818115,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-5.0/frame_0000.jpg
1,NOSE,0.3132269084453583,0.15769103169441223,0.06221195310354233,0.9999489784240723,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-5.0/frame_0001.jpg
1,LEFT_EYE_INNER,0.3073839843273163,0.1433241069316864,0.045445483177900314,0.9999536275863647,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-5.0/frame_0001.jpg
1,LEFT_EYE,0.3033023476600647,0.1429310142993927,0.04544127732515335,0.9999417066574097,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-5.0/frame_0001.jpg
1,LEFT_EYE_OUTER,0.2991029620170593,0.1428096890449524,0.04537762701511383,0.999951958656311,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-5.0/frame_0001.jpg
1,RIGHT_EYE_INNER,0.31583771109580994,0.14468899369239807,0.03623845428228378,0.9999544620513916,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-5.0/frame_0001.jpg
1,RIGHT_EYE,0.3181285858154297,0.14531126618385315,0.036319389939308167,0.9999376535415649,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-5.0/frame_0001.jpg
1,RIGHT_EYE_OUTER,0.3204798102378845,0.1461697816848755,0.03625595197081566,0.9999406337738037,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-5.0/frame_0001.jpg
1,LEFT_EAR,0.29113349318504333,0.15277370810508728,-0.014674830250442028,0.999942421913147,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-5.0/frame_0001.jpg
1,RIGHT_EAR,0.32223525643348694,0.15695688128471375,-0.05619532987475395,0.9999322891235352,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-5.0/frame_0001.jpg
1,MOUTH_LEFT,0.30826088786125183,0.17549505829811096,0.046329669654369354,0.9999185800552368,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-5.0/frame_0001.jpg
1,MOUTH_RIGHT,0.3177658021450043,0.177659273147583,0.034510523080825806,0.9999274015426636,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-5.0/frame_0001.jpg
1,LEFT_SHOULDER,0.25249695777893066,0.2726419270038605,0.002204913878813386,0.9997842907905579,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-5.0/frame_0001.jpg
1,RIGHT_SHOULDER,0.3427565097808838,0.2746056020259857,-0.12607833743095398,0.9999434947967529,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-5.0/frame_0001.jpg
1,LEFT_ELBOW,0.2526777982711792,0.41120225191116333,0.043059565126895905,0.39858224987983704,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-5.0/frame_0001.jpg
1,RIGHT_ELBOW,0.3613736033439636,0.42189469933509827,-0.11491338163614273,0.9756563901901245,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-5.0/frame_0001.jpg
1,LEFT_WRIST,0.2806045711040497,0.48852184414863586,0.10460962355136871,0.06910601258277893,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-5.0/frame_0001.jpg
1,RIGHT_WRIST,0.38302069902420044,0.5307469367980957,-0.048850204795598984,0.8486467003822327,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-5.0/frame_0001.jpg
1,LEFT_PINKY,0.2808076739311218,0.5184453129768372,0.11857140064239502,0.06775611639022827,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-5.0/frame_0001.jpg
1,RIGHT_PINKY,0.3832303583621979,0.5619997978210449,-0.051834024488925934,0.7755795121192932,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-5.0/frame_0001.jpg
1,LEFT_INDEX,0.29133832454681396,0.5179160237312317,0.10737977921962738,0.06330853700637817,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-5.0/frame_0001.jpg
1,RIGHT_INDEX,0.38086754083633423,0.5613901615142822,-0.04706839472055435,0.7588507533073425,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-5.0/frame_0001.jpg
1,LEFT_THUMB,0.29039266705513,0.5108922123908997,0.10189981758594513,0.06007160246372223,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-5.0/frame_0001.jpg
1,RIGHT_THUMB,0.37896889448165894,0.5509448647499084,-0.045504454523324966,0.6999229192733765,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-5.0/frame_0001.jpg
1,LEFT_HIP,0.28921347856521606,0.5161844491958618,0.03873278200626373,0.9998983144760132,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-5.0/frame_0001.jpg
1,RIGHT_HIP,0.3352124094963074,0.5133877992630005,-0.038917772471904755,0.9997593760490417,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-5.0/frame_0001.jpg
1,LEFT_KNEE,0.2969937026500702,0.6543253064155579,0.11725208908319473,0.9540610909461975,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-5.0/frame_0001.jpg
1,RIGHT_KNEE,0.35777518153190613,0.6594662666320801,0.12428714334964752,0.9146345257759094,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-5.0/frame_0001.jpg
1,LEFT_ANKLE,0.27539223432540894,0.8335157632827759,0.19361938536167145,0.9441209435462952,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-5.0/frame_0001.jpg
1,RIGHT_ANKLE,0.3655751943588257,0.8165054321289062,0.2575751543045044,0.9033174514770508,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-5.0/frame_0001.jpg
1,LEFT_HEEL,0.26810288429260254,0.8629385232925415,0.2017236202955246,0.9412893652915955,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-5.0/frame_0001.jpg
1,RIGHT_HEEL,0.36070844531059265,0.8485381007194519,0.2721891701221466,0.86055988073349,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-5.0/frame_0001.jpg
1,LEFT_FOOT_INDEX,0.2892299294471741,0.847148060798645,0.19513708353042603,0.880032479763031,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-5.0/frame_0001.jpg
1,RIGHT_FOOT_INDEX,0.3828107416629791,0.7967619299888611,0.2755046486854553,0.8224596381187439,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-5.0/frame_0001.jpg
2,NOSE,0.3194575011730194,0.15630671381950378,0.037941865622997284,0.9999023675918579,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-5.0/frame_0002.jpg
2,LEFT_EYE_INNER,0.3131506145000458,0.14162150025367737,0.02137683890759945,0.9998905658721924,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-5.0/frame_0002.jpg
2,LEFT_EYE,0.3093119263648987,0.1413785219192505,0.02137182280421257,0.9998795986175537,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-5.0/frame_0002.jpg
2,LEFT_EYE_OUTER,0.30521073937416077,0.14138737320899963,0.021360768005251884,0.9998906850814819,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-5.0/frame_0002.jpg
2,RIGHT_EYE_INNER,0.3214503526687622,0.1427740752696991,0.009374489076435566,0.9998800754547119,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-5.0/frame_0002.jpg
2,RIGHT_EYE,0.32357439398765564,0.14314579963684082,0.009394273161888123,0.9998574256896973,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-5.0/frame_0002.jpg
2,RIGHT_EYE_OUTER,0.32577836513519287,0.1436719298362732,0.009320839308202267,0.9998592138290405,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-5.0/frame_0002.jpg
2,LEFT_EAR,0.29665911197662354,0.15105637907981873,-0.03475862741470337,0.9998683929443359,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-5.0/frame_0002.jpg
2,RIGHT_EAR,0.32590579986572266,0.15183371305465698,-0.08900178223848343,0.9998658895492554,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-5.0/frame_0002.jpg
2,MOUTH_LEFT,0.3143939971923828,0.17362549901008606,0.023664643988013268,0.9999086856842041,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-5.0/frame_0002.jpg
2,MOUTH_RIGHT,0.322788268327713,0.1745646893978119,0.008104844018816948,0.9999271631240845,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-5.0/frame_0002.jpg
2,LEFT_SHOULDER,0.2577047049999237,0.2704719305038452,-0.01580730453133583,0.9998568296432495,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-5.0/frame_0002.jpg
2,RIGHT_SHOULDER,0.3458152413368225,0.2631559371948242,-0.15422584116458893,0.9999691247940063,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-5.0/frame_0002.jpg
2,LEFT_ELBOW,0.26033830642700195,0.4069596230983734,0.0030719065107405186,0.5074139833450317,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-5.0/frame_0002.jpg
2,RIGHT_ELBOW,0.36869293451309204,0.4015005826950073,-0.1269425004720688,0.9889312386512756,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-5.0/frame_0002.jpg
2,LEFT_WRIST,0.27119818329811096,0.5195706486701965,0.02221611700952053,0.2630069851875305,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-5.0/frame_0002.jpg
2,RIGHT_WRIST,0.3912196457386017,0.5112647414207458,-0.031703878194093704,0.9409277439117432,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-5.0/frame_0002.jpg
2,LEFT_PINKY,0.2690744996070862,0.5519185662269592,0.02643180824816227,0.24733670055866241,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-5.0/frame_0002.jpg
2,RIGHT_PINKY,0.39193880558013916,0.5415841341018677,-0.035286422818899155,0.9040734171867371,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-5.0/frame_0002.jpg
2,LEFT_INDEX,0.27347683906555176,0.5471469759941101,0.014936658553779125,0.23235681653022766,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-5.0/frame_0002.jpg
2,RIGHT_INDEX,0.38774392008781433,0.5416901707649231,-0.03303420916199684,0.8947696685791016,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-5.0/frame_0002.jpg
2,LEFT_THUMB,0.27694544196128845,0.535513162612915,0.01776333525776863,0.20110709965229034,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-5.0/frame_0002.jpg
2,RIGHT_THUMB,0.3852652311325073,0.5318286418914795,-0.028971606865525246,0.8610129356384277,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-5.0/frame_0002.jpg
2,LEFT_HIP,0.29657065868377686,0.5080185532569885,0.048758022487163544,0.9999064207077026,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-5.0/frame_0002.jpg
2,RIGHT_HIP,0.3389322757720947,0.5033823251724243,-0.04898098111152649,0.9998620748519897,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-5.0/frame_0002.jpg
2,LEFT_KNEE,0.3061137795448303,0.6329182386398315,0.18568594753742218,0.9088426828384399,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-5.0/frame_0002.jpg
2,RIGHT_KNEE,0.35830867290496826,0.6509335041046143,0.11181595176458359,0.9735791087150574,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-5.0/frame_0002.jpg
2,LEFT_ANKLE,0.2954798638820648,0.79273521900177,0.33012640476226807,0.9416155219078064,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-5.0/frame_0002.jpg
2,RIGHT_ANKLE,0.3659672439098358,0.8094384670257568,0.25343579053878784,0.9695965647697449,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-5.0/frame_0002.jpg
2,LEFT_HEEL,0.29182830452919006,0.8246704339981079,0.3450453281402588,0.9427117109298706,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-5.0/frame_0002.jpg
2,RIGHT_HEEL,0.35924816131591797,0.8429221510887146,0.2679831385612488,0.9557088017463684,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-5.0/frame_0002.jpg
2,LEFT_FOOT_INDEX,0.31292182207107544,0.7971793413162231,0.33758437633514404,0.9291586875915527,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-5.0/frame_0002.jpg
2,RIGHT_FOOT_INDEX,0.3888159990310669,0.7894543409347534,0.24796028435230255,0.9380431175231934,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-5.0/frame_0002.jpg
3,NOSE,0.31819143891334534,0.14813116192817688,0.07561255246400833,0.9999455213546753,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-5.0/frame_0003.jpg
3,LEFT_EYE_INNER,0.312109112739563,0.13450750708580017,0.052116453647613525,0.9999306201934814,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-5.0/frame_0003.jpg
3,LEFT_EYE,0.3081194758415222,0.13438934087753296,0.05210719257593155,0.9999312162399292,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-5.0/frame_0003.jpg
3,LEFT_EYE_OUTER,0.3041898310184479,0.13464301824569702,0.052108101546764374,0.9999315738677979,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-5.0/frame_0003.jpg
3,RIGHT_EYE_INNER,0.32093265652656555,0.1357867419719696,0.046685948967933655,0.9999209642410278,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-5.0/frame_0003.jpg
3,RIGHT_EYE,0.3234809935092926,0.13643285632133484,0.04672383517026901,0.9999092817306519,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-5.0/frame_0003.jpg
3,RIGHT_EYE_OUTER,0.32605916261672974,0.13722831010818481,0.046652112156152725,0.9998965263366699,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-5.0/frame_0003.jpg
3,LEFT_EAR,0.2972886860370636,0.14480087161064148,-0.028747308999300003,0.9999327659606934,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-5.0/frame_0003.jpg
3,RIGHT_EAR,0.32844722270965576,0.1466626226902008,-0.05268183350563049,0.9999217987060547,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-5.0/frame_0003.jpg
3,MOUTH_LEFT,0.3134970963001251,0.16542962193489075,0.052534330636262894,0.9999505281448364,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-5.0/frame_0003.jpg
3,MOUTH_RIGHT,0.3232439458370209,0.16709741950035095,0.04559789597988129,0.999953031539917,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-5.0/frame_0003.jpg
3,LEFT_SHOULDER,0.263602614402771,0.2625095844268799,-0.02822243608534336,0.9998844861984253,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-5.0/frame_0003.jpg
3,RIGHT_SHOULDER,0.3535689413547516,0.25981056690216064,-0.1191965714097023,0.9999573230743408,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-5.0/frame_0003.jpg
3,LEFT_ELBOW,0.2595180571079254,0.39510905742645264,-0.01861458458006382,0.9334649443626404,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-5.0/frame_0003.jpg
3,RIGHT_ELBOW,0.3778263032436371,0.39352235198020935,-0.08207526057958603,0.9883959293365479,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-5.0/frame_0003.jpg
3,LEFT_WRIST,0.26451733708381653,0.511852502822876,0.0022820900194346905,0.713922917842865,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-5.0/frame_0003.jpg
3,RIGHT_WRIST,0.39640742540359497,0.4936469495296478,0.017939621582627296,0.9193004369735718,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-5.0/frame_0003.jpg
3,LEFT_PINKY,0.26337602734565735,0.5459433794021606,0.0060636671259999275,0.623693585395813,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-5.0/frame_0003.jpg
3,RIGHT_PINKY,0.3971528112888336,0.5220616459846497,0.018621504306793213,0.8584078550338745,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-5.0/frame_0003.jpg
3,LEFT_INDEX,0.26923245191574097,0.5398852229118347,-0.0026968573220074177,0.5973418354988098,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-5.0/frame_0003.jpg
3,RIGHT_INDEX,0.3927231729030609,0.5213223099708557,0.01901048608124256,0.8425291776657104,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-5.0/frame_0003.jpg
3,LEFT_THUMB,0.27271655201911926,0.5273838043212891,-0.000259262858889997,0.5222053527832031,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-5.0/frame_0003.jpg
3,RIGHT_THUMB,0.3903809189796448,0.5127951502799988,0.020212365314364433,0.8049614429473877,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-5.0/frame_0003.jpg
3,LEFT_HIP,0.29666346311569214,0.4985847473144531,0.04512447491288185,0.9998818635940552,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-5.0/frame_0003.jpg
3,RIGHT_HIP,0.3423707187175751,0.49352094531059265,-0.045381393283605576,0.9998482465744019,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-5.0/frame_0003.jpg
3,LEFT_KNEE,0.31147897243499756,0.6231096982955933,0.186980739235878,0.9290233254432678,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-5.0/frame_0003.jpg
3,RIGHT_KNEE,0.3577703833580017,0.6459567546844482,0.1063770204782486,0.9877116084098816,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-5.0/frame_0003.jpg
3,LEFT_ANKLE,0.31257209181785583,0.7686440944671631,0.3194315731525421,0.9498199820518494,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-5.0/frame_0003.jpg
3,RIGHT_ANKLE,0.36690932512283325,0.8041546940803528,0.23137089610099792,0.9807788133621216,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-5.0/frame_0003.jpg
3,LEFT_HEEL,0.3108571171760559,0.8005868792533875,0.33364418148994446,0.9588873386383057,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-5.0/frame_0003.jpg
3,RIGHT_HEEL,0.360579252243042,0.8430274724960327,0.24519392848014832,0.9781635403633118,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-5.0/frame_0003.jpg
3,LEFT_FOOT_INDEX,0.32990193367004395,0.7742894291877747,0.33066198229789734,0.8964146375656128,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-5.0/frame_0003.jpg
3,RIGHT_FOOT_INDEX,0.38717612624168396,0.7826521992683411,0.22696509957313538,0.9202658534049988,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-5.0/frame_0003.jpg
4,NOSE,0.3204643726348877,0.14647138118743896,0.09478597342967987,0.9999392032623291,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-5.0/frame_0004.jpg
4,LEFT_EYE_INNER,0.31413230299949646,0.13347363471984863,0.06855817139148712,0.9999252557754517,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-5.0/frame_0004.jpg
4,LEFT_EYE,0.3101085126399994,0.13350966572761536,0.06855794787406921,0.9999265670776367,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-5.0/frame_0004.jpg
4,LEFT_EYE_OUTER,0.30623191595077515,0.13395097851753235,0.0685623362660408,0.9999237060546875,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-5.0/frame_0004.jpg
4,RIGHT_EYE_INNER,0.32342714071273804,0.13446447253227234,0.06468295305967331,0.9999125003814697,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-5.0/frame_0004.jpg
4,RIGHT_EYE,0.326057493686676,0.13499575853347778,0.06467978656291962,0.9999029636383057,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-5.0/frame_0004.jpg
4,RIGHT_EYE_OUTER,0.32867297530174255,0.13565996289253235,0.06460516154766083,0.9998923540115356,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-5.0/frame_0004.jpg
4,LEFT_EAR,0.30015110969543457,0.1440243124961853,-0.024153342470526695,0.9999313354492188,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-5.0/frame_0004.jpg
4,RIGHT_EAR,0.33169761300086975,0.14481762051582336,-0.04087599366903305,0.999931812286377,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-5.0/frame_0004.jpg
4,MOUTH_LEFT,0.31572550535202026,0.16340214014053345,0.06680629402399063,0.9999642372131348,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-5.0/frame_0004.jpg
4,MOUTH_RIGHT,0.3260429799556732,0.16464805603027344,0.06207074970006943,0.999968409538269,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-5.0/frame_0004.jpg
4,LEFT_SHOULDER,0.2678241431713104,0.2599153220653534,-0.02893781289458275,0.9999034404754639,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-5.0/frame_0004.jpg
4,RIGHT_SHOULDER,0.3565882444381714,0.25572681427001953,-0.11260179430246353,0.9999674558639526,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-5.0/frame_0004.jpg
4,LEFT_ELBOW,0.2623805105686188,0.38625985383987427,-0.02761075459420681,0.9794949293136597,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-5.0/frame_0004.jpg
4,RIGHT_ELBOW,0.3828323483467102,0.38186725974082947,-0.06608673930168152,0.9884479641914368,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-5.0/frame_0004.jpg
4,LEFT_WRIST,0.2612605690956116,0.5059066414833069,-0.012861202470958233,0.8693235516548157,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-5.0/frame_0004.jpg
4,RIGHT_WRIST,0.40147680044174194,0.4675915241241455,0.052705954760313034,0.8114011883735657,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-5.0/frame_0004.jpg
4,LEFT_PINKY,0.26051098108291626,0.5388098359107971,-0.011868511326611042,0.7697891592979431,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-5.0/frame_0004.jpg
4,RIGHT_PINKY,0.40334194898605347,0.4956461489200592,0.05725579336285591,0.6830947399139404,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-5.0/frame_0004.jpg
