frame_id,landmark,x,y,z,visibility,image_path
0,LEFT_HIP,0.8437880277633667,0.434189110994339,-0.06752713024616241,0.9999442100524902,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-4.0/frame_0000.jpg
0,RIGHT_HIP,0.8411380052566528,0.43248099088668823,0.06744900345802307,0.9998773336410522,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-4.0/frame_0000.jpg
0,LEFT_KNEE,0.8132235407829285,0.525433361530304,-0.04979531094431877,0.9896424412727356,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-4.0/frame_0000.jpg
0,RIGHT_KNEE,0.806871235370636,0.5081992745399475,0.12339334189891815,0.7246223092079163,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-4.0/frame_0000.jpg
0,LEFT_ANKLE,0.8713324666023254,0.6128880977630615,0.0018376351799815893,0.9961470365524292,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-4.0/frame_0000.jpg
0,RIGHT_ANKLE,0.8055188059806824,0.6039896011352539,0.19593678414821625,0.9116950035095215,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-4.0/frame_0000.jpg
0,LEFT_HEEL,0.8879731893539429,0.6185731291770935,0.006019485183060169,0.985458254814148,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-4.0/frame_0000.jpg
0,RIGHT_HEEL,0.8122947812080383,0.6299602389335632,0.20088186860084534,0.8774253726005554,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-4.0/frame_0000.jpg
0,LEFT_FOOT_INDEX,0.8608514070510864,0.6680703163146973,-0.026002485305070877,0.9956883788108826,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-4.0/frame_0000.jpg
0,RIGHT_FOOT_INDEX,0.7731302380561829,0.6083233952522278,0.18223130702972412,0.9406360983848572,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-4.0/frame_0000.jpg
1,NOSE,0.828330397605896,0.2238854467868805,-0.07573239505290985,0.9998712539672852,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-4.0/frame_0001.jpg
1,LEFT_EYE_INNER,0.8327323794364929,0.21368366479873657,-0.08886208385229111,0.9998288154602051,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-4.0/frame_0001.jpg
1,LEFT_EYE,0.8337299227714539,0.21345844864845276,-0.08887909352779388,0.9998378753662109,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-4.0/frame_0001.jpg
1,LEFT_EYE_OUTER,0.8347620964050293,0.21322475373744965,-0.08888938277959824,0.9998750686645508,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-4.0/frame_0001.jpg
1,RIGHT_EYE_INNER,0.8324158787727356,0.21349850296974182,-0.06858616322278976,0.9997814297676086,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-4.0/frame_0001.jpg
1,RIGHT_EYE,0.833264946937561,0.21308347582817078,-0.0685778483748436,0.9997555613517761,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-4.0/frame_0001.jpg
1,RIGHT_EYE_OUTER,0.8341972231864929,0.21257828176021576,-0.06858700513839722,0.9998114705085754,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-4.0/frame_0001.jpg
1,LEFT_EAR,0.8431483507156372,0.21845951676368713,-0.12244312465190887,0.9998736381530762,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-4.0/frame_0001.jpg
1,RIGHT_EAR,0.8422290682792664,0.21737273037433624,-0.031730473041534424,0.9997143149375916,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-4.0/frame_0001.jpg
1,MOUTH_LEFT,0.8320986032485962,0.2355784922838211,-0.08646564930677414,0.9998409748077393,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-4.0/frame_0001.jpg
1,MOUTH_RIGHT,0.8314752578735352,0.23530279099941254,-0.06013690307736397,0.9997389912605286,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-4.0/frame_0001.jpg
1,LEFT_SHOULDER,0.8513573408126831,0.2811182737350464,-0.17033815383911133,0.9999794960021973,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-4.0/frame_0001.jpg
1,RIGHT_SHOULDER,0.8577300906181335,0.2784659266471863,0.03634530305862427,0.9998261332511902,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-4.0/frame_0001.jpg
1,LEFT_ELBOW,0.8351770639419556,0.3735720217227936,-0.18136747181415558,0.9930069446563721,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-4.0/frame_0001.jpg
1,RIGHT_ELBOW,0.8468235731124878,0.36294424533843994,0.05652632191777229,0.09584740549325943,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-4.0/frame_0001.jpg
1,LEFT_WRIST,0.8142963647842407,0.4426336884498596,-0.13930319249629974,0.9599685072898865,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-4.0/frame_0001.jpg
1,RIGHT_WRIST,0.8278919458389282,0.4306575655937195,0.028988908976316452,0.10621968656778336,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-4.0/frame_0001.jpg
1,LEFT_PINKY,0.8126367330551147,0.46324411034584045,-0.15615563094615936,0.9266178011894226,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-4.0/frame_0001.jpg
1,RIGHT_PINKY,0.8232196569442749,0.4465908408164978,0.03044821321964264,0.10291557013988495,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-4.0/frame_0001.jpg
1,LEFT_INDEX,0.8107267618179321,0.4630328416824341,-0.1513313502073288,0.9264159798622131,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-4.0/frame_0001.jpg
1,RIGHT_INDEX,0.8220683336257935,0.44742661714553833,0.01255360059440136,0.10204184055328369,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-4.0/frame_0001.jpg
1,LEFT_THUMB,0.8113706707954407,0.4574909508228302,-0.1359594762325287,0.8874357342720032,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-4.0/frame_0001.jpg
1,RIGHT_THUMB,0.8241748809814453,0.4422741234302521,0.02069135382771492,0.10576198250055313,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-4.0/frame_0001.jpg
1,LEFT_HIP,0.8440658450126648,0.43458202481269836,-0.06398055702447891,0.9999116659164429,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-4.0/frame_0001.jpg
1,RIGHT_HIP,0.8436061143875122,0.43269237875938416,0.0639362633228302,0.9998822212219238,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-4.0/frame_0001.jpg
1,LEFT_KNEE,0.8072279095649719,0.5215836763381958,-0.058036159723997116,0.9865280985832214,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-4.0/frame_0001.jpg
1,RIGHT_KNEE,0.8070241808891296,0.514327347278595,0.08584640920162201,0.7546451091766357,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-4.0/frame_0001.jpg
1,LEFT_ANKLE,0.8542326092720032,0.6129984855651855,0.0013751090737059712,0.9926233291625977,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-4.0/frame_0001.jpg
1,RIGHT_ANKLE,0.8125025629997253,0.607539176940918,0.14302322268486023,0.9102174639701843,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-4.0/frame_0001.jpg
1,LEFT_HEEL,0.8693863749504089,0.6241782307624817,0.006958664394915104,0.9830260872840881,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-4.0/frame_0001.jpg
1,RIGHT_HEEL,0.8158621788024902,0.6300802826881409,0.1466667205095291,0.8920901417732239,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-4.0/frame_0001.jpg
1,LEFT_FOOT_INDEX,0.8366788625717163,0.6600273251533508,-0.008727813139557838,0.9903374910354614,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-4.0/frame_0001.jpg
1,RIGHT_FOOT_INDEX,0.7806252241134644,0.6157791614532471,0.1308542639017105,0.9207795262336731,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-4.0/frame_0001.jpg
2,NOSE,0.8174182176589966,0.22092165052890778,-0.06237076595425606,0.9993640780448914,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-4.0/frame_0002.jpg
2,LEFT_EYE_INNER,0.8222953677177429,0.21002745628356934,-0.07447214424610138,0.9992871880531311,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-4.0/frame_0002.jpg
2,LEFT_EYE,0.8234513401985168,0.20991143584251404,-0.07448586821556091,0.9993932247161865,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-4.0/frame_0002.jpg
2,LEFT_EYE_OUTER,0.8245660066604614,0.2097657471895218,-0.07449794560670853,0.9995238780975342,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-4.0/frame_0002.jpg
2,RIGHT_EYE_INNER,0.8217248916625977,0.20977018773555756,-0.05508781597018242,0.9991450309753418,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-4.0/frame_0002.jpg
2,RIGHT_EYE,0.8225324749946594,0.20941999554634094,-0.05508251115679741,0.9990600943565369,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-4.0/frame_0002.jpg
2,RIGHT_EYE_OUTER,0.8234391212463379,0.20894663035869598,-0.0551200732588768,0.9991826415061951,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-4.0/frame_0002.jpg
2,LEFT_EAR,0.8329218029975891,0.2149738371372223,-0.10667861998081207,0.9994435906410217,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-4.0/frame_0002.jpg
2,RIGHT_EAR,0.8319798707962036,0.21318650245666504,-0.021045291796326637,0.9989166259765625,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-4.0/frame_0002.jpg
2,MOUTH_LEFT,0.8212724924087524,0.23300854861736298,-0.07268524914979935,0.999046266078949,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-4.0/frame_0002.jpg
2,MOUTH_RIGHT,0.8200799822807312,0.23263809084892273,-0.04776226356625557,0.9984757304191589,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-4.0/frame_0002.jpg
2,LEFT_SHOULDER,0.8441941142082214,0.27183103561401367,-0.15605303645133972,0.9999680519104004,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-4.0/frame_0002.jpg
2,RIGHT_SHOULDER,0.8513563871383667,0.27214592695236206,0.04164979234337807,0.9990330934524536,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-4.0/frame_0002.jpg
2,LEFT_ELBOW,0.8323091268539429,0.36671778559684753,-0.17735403776168823,0.9942915439605713,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-4.0/frame_0002.jpg
2,RIGHT_ELBOW,0.8455275297164917,0.355763703584671,0.056684039533138275,0.05310865864157677,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-4.0/frame_0002.jpg
2,LEFT_WRIST,0.8174251317977905,0.4400426745414734,-0.15418629348278046,0.9751752614974976,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-4.0/frame_0002.jpg
2,RIGHT_WRIST,0.831024169921875,0.4253535270690918,0.027789795771241188,0.07547687739133835,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-4.0/frame_0002.jpg
2,LEFT_PINKY,0.8173574209213257,0.4648793935775757,-0.17237746715545654,0.9499355554580688,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-4.0/frame_0002.jpg
2,RIGHT_PINKY,0.8280607461929321,0.4480817914009094,0.029666626825928688,0.08241325616836548,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-4.0/frame_0002.jpg
2,LEFT_INDEX,0.81438809633255,0.46399950981140137,-0.1684756875038147,0.9483927488327026,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-4.0/frame_0002.jpg
2,RIGHT_INDEX,0.8259692192077637,0.45010384917259216,0.012555897235870361,0.08208134770393372,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-4.0/frame_0002.jpg
2,LEFT_THUMB,0.8144271969795227,0.45597565174102783,-0.15163098275661469,0.919255256652832,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-4.0/frame_0002.jpg
2,RIGHT_THUMB,0.8280908465385437,0.44409462809562683,0.019704945385456085,0.08391785621643066,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-4.0/frame_0002.jpg
2,LEFT_HIP,0.8350886106491089,0.43112897872924805,-0.06402488052845001,0.9990906715393066,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-4.0/frame_0002.jpg
2,RIGHT_HIP,0.8370294570922852,0.4269566535949707,0.06399773806333542,0.9984342455863953,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-4.0/frame_0002.jpg
2,LEFT_KNEE,0.7938567399978638,0.5172305703163147,-0.042659081518650055,0.9675003290176392,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-4.0/frame_0002.jpg
2,RIGHT_KNEE,0.7992960810661316,0.509421706199646,0.07317644357681274,0.5268590450286865,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-4.0/frame_0002.jpg
2,LEFT_ANKLE,0.8243505358695984,0.6101634502410889,0.021811531856656075,0.9648226499557495,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-4.0/frame_0002.jpg
2,RIGHT_ANKLE,0.814825177192688,0.5987434387207031,0.14237211644649506,0.6245400309562683,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-4.0/frame_0002.jpg
2,LEFT_HEEL,0.8364146947860718,0.6265969276428223,0.027139242738485336,0.9579254984855652,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-4.0/frame_0002.jpg
2,RIGHT_HEEL,0.8219040036201477,0.6175136566162109,0.1474742591381073,0.7324133515357971,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-4.0/frame_0002.jpg
2,LEFT_FOOT_INDEX,0.794206440448761,0.6309601068496704,0.008749421685934067,0.9562671780586243,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-4.0/frame_0002.jpg
2,RIGHT_FOOT_INDEX,0.7839019894599915,0.6149646043777466,0.13377107679843903,0.6893625259399414,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-4.0/frame_0002.jpg
3,NOSE,0.8075566291809082,0.21861408650875092,-0.06726183742284775,0.9988105297088623,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-4.0/frame_0003.jpg
3,LEFT_EYE_INNER,0.812210738658905,0.20690450072288513,-0.07991785556077957,0.998878538608551,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-4.0/frame_0003.jpg
3,LEFT_EYE,0.8132051229476929,0.2067030966281891,-0.07991937547922134,0.9990808963775635,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-4.0/frame_0003.jpg
3,LEFT_EYE_OUTER,0.8142338991165161,0.20647194981575012,-0.07992102205753326,0.9992502331733704,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-4.0/frame_0003.jpg
3,RIGHT_EYE_INNER,0.8117058873176575,0.2065819799900055,-0.06043650954961777,0.998526930809021,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-4.0/frame_0003.jpg
3,RIGHT_EYE,0.8124856948852539,0.2062271386384964,-0.06043647602200508,0.9983664155006409,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-4.0/frame_0003.jpg
3,RIGHT_EYE_OUTER,0.8133918642997742,0.2057947963476181,-0.06047689914703369,0.9985632300376892,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-4.0/frame_0003.jpg
3,LEFT_EAR,0.8223071098327637,0.21085457503795624,-0.1116124615073204,0.999238133430481,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-4.0/frame_0003.jpg
3,RIGHT_EAR,0.8216358423233032,0.2092253863811493,-0.025728309527039528,0.9979586601257324,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-4.0/frame_0003.jpg
3,MOUTH_LEFT,0.8113728761672974,0.22969116270542145,-0.07659472525119781,0.9985840320587158,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-4.0/frame_0003.jpg
3,MOUTH_RIGHT,0.810437023639679,0.22956080734729767,-0.051641859114170074,0.9976196885108948,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-4.0/frame_0003.jpg
3,LEFT_SHOULDER,0.834919810295105,0.2682991325855255,-0.1534167230129242,0.9999083280563354,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-4.0/frame_0003.jpg
3,RIGHT_SHOULDER,0.8417056798934937,0.2677004337310791,0.03920368105173111,0.9972346425056458,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-4.0/frame_0003.jpg
3,LEFT_ELBOW,0.8292244076728821,0.36174118518829346,-0.17142227292060852,0.9915999174118042,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-4.0/frame_0003.jpg
3,RIGHT_ELBOW,0.8327137231826782,0.3512265682220459,0.06037839502096176,0.05211241543292999,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-4.0/frame_0003.jpg
3,LEFT_WRIST,0.8157140016555786,0.43883413076400757,-0.14664709568023682,0.9727009534835815,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-4.0/frame_0003.jpg
3,RIGHT_WRIST,0.8179367184638977,0.41450563073158264,0.03370480239391327,0.061295028775930405,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-4.0/frame_0003.jpg
3,LEFT_PINKY,0.8178823590278625,0.45955976843833923,-0.16429612040519714,0.9467679262161255,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-4.0/frame_0003.jpg
3,RIGHT_PINKY,0.8137919306755066,0.4373481273651123,0.034916769713163376,0.06836485117673874,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-4.0/frame_0003.jpg
3,LEFT_INDEX,0.8139989972114563,0.4570659101009369,-0.1618751585483551,0.9427900910377502,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-4.0/frame_0003.jpg
3,RIGHT_INDEX,0.8135819435119629,0.429141104221344,0.01760821044445038,0.06887653470039368,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-4.0/frame_0003.jpg
3,LEFT_THUMB,0.8131572604179382,0.4510604739189148,-0.14442498981952667,0.913489043712616,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-4.0/frame_0003.jpg
3,RIGHT_THUMB,0.8148356676101685,0.42373359203338623,0.025655508041381836,0.07208843529224396,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-4.0/frame_0003.jpg
3,LEFT_HIP,0.8248766660690308,0.42393776774406433,-0.05832668021321297,0.996748685836792,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-4.0/frame_0003.jpg
3,RIGHT_HIP,0.8323787450790405,0.42365553975105286,0.05833958834409714,0.9929157495498657,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-4.0/frame_0003.jpg
3,LEFT_KNEE,0.7829511165618896,0.5029393434524536,-0.013486477546393871,0.9649714827537537,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-4.0/frame_0003.jpg
3,RIGHT_KNEE,0.8054000735282898,0.508043646812439,0.10704682022333145,0.5834547877311707,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-4.0/frame_0003.jpg
3,LEFT_ANKLE,0.8017439842224121,0.6106207370758057,0.06585023552179337,0.9554758667945862,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-4.0/frame_0003.jpg
3,RIGHT_ANKLE,0.8131042718887329,0.6059193015098572,0.1725538969039917,0.6482141613960266,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-4.0/frame_0003.jpg
3,LEFT_HEEL,0.8077815771102905,0.6292713284492493,0.07243036478757858,0.9519133567810059,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-4.0/frame_0003.jpg
3,RIGHT_HEEL,0.8199127316474915,0.6270360946655273,0.17759032547473907,0.7067868113517761,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-4.0/frame_0003.jpg
3,LEFT_FOOT_INDEX,0.7727103233337402,0.632003903388977,0.05247458815574646,0.9358758330345154,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-4.0/frame_0003.jpg
3,RIGHT_FOOT_INDEX,0.7866470813751221,0.6221064329147339,0.16171051561832428,0.6728056073188782,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-4.0/frame_0003.jpg
4,NOSE,0.7998034358024597,0.21732035279273987,-0.09116830676794052,0.9996731281280518,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-4.0/frame_0004.jpg
4,LEFT_EYE_INNER,0.8045811653137207,0.20606207847595215,-0.10488400608301163,0.9995937943458557,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-4.0/frame_0004.jpg
4,LEFT_EYE,0.805586040019989,0.20587512850761414,-0.10485078394412994,0.9996713399887085,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-4.0/frame_0004.jpg
4,LEFT_EYE_OUTER,0.8066157102584839,0.20558825135231018,-0.10485319793224335,0.9997096657752991,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-4.0/frame_0004.jpg
4,RIGHT_EYE_INNER,0.8039621114730835,0.20571868121623993,-0.08519270271062851,0.9994558691978455,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-4.0/frame_0004.jpg
4,RIGHT_EYE,0.804655909538269,0.20532077550888062,-0.08518645167350769,0.9994670748710632,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-4.0/frame_0004.jpg
4,RIGHT_EYE_OUTER,0.8054731488227844,0.20478855073451996,-0.08526141941547394,0.9995142221450806,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-4.0/frame_0004.jpg
4,LEFT_EAR,0.814892590045929,0.20992586016654968,-0.13542835414409637,0.9996824264526367,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-4.0/frame_0004.jpg
4,RIGHT_EAR,0.8140052556991577,0.2082708179950714,-0.04906747490167618,0.9994352459907532,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-4.0/frame_0004.jpg
4,MOUTH_LEFT,0.8033916354179382,0.22831614315509796,-0.09981177747249603,0.9997062087059021,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-4.0/frame_0004.jpg
4,MOUTH_RIGHT,0.8023910522460938,0.2281848043203354,-0.07475507259368896,0.999530553817749,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-4.0/frame_0004.jpg
4,LEFT_SHOULDER,0.8265756368637085,0.27002817392349243,-0.16773883998394012,0.9999498128890991,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-4.0/frame_0004.jpg
4,RIGHT_SHOULDER,0.831523060798645,0.26654574275016785,0.01618010550737381,0.9992283582687378,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-4.0/frame_0004.jpg
4,LEFT_ELBOW,0.825085461139679,0.3638562858104706,-0.17754678428173065,0.9878365397453308,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-4.0/frame_0004.jpg
4,RIGHT_ELBOW,0.8207201957702637,0.35191264748573303,0.04382210597395897,0.05199972912669182,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-4.0/frame_0004.jpg
4,LEFT_WRIST,0.8162111043930054,0.4407432973384857,-0.15802454948425293,0.966482937335968,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-4.0/frame_0004.jpg
4,RIGHT_WRIST,0.8037458658218384,0.41355785727500916,0.017092593014240265,0.0786546990275383,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-4.0/frame_0004.jpg
