frame_id,landmark,x,y,z,visibility,image_path
0,LEFT_ELBOW,0.8730583190917969,0.33456534147262573,-0.1745200753211975,0.989717960357666,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-2.0/frame_0000.jpg
0,RIGHT_ELBOW,0.8700658679008484,0.32858142256736755,0.04337932541966438,0.06053749471902847,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-2.0/frame_0000.jpg
0,LEFT_WRIST,0.8520895838737488,0.3928612172603607,-0.14976990222930908,0.9528884887695312,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-2.0/frame_0000.jpg
0,RIGHT_WRIST,0.8585762977600098,0.3829812705516815,0.010683620348572731,0.1189713105559349,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-2.0/frame_0000.jpg
0,LEFT_PINKY,0.8488973379135132,0.412460595369339,-0.1634606271982193,0.9058781862258911,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-2.0/frame_0000.jpg
0,RIGHT_PINKY,0.8525861501693726,0.3996585011482239,0.008697248995304108,0.13035152852535248,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-2.0/frame_0000.jpg
0,LEFT_INDEX,0.8458346128463745,0.4101627469062805,-0.1594781130552292,0.8996956944465637,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-2.0/frame_0000.jpg
0,RIGHT_INDEX,0.8532344698905945,0.4000709652900696,-0.009698576293885708,0.13110949099063873,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-2.0/frame_0000.jpg
0,LEFT_THUMB,0.8463535308837891,0.4054050147533417,-0.14702127873897552,0.8615562319755554,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-2.0/frame_0000.jpg
0,RIGHT_THUMB,0.8546473383903503,0.3955388367176056,0.0017228887882083654,0.13894924521446228,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-2.0/frame_0000.jpg
0,LEFT_HIP,0.8751524686813354,0.3901326060295105,-0.05315040796995163,0.9994391798973083,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-2.0/frame_0000.jpg
0,RIGHT_HIP,0.8637088537216187,0.385550320148468,0.05315784364938736,0.9995307922363281,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-2.0/frame_0000.jpg
0,LEFT_KNEE,0.8504961133003235,0.4684276878833771,-0.07949230819940567,0.997292697429657,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-2.0/frame_0000.jpg
0,RIGHT_KNEE,0.8292356729507446,0.45084720849990845,0.039709750562906265,0.9451550245285034,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-2.0/frame_0000.jpg
0,LEFT_ANKLE,0.8982843160629272,0.5313383340835571,-0.032181266695261,0.9927427768707275,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-2.0/frame_0000.jpg
0,RIGHT_ANKLE,0.831407904624939,0.5353341102600098,0.07503435760736465,0.9601877331733704,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-2.0/frame_0000.jpg
0,LEFT_HEEL,0.9122253656387329,0.532645046710968,-0.028413474559783936,0.9194192886352539,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-2.0/frame_0000.jpg
0,RIGHT_HEEL,0.8374125361442566,0.5565216541290283,0.07600308954715729,0.927310049533844,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-2.0/frame_0000.jpg
0,LEFT_FOOT_INDEX,0.8870488405227661,0.5768899917602539,-0.06208508089184761,0.9839392900466919,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-2.0/frame_0000.jpg
0,RIGHT_FOOT_INDEX,0.8014475703239441,0.5461265444755554,0.05226172134280205,0.9450722932815552,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-2.0/frame_0000.jpg
1,NOSE,0.8572222590446472,0.22300349175930023,-0.06045879051089287,0.9993368983268738,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-2.0/frame_0001.jpg
1,LEFT_EYE_INNER,0.8612164258956909,0.21202312409877777,-0.0699823871254921,0.9990761280059814,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-2.0/frame_0001.jpg
1,LEFT_EYE,0.8625672459602356,0.21176780760288239,-0.06997603923082352,0.9992483258247375,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-2.0/frame_0001.jpg
1,LEFT_EYE_OUTER,0.8640238642692566,0.21158939599990845,-0.06997275352478027,0.9993435740470886,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-2.0/frame_0001.jpg
1,RIGHT_EYE_INNER,0.8600017428398132,0.21181856095790863,-0.054606448858976364,0.9986042380332947,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-2.0/frame_0001.jpg
1,RIGHT_EYE,0.8604046106338501,0.2115025371313095,-0.05456201359629631,0.998370349407196,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-2.0/frame_0001.jpg
1,RIGHT_EYE_OUTER,0.8609188795089722,0.21115756034851074,-0.05455302074551582,0.9983641505241394,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-2.0/frame_0001.jpg
1,LEFT_EAR,0.8730080723762512,0.21590323746204376,-0.0892707109451294,0.9991044402122498,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-2.0/frame_0001.jpg
1,RIGHT_EAR,0.8684708476066589,0.21429254114627838,-0.019301148131489754,0.995928943157196,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-2.0/frame_0001.jpg
1,MOUTH_LEFT,0.8609784245491028,0.23285673558712006,-0.06595725566148758,0.9985675811767578,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-2.0/frame_0001.jpg
1,MOUTH_RIGHT,0.8593675494194031,0.23276589810848236,-0.045714788138866425,0.9962443113327026,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-2.0/frame_0001.jpg
1,LEFT_SHOULDER,0.8820292353630066,0.26345372200012207,-0.12605111300945282,0.9999350309371948,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-2.0/frame_0001.jpg
1,RIGHT_SHOULDER,0.8715252876281738,0.2651854157447815,0.032589059323072433,0.9983118772506714,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-2.0/frame_0001.jpg
1,LEFT_ELBOW,0.8749338388442993,0.33207255601882935,-0.15779250860214233,0.9923761487007141,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-2.0/frame_0001.jpg
1,RIGHT_ELBOW,0.8658105731010437,0.33638423681259155,0.06369353830814362,0.08889028429985046,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-2.0/frame_0001.jpg
1,LEFT_WRIST,0.8623775243759155,0.39617425203323364,-0.1450258195400238,0.9742361903190613,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-2.0/frame_0001.jpg
1,RIGHT_WRIST,0.8562344312667847,0.38855937123298645,0.03654424846172333,0.15602074563503265,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-2.0/frame_0001.jpg
1,LEFT_PINKY,0.8608745336532593,0.4175119996070862,-0.15848654508590698,0.9473356604576111,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-2.0/frame_0001.jpg
1,RIGHT_PINKY,0.8522956967353821,0.4057248830795288,0.03723801672458649,0.16529911756515503,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-2.0/frame_0001.jpg
1,LEFT_INDEX,0.8567217588424683,0.4171353578567505,-0.15294361114501953,0.9439236521720886,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-2.0/frame_0001.jpg
1,RIGHT_INDEX,0.8523252606391907,0.40371260046958923,0.020009038969874382,0.16512417793273926,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-2.0/frame_0001.jpg
1,LEFT_THUMB,0.8568848371505737,0.410799503326416,-0.14174069464206696,0.9176249504089355,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-2.0/frame_0001.jpg
1,RIGHT_THUMB,0.853580117225647,0.39876216650009155,0.028241300955414772,0.17054937779903412,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-2.0/frame_0001.jpg
1,LEFT_HIP,0.8754621744155884,0.38811928033828735,-0.05246974900364876,0.9994440674781799,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-2.0/frame_0001.jpg
1,RIGHT_HIP,0.8654516339302063,0.38786444067955017,0.0524868443608284,0.9991577863693237,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-2.0/frame_0001.jpg
1,LEFT_KNEE,0.841399073600769,0.4615941047668457,-0.08877798914909363,0.9955892562866211,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-2.0/frame_0001.jpg
1,RIGHT_KNEE,0.8372657895088196,0.45772141218185425,0.030773047357797623,0.8400228023529053,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-2.0/frame_0001.jpg
1,LEFT_ANKLE,0.8835211992263794,0.5325236320495605,-0.06790632754564285,0.9933711290359497,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-2.0/frame_0001.jpg
1,RIGHT_ANKLE,0.8359990119934082,0.5393228530883789,0.058841556310653687,0.8953920006752014,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-2.0/frame_0001.jpg
1,LEFT_HEEL,0.8964183926582336,0.5387872457504272,-0.06634156405925751,0.9543972611427307,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-2.0/frame_0001.jpg
1,RIGHT_HEEL,0.8394280672073364,0.5563878417015076,0.05916082113981247,0.846403956413269,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-2.0/frame_0001.jpg
1,LEFT_FOOT_INDEX,0.8687637448310852,0.5767589807510376,-0.09835917502641678,0.9876424074172974,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-2.0/frame_0001.jpg
1,RIGHT_FOOT_INDEX,0.8064452409744263,0.5494974255561829,0.034248143434524536,0.8878350257873535,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-2.0/frame_0001.jpg
2,NOSE,0.8492361307144165,0.2200685441493988,-0.05159636214375496,0.9997941851615906,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-2.0/frame_0002.jpg
2,LEFT_EYE_INNER,0.8533390760421753,0.20935019850730896,-0.06175435334444046,0.9996659755706787,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-2.0/frame_0002.jpg
2,LEFT_EYE,0.8545545339584351,0.20894932746887207,-0.061752837151288986,0.999739944934845,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-2.0/frame_0002.jpg
2,LEFT_EYE_OUTER,0.8558882474899292,0.20858103036880493,-0.061732687056064606,0.9997608065605164,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-2.0/frame_0002.jpg
2,RIGHT_EYE_INNER,0.8520355224609375,0.2092687338590622,-0.04624621570110321,0.9995447993278503,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-2.0/frame_0002.jpg
2,RIGHT_EYE,0.852397620677948,0.20889650285243988,-0.04622853919863701,0.999544084072113,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-2.0/frame_0002.jpg
2,RIGHT_EYE_OUTER,0.8527899980545044,0.20844455063343048,-0.04624452441930771,0.9995354413986206,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-2.0/frame_0002.jpg
2,LEFT_EAR,0.8650823831558228,0.2118956744670868,-0.08276457339525223,0.9996384382247925,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-2.0/frame_0002.jpg
2,RIGHT_EAR,0.8606051206588745,0.21124133467674255,-0.013642418198287487,0.9991682767868042,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-2.0/frame_0002.jpg
2,MOUTH_LEFT,0.8530250787734985,0.22857925295829773,-0.05778924375772476,0.9994688630104065,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-2.0/frame_0002.jpg
2,MOUTH_RIGHT,0.8512762784957886,0.2287484109401703,-0.037696607410907745,0.9990062117576599,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-2.0/frame_0002.jpg
2,LEFT_SHOULDER,0.8772760629653931,0.25698238611221313,-0.12041081488132477,0.9999699592590332,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-2.0/frame_0002.jpg
2,RIGHT_SHOULDER,0.8602837324142456,0.26274949312210083,0.039628688246011734,0.9994039535522461,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-2.0/frame_0002.jpg
2,LEFT_ELBOW,0.8730446100234985,0.32649263739585876,-0.15703655779361725,0.9921451210975647,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-2.0/frame_0002.jpg
2,RIGHT_ELBOW,0.8531153798103333,0.33028703927993774,0.0718386173248291,0.2523071765899658,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-2.0/frame_0002.jpg
2,LEFT_WRIST,0.8658393621444702,0.39840665459632874,-0.1666683405637741,0.989120364189148,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-2.0/frame_0002.jpg
2,RIGHT_WRIST,0.8374347686767578,0.384879469871521,0.040112126618623734,0.5325449705123901,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-2.0/frame_0002.jpg
2,LEFT_PINKY,0.8671342730522156,0.4183468222618103,-0.18208450078964233,0.9783532023429871,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-2.0/frame_0002.jpg
2,RIGHT_PINKY,0.8306633234024048,0.3983129858970642,0.04324457421898842,0.5304282307624817,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-2.0/frame_0002.jpg
2,LEFT_INDEX,0.8614867925643921,0.4186347424983978,-0.17841626703739166,0.9759130477905273,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-2.0/frame_0002.jpg
2,RIGHT_INDEX,0.8299117088317871,0.3986373543739319,0.02352621592581272,0.5413892865180969,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-2.0/frame_0002.jpg
2,LEFT_THUMB,0.8599370718002319,0.4130270779132843,-0.16452635824680328,0.9614080190658569,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-2.0/frame_0002.jpg
2,RIGHT_THUMB,0.8332111239433289,0.3950316905975342,0.031020641326904297,0.5466224551200867,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-2.0/frame_0002.jpg
2,LEFT_HIP,0.8701408505439758,0.38918694853782654,-0.0543191060423851,0.9994472861289978,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-2.0/frame_0002.jpg
2,RIGHT_HIP,0.8567484021186829,0.3876740038394928,0.05432828143239021,0.9993384480476379,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-2.0/frame_0002.jpg
2,LEFT_KNEE,0.8363184928894043,0.45667409896850586,-0.08476856350898743,0.9958509206771851,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-2.0/frame_0002.jpg
2,RIGHT_KNEE,0.8307164907455444,0.4465882182121277,0.02000785432755947,0.8471632599830627,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-2.0/frame_0002.jpg
2,LEFT_ANKLE,0.8598126173019409,0.5386689901351929,-0.06399542093276978,0.9941354990005493,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-2.0/frame_0002.jpg
2,RIGHT_ANKLE,0.8338760137557983,0.5305547714233398,0.04729833826422691,0.85496586561203,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-2.0/frame_0002.jpg
2,LEFT_HEEL,0.8710974454879761,0.5499240159988403,-0.06221028044819832,0.9730163812637329,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-2.0/frame_0002.jpg
2,RIGHT_HEEL,0.838481068611145,0.5509668588638306,0.0485289990901947,0.7874756455421448,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-2.0/frame_0002.jpg
2,LEFT_FOOT_INDEX,0.8440892100334167,0.5729267001152039,-0.08823646605014801,0.9903514981269836,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-2.0/frame_0002.jpg
2,RIGHT_FOOT_INDEX,0.8042162656784058,0.5495502352714539,0.0305152740329504,0.8710193634033203,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-2.0/frame_0002.jpg
3,NOSE,0.8436592817306519,0.21741431951522827,-0.07428751140832901,0.9995787739753723,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-2.0/frame_0003.jpg
3,LEFT_EYE_INNER,0.8479185104370117,0.20669148862361908,-0.08411052823066711,0.9994394183158875,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-2.0/frame_0003.jpg
3,LEFT_EYE,0.8491557836532593,0.2065640389919281,-0.0840984359383583,0.9996131062507629,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-2.0/frame_0003.jpg
3,LEFT_EYE_OUTER,0.8504120111465454,0.20649172365665436,-0.08408913016319275,0.9996088147163391,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-2.0/frame_0003.jpg
3,RIGHT_EYE_INNER,0.8464877009391785,0.20635470747947693,-0.06870315968990326,0.9992157220840454,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-2.0/frame_0003.jpg
3,RIGHT_EYE,0.8469014167785645,0.2059556096792221,-0.06869273632764816,0.9993243217468262,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-2.0/frame_0003.jpg
3,RIGHT_EYE_OUTER,0.8473404049873352,0.2055680751800537,-0.06871109455823898,0.9992507100105286,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-2.0/frame_0003.jpg
3,LEFT_EAR,0.859439492225647,0.20982788503170013,-0.10509028285741806,0.9995096921920776,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-2.0/frame_0003.jpg
3,RIGHT_EAR,0.8549867868423462,0.20831093192100525,-0.03651167079806328,0.9985633492469788,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-2.0/frame_0003.jpg
3,MOUTH_LEFT,0.8474470376968384,0.22625063359737396,-0.08016903698444366,0.9992399215698242,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-2.0/frame_0003.jpg
3,MOUTH_RIGHT,0.8456557989120483,0.2258322834968567,-0.06025956943631172,0.9983275532722473,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-2.0/frame_0003.jpg
3,LEFT_SHOULDER,0.871555507183075,0.2586614489555359,-0.1327294111251831,0.9999531507492065,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-2.0/frame_0003.jpg
3,RIGHT_SHOULDER,0.8542312383651733,0.25558266043663025,0.01680804044008255,0.9988667964935303,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-2.0/frame_0003.jpg
3,LEFT_ELBOW,0.8716925382614136,0.32854047417640686,-0.1590126007795334,0.9943305253982544,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-2.0/frame_0003.jpg
3,RIGHT_ELBOW,0.8460657000541687,0.32375457882881165,0.05577322095632553,0.29458943009376526,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-2.0/frame_0003.jpg
3,LEFT_WRIST,0.8676525354385376,0.3968263864517212,-0.16762839257717133,0.9873567819595337,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-2.0/frame_0003.jpg
3,RIGHT_WRIST,0.8291481137275696,0.3757610619068146,0.030879560858011246,0.5137121081352234,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-2.0/frame_0003.jpg
3,LEFT_PINKY,0.869737982749939,0.4152268171310425,-0.18103750050067902,0.9737522602081299,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-2.0/frame_0003.jpg
3,RIGHT_PINKY,0.8224202990531921,0.3918590247631073,0.035450343042612076,0.5097536444664001,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-2.0/frame_0003.jpg
3,LEFT_INDEX,0.8666648864746094,0.4142279028892517,-0.17853574454784393,0.9712885022163391,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-2.0/frame_0003.jpg
3,RIGHT_INDEX,0.8220576047897339,0.3924269378185272,0.01572234183549881,0.5228641629219055,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-2.0/frame_0003.jpg
3,LEFT_THUMB,0.8648053407669067,0.40879368782043457,-0.16603407263755798,0.9568325877189636,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-2.0/frame_0003.jpg
3,RIGHT_THUMB,0.8244084119796753,0.3878273367881775,0.021867141127586365,0.5261622071266174,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-2.0/frame_0003.jpg
3,LEFT_HIP,0.8580032587051392,0.38279691338539124,-0.05041950196027756,0.997957706451416,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-2.0/frame_0003.jpg
3,RIGHT_HIP,0.8478426933288574,0.3738095462322235,0.05041787773370743,0.9953429698944092,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-2.0/frame_0003.jpg
3,LEFT_KNEE,0.8295233845710754,0.4554195702075958,-0.061914313584566116,0.984209418296814,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-2.0/frame_0003.jpg
3,RIGHT_KNEE,0.8307544589042664,0.44477495551109314,0.05404146760702133,0.5493175983428955,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-2.0/frame_0003.jpg
3,LEFT_ANKLE,0.8400856256484985,0.5405120849609375,-0.03685643523931503,0.9698006510734558,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-2.0/frame_0003.jpg
3,RIGHT_ANKLE,0.8391880989074707,0.5222790241241455,0.08221384882926941,0.45154285430908203,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-2.0/frame_0003.jpg
3,LEFT_HEEL,0.8471387624740601,0.555945098400116,-0.03557594120502472,0.9353983998298645,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-2.0/frame_0003.jpg
3,RIGHT_HEEL,0.8448759317398071,0.5415438413619995,0.08395615220069885,0.4572758376598358,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-2.0/frame_0003.jpg
3,LEFT_FOOT_INDEX,0.8135398626327515,0.5560039281845093,-0.06824677437543869,0.9543783664703369,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-2.0/frame_0003.jpg
3,RIGHT_FOOT_INDEX,0.8147352337837219,0.5450814962387085,0.06664030253887177,0.5660032629966736,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-2.0/frame_0003.jpg
4,NOSE,0.836717963218689,0.2150067687034607,-0.09148905426263809,0.9998492002487183,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-2.0/frame_0004.jpg
4,LEFT_EYE_INNER,0.8409477472305298,0.20528428256511688,-0.10101483762264252,0.9997743964195251,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-2.0/frame_0004.jpg
4,LEFT_EYE,0.8422170877456665,0.20519782602787018,-0.10100338608026505,0.9998400211334229,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-2.0/frame_0004.jpg
4,LEFT_EYE_OUTER,0.8437315225601196,0.20506040751934052,-0.10099534690380096,0.9998483657836914,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-2.0/frame_0004.jpg
4,RIGHT_EYE_INNER,0.8397103548049927,0.20498013496398926,-0.08589885383844376,0.9996771812438965,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-2.0/frame_0004.jpg
4,RIGHT_EYE,0.8400654792785645,0.2047567218542099,-0.08590125292539597,0.9996994733810425,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-2.0/frame_0004.jpg
4,RIGHT_EYE_OUTER,0.8405386209487915,0.20440587401390076,-0.08591944724321365,0.9996798038482666,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-2.0/frame_0004.jpg
4,LEFT_EAR,0.8524324297904968,0.20908577740192413,-0.117921844124794,0.9997765421867371,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-2.0/frame_0004.jpg
4,RIGHT_EAR,0.8476960062980652,0.20755299925804138,-0.05007157474756241,0.9991756081581116,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-2.0/frame_0004.jpg
4,MOUTH_LEFT,0.8405565023422241,0.22464171051979065,-0.09553473442792892,0.9997884631156921,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-2.0/frame_0004.jpg
4,MOUTH_RIGHT,0.8389139175415039,0.22435539960861206,-0.07584737241268158,0.9994319081306458,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-2.0/frame_0004.jpg
4,LEFT_SHOULDER,0.8691114187240601,0.26117199659347534,-0.1310330033302307,0.999976634979248,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-2.0/frame_0004.jpg
4,RIGHT_SHOULDER,0.8461777567863464,0.2544863820075989,-0.0012062413152307272,0.9993335604667664,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-2.0/frame_0004.jpg
4,LEFT_ELBOW,0.8709376454353333,0.3343793749809265,-0.14832711219787598,0.9964266419410706,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-2.0/frame_0004.jpg
4,RIGHT_ELBOW,0.8371955156326294,0.32460707426071167,0.034413062036037445,0.41387295722961426,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-2.0/frame_0004.jpg
4,LEFT_WRIST,0.8679973483085632,0.4020463824272156,-0.1586514711380005,0.9910286068916321,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-2.0/frame_0004.jpg
