frame_id,landmark,x,y,z,visibility,image_path
47,LEFT_KNEE,0.5257857441902161,0.3601183295249939,-0.07786740362644196,0.9700717329978943,JPEG_OUTPUT/CapturedFrames_2.0_1.5_4.0/frame_0047.jpg
47,RIGHT_KNEE,0.5000545382499695,0.3635537028312683,0.034726884216070175,0.8456650376319885,JPEG_OUTPUT/CapturedFrames_2.0_1.5_4.0/frame_0047.jpg
47,LEFT_ANKLE,0.5252150297164917,0.4383191764354706,-0.05373189598321915,0.9127784371376038,JPEG_OUTPUT/CapturedFrames_2.0_1.5_4.0/frame_0047.jpg
47,RIGHT_ANKLE,0.48678678274154663,0.4089386463165283,0.12910093367099762,0.8233264684677124,JPEG_OUTPUT/CapturedFrames_2.0_1.5_4.0/frame_0047.jpg
47,LEFT_HEEL,0.5215616822242737,0.44979366660118103,-0.05190829187631607,0.8554333448410034,JPEG_OUTPUT/CapturedFrames_2.0_1.5_4.0/frame_0047.jpg
47,RIGHT_HEEL,0.48382264375686646,0.4225170910358429,0.13756538927555084,0.7159527540206909,JPEG_OUTPUT/CapturedFrames_2.0_1.5_4.0/frame_0047.jpg
47,LEFT_FOOT_INDEX,0.5266926288604736,0.45713555812835693,-0.09392616152763367,0.9114879965782166,JPEG_OUTPUT/CapturedFrames_2.0_1.5_4.0/frame_0047.jpg
47,RIGHT_FOOT_INDEX,0.4824681878089905,0.44137102365493774,0.10803769528865814,0.7830702662467957,JPEG_OUTPUT/CapturedFrames_2.0_1.5_4.0/frame_0047.jpg
48,NOSE,0.5218300819396973,0.1785968840122223,-0.10682742297649384,0.9987216591835022,JPEG_OUTPUT/CapturedFrames_2.0_1.5_4.0/frame_0048.jpg
48,LEFT_EYE_INNER,0.5228235125541687,0.1728103905916214,-0.1024143248796463,0.9967030882835388,JPEG_OUTPUT/CapturedFrames_2.0_1.5_4.0/frame_0048.jpg
48,LEFT_EYE,0.5237149000167847,0.17331495881080627,-0.1023903340101242,0.9971988201141357,JPEG_OUTPUT/CapturedFrames_2.0_1.5_4.0/frame_0048.jpg
48,LEFT_EYE_OUTER,0.5245442986488342,0.1738033890724182,-0.10238722711801529,0.9958029389381409,JPEG_OUTPUT/CapturedFrames_2.0_1.5_4.0/frame_0048.jpg
48,RIGHT_EYE_INNER,0.5195249915122986,0.17165149748325348,-0.1070871576666832,0.9968807697296143,JPEG_OUTPUT/CapturedFrames_2.0_1.5_4.0/frame_0048.jpg
48,RIGHT_EYE,0.5179711580276489,0.17138627171516418,-0.10705845057964325,0.9970608353614807,JPEG_OUTPUT/CapturedFrames_2.0_1.5_4.0/frame_0048.jpg
48,RIGHT_EYE_OUTER,0.5163921117782593,0.1712494045495987,-0.10706392675638199,0.9957998394966125,JPEG_OUTPUT/CapturedFrames_2.0_1.5_4.0/frame_0048.jpg
48,LEFT_EAR,0.5230358242988586,0.17740817368030548,-0.06276179850101471,0.9918112754821777,JPEG_OUTPUT/CapturedFrames_2.0_1.5_4.0/frame_0048.jpg
48,RIGHT_EAR,0.5122202634811401,0.17524033784866333,-0.08496160060167313,0.9945282340049744,JPEG_OUTPUT/CapturedFrames_2.0_1.5_4.0/frame_0048.jpg
48,MOUTH_LEFT,0.5227141380310059,0.18656601011753082,-0.09066525846719742,0.9970526695251465,JPEG_OUTPUT/CapturedFrames_2.0_1.5_4.0/frame_0048.jpg
48,MOUTH_RIGHT,0.5190002918243408,0.1853908896446228,-0.09695400297641754,0.9970672726631165,JPEG_OUTPUT/CapturedFrames_2.0_1.5_4.0/frame_0048.jpg
48,LEFT_SHOULDER,0.5286322832107544,0.2221139520406723,-0.023987220600247383,0.9989342093467712,JPEG_OUTPUT/CapturedFrames_2.0_1.5_4.0/frame_0048.jpg
48,RIGHT_SHOULDER,0.4979175627231598,0.21675334870815277,-0.06942975521087646,0.9993665814399719,JPEG_OUTPUT/CapturedFrames_2.0_1.5_4.0/frame_0048.jpg
48,LEFT_ELBOW,0.5327020883560181,0.27777165174484253,0.005028941202908754,0.826307475566864,JPEG_OUTPUT/CapturedFrames_2.0_1.5_4.0/frame_0048.jpg
48,RIGHT_ELBOW,0.4947884678840637,0.2677203416824341,-0.06196613237261772,0.9835991859436035,JPEG_OUTPUT/CapturedFrames_2.0_1.5_4.0/frame_0048.jpg
48,LEFT_WRIST,0.5341041088104248,0.3071292042732239,-0.015356774441897869,0.8767203092575073,JPEG_OUTPUT/CapturedFrames_2.0_1.5_4.0/frame_0048.jpg
48,RIGHT_WRIST,0.4899216294288635,0.31584298610687256,-0.0760965496301651,0.966812789440155,JPEG_OUTPUT/CapturedFrames_2.0_1.5_4.0/frame_0048.jpg
48,LEFT_PINKY,0.535927951335907,0.3201509118080139,-0.02064385637640953,0.8196144700050354,JPEG_OUTPUT/CapturedFrames_2.0_1.5_4.0/frame_0048.jpg
48,RIGHT_PINKY,0.48784294724464417,0.33302247524261475,-0.08418544381856918,0.9390178322792053,JPEG_OUTPUT/CapturedFrames_2.0_1.5_4.0/frame_0048.jpg
48,LEFT_INDEX,0.5349307060241699,0.31889063119888306,-0.032553356140851974,0.8346334099769592,JPEG_OUTPUT/CapturedFrames_2.0_1.5_4.0/frame_0048.jpg
48,RIGHT_INDEX,0.49071431159973145,0.33311158418655396,-0.08801697194576263,0.9429519176483154,JPEG_OUTPUT/CapturedFrames_2.0_1.5_4.0/frame_0048.jpg
48,LEFT_THUMB,0.5332103371620178,0.3145039975643158,-0.021396562457084656,0.8416399955749512,JPEG_OUTPUT/CapturedFrames_2.0_1.5_4.0/frame_0048.jpg
48,RIGHT_THUMB,0.49221307039260864,0.32777607440948486,-0.07840332388877869,0.9438508152961731,JPEG_OUTPUT/CapturedFrames_2.0_1.5_4.0/frame_0048.jpg
48,LEFT_HIP,0.525070309638977,0.3192157745361328,0.012682194821536541,0.9982287287712097,JPEG_OUTPUT/CapturedFrames_2.0_1.5_4.0/frame_0048.jpg
48,RIGHT_HIP,0.5069646835327148,0.3127036690711975,-0.01261864323168993,0.9981585144996643,JPEG_OUTPUT/CapturedFrames_2.0_1.5_4.0/frame_0048.jpg
48,LEFT_KNEE,0.5280368328094482,0.38009917736053467,0.02570730820298195,0.9469146728515625,JPEG_OUTPUT/CapturedFrames_2.0_1.5_4.0/frame_0048.jpg
48,RIGHT_KNEE,0.5075116753578186,0.3730316162109375,0.011844193562865257,0.9467313885688782,JPEG_OUTPUT/CapturedFrames_2.0_1.5_4.0/frame_0048.jpg
48,LEFT_ANKLE,0.5221434831619263,0.4403245151042938,0.07513236254453659,0.9072476625442505,JPEG_OUTPUT/CapturedFrames_2.0_1.5_4.0/frame_0048.jpg
48,RIGHT_ANKLE,0.49166789650917053,0.416841596364975,0.0895308181643486,0.9137662649154663,JPEG_OUTPUT/CapturedFrames_2.0_1.5_4.0/frame_0048.jpg
48,LEFT_HEEL,0.516860842704773,0.447049081325531,0.07866542041301727,0.8313269019126892,JPEG_OUTPUT/CapturedFrames_2.0_1.5_4.0/frame_0048.jpg
48,RIGHT_HEEL,0.48848992586135864,0.4247553050518036,0.09624019265174866,0.7616557478904724,JPEG_OUTPUT/CapturedFrames_2.0_1.5_4.0/frame_0048.jpg
48,LEFT_FOOT_INDEX,0.5269647836685181,0.465376615524292,0.04554830864071846,0.8853147029876709,JPEG_OUTPUT/CapturedFrames_2.0_1.5_4.0/frame_0048.jpg
48,RIGHT_FOOT_INDEX,0.4911085069179535,0.45136696100234985,0.06198378652334213,0.8702363967895508,JPEG_OUTPUT/CapturedFrames_2.0_1.5_4.0/frame_0048.jpg
49,NOSE,0.5253033638000488,0.1729222536087036,-0.13413317501544952,0.9991666078567505,JPEG_OUTPUT/CapturedFrames_2.0_1.5_4.0/frame_0049.jpg
49,LEFT_EYE_INNER,0.5262722373008728,0.1681382805109024,-0.1288476139307022,0.9974532723426819,JPEG_OUTPUT/CapturedFrames_2.0_1.5_4.0/frame_0049.jpg
49,LEFT_EYE,0.5270581245422363,0.16873307526111603,-0.12882156670093536,0.9978693723678589,JPEG_OUTPUT/CapturedFrames_2.0_1.5_4.0/frame_0049.jpg
49,LEFT_EYE_OUTER,0.5277941823005676,0.16937491297721863,-0.12881290912628174,0.9964112639427185,JPEG_OUTPUT/CapturedFrames_2.0_1.5_4.0/frame_0049.jpg
49,RIGHT_EYE_INNER,0.5229198336601257,0.1667999029159546,-0.13290296494960785,0.9977920055389404,JPEG_OUTPUT/CapturedFrames_2.0_1.5_4.0/frame_0049.jpg
49,RIGHT_EYE,0.5216166377067566,0.16651932895183563,-0.13289515674114227,0.9982346296310425,JPEG_OUTPUT/CapturedFrames_2.0_1.5_4.0/frame_0049.jpg
49,RIGHT_EYE_OUTER,0.5201235413551331,0.1662682294845581,-0.13289111852645874,0.9974532723426819,JPEG_OUTPUT/CapturedFrames_2.0_1.5_4.0/frame_0049.jpg
49,LEFT_EAR,0.5261855125427246,0.17352508008480072,-0.08350596576929092,0.9936063289642334,JPEG_OUTPUT/CapturedFrames_2.0_1.5_4.0/frame_0049.jpg
49,RIGHT_EAR,0.515679657459259,0.1709756702184677,-0.10361406952142715,0.9975020289421082,JPEG_OUTPUT/CapturedFrames_2.0_1.5_4.0/frame_0049.jpg
49,MOUTH_LEFT,0.5257982611656189,0.1810033768415451,-0.11597511917352676,0.9975322484970093,JPEG_OUTPUT/CapturedFrames_2.0_1.5_4.0/frame_0049.jpg
49,MOUTH_RIGHT,0.5219818353652954,0.17941510677337646,-0.12164942920207977,0.9982403516769409,JPEG_OUTPUT/CapturedFrames_2.0_1.5_4.0/frame_0049.jpg
49,LEFT_SHOULDER,0.5326381325721741,0.2200714349746704,-0.03594203293323517,0.9987512826919556,JPEG_OUTPUT/CapturedFrames_2.0_1.5_4.0/frame_0049.jpg
49,RIGHT_SHOULDER,0.4997849464416504,0.21739131212234497,-0.07990151643753052,0.9996545314788818,JPEG_OUTPUT/CapturedFrames_2.0_1.5_4.0/frame_0049.jpg
49,LEFT_ELBOW,0.5374774932861328,0.27844011783599854,-0.005468988325446844,0.824184238910675,JPEG_OUTPUT/CapturedFrames_2.0_1.5_4.0/frame_0049.jpg
49,RIGHT_ELBOW,0.4916190505027771,0.27211794257164,-0.07238561660051346,0.9927412271499634,JPEG_OUTPUT/CapturedFrames_2.0_1.5_4.0/frame_0049.jpg
49,LEFT_WRIST,0.5420359969139099,0.31334781646728516,-0.03039204142987728,0.8631651401519775,JPEG_OUTPUT/CapturedFrames_2.0_1.5_4.0/frame_0049.jpg
49,RIGHT_WRIST,0.48839321732521057,0.31801438331604004,-0.09224377572536469,0.9761064648628235,JPEG_OUTPUT/CapturedFrames_2.0_1.5_4.0/frame_0049.jpg
49,LEFT_PINKY,0.5422459840774536,0.3249437212944031,-0.035253625363111496,0.7978732585906982,JPEG_OUTPUT/CapturedFrames_2.0_1.5_4.0/frame_0049.jpg
49,RIGHT_PINKY,0.48743611574172974,0.3346736431121826,-0.10004079341888428,0.9507167339324951,JPEG_OUTPUT/CapturedFrames_2.0_1.5_4.0/frame_0049.jpg
49,LEFT_INDEX,0.5414110422134399,0.3247222602367401,-0.047943223267793655,0.8130215406417847,JPEG_OUTPUT/CapturedFrames_2.0_1.5_4.0/frame_0049.jpg
49,RIGHT_INDEX,0.4906526505947113,0.3344743847846985,-0.10357557237148285,0.9539915323257446,JPEG_OUTPUT/CapturedFrames_2.0_1.5_4.0/frame_0049.jpg
49,LEFT_THUMB,0.5395932197570801,0.3206678628921509,-0.03667910024523735,0.8265197277069092,JPEG_OUTPUT/CapturedFrames_2.0_1.5_4.0/frame_0049.jpg
49,RIGHT_THUMB,0.491779625415802,0.3290603756904602,-0.09420652687549591,0.9550655484199524,JPEG_OUTPUT/CapturedFrames_2.0_1.5_4.0/frame_0049.jpg
49,LEFT_HIP,0.526947021484375,0.3141951560974121,0.01565753109753132,0.9967750906944275,JPEG_OUTPUT/CapturedFrames_2.0_1.5_4.0/frame_0049.jpg
49,RIGHT_HIP,0.5099734663963318,0.31183382868766785,-0.015597449615597725,0.9977766871452332,JPEG_OUTPUT/CapturedFrames_2.0_1.5_4.0/frame_0049.jpg
49,LEFT_KNEE,0.5284910202026367,0.3840177655220032,0.018110787495970726,0.9164795875549316,JPEG_OUTPUT/CapturedFrames_2.0_1.5_4.0/frame_0049.jpg
49,RIGHT_KNEE,0.5151540040969849,0.37823325395584106,-0.03281111642718315,0.9639516472816467,JPEG_OUTPUT/CapturedFrames_2.0_1.5_4.0/frame_0049.jpg
49,LEFT_ANKLE,0.5199087262153625,0.440828800201416,0.06516146659851074,0.9048841595649719,JPEG_OUTPUT/CapturedFrames_2.0_1.5_4.0/frame_0049.jpg
49,RIGHT_ANKLE,0.500962495803833,0.4314028024673462,0.018699994310736656,0.9518177509307861,JPEG_OUTPUT/CapturedFrames_2.0_1.5_4.0/frame_0049.jpg
49,LEFT_HEEL,0.516767144203186,0.4433269202709198,0.06811738014221191,0.8479222655296326,JPEG_OUTPUT/CapturedFrames_2.0_1.5_4.0/frame_0049.jpg
49,RIGHT_HEEL,0.4968632757663727,0.4361974000930786,0.02235640026628971,0.836138904094696,JPEG_OUTPUT/CapturedFrames_2.0_1.5_4.0/frame_0049.jpg
49,LEFT_FOOT_INDEX,0.5258142352104187,0.46668541431427,0.03623519092798233,0.8821558356285095,JPEG_OUTPUT/CapturedFrames_2.0_1.5_4.0/frame_0049.jpg
49,RIGHT_FOOT_INDEX,0.503075897693634,0.4625292420387268,-0.01593789830803871,0.9134435653686523,JPEG_OUTPUT/CapturedFrames_2.0_1.5_4.0/frame_0049.jpg
53,NOSE,0.5365287065505981,0.17627722024917603,-0.09659599512815475,0.9999574422836304,JPEG_OUTPUT/CapturedFrames_2.0_1.5_4.0/frame_0053.jpg
53,LEFT_EYE_INNER,0.5373222231864929,0.16975539922714233,-0.08959987759590149,0.9998716115951538,JPEG_OUTPUT/CapturedFrames_2.0_1.5_4.0/frame_0053.jpg
53,LEFT_EYE,0.5380999445915222,0.1700194627046585,-0.08960243314504623,0.9998860359191895,JPEG_OUTPUT/CapturedFrames_2.0_1.5_4.0/frame_0053.jpg
53,LEFT_EYE_OUTER,0.5387876629829407,0.17028431594371796,-0.08958032727241516,0.9998290538787842,JPEG_OUTPUT/CapturedFrames_2.0_1.5_4.0/frame_0053.jpg
53,RIGHT_EYE_INNER,0.5340450406074524,0.1685245931148529,-0.09288162738084793,0.9999005794525146,JPEG_OUTPUT/CapturedFrames_2.0_1.5_4.0/frame_0053.jpg
53,RIGHT_EYE,0.5325906872749329,0.1680314540863037,-0.09288017451763153,0.9999182224273682,JPEG_OUTPUT/CapturedFrames_2.0_1.5_4.0/frame_0053.jpg
53,RIGHT_EYE_OUTER,0.530930757522583,0.1675572544336319,-0.09287025779485703,0.9998950958251953,JPEG_OUTPUT/CapturedFrames_2.0_1.5_4.0/frame_0053.jpg
53,LEFT_EAR,0.5367863178253174,0.17246124148368835,-0.04709155112504959,0.9996635913848877,JPEG_OUTPUT/CapturedFrames_2.0_1.5_4.0/frame_0053.jpg
53,RIGHT_EAR,0.5262237191200256,0.17075884342193604,-0.06390933692455292,0.9998711347579956,JPEG_OUTPUT/CapturedFrames_2.0_1.5_4.0/frame_0053.jpg
53,MOUTH_LEFT,0.5368083715438843,0.18374983966350555,-0.08058886229991913,0.9999362230300903,JPEG_OUTPUT/CapturedFrames_2.0_1.5_4.0/frame_0053.jpg
53,MOUTH_RIGHT,0.533308207988739,0.18274030089378357,-0.08524051308631897,0.9999662637710571,JPEG_OUTPUT/CapturedFrames_2.0_1.5_4.0/frame_0053.jpg
53,LEFT_SHOULDER,0.5455644130706787,0.21740640699863434,-0.015003198757767677,0.9999252557754517,JPEG_OUTPUT/CapturedFrames_2.0_1.5_4.0/frame_0053.jpg
53,RIGHT_SHOULDER,0.5096847414970398,0.21823206543922424,-0.046041619032621384,0.9999866485595703,JPEG_OUTPUT/CapturedFrames_2.0_1.5_4.0/frame_0053.jpg
53,LEFT_ELBOW,0.5534492135047913,0.2639554738998413,0.005085121840238571,0.9298136830329895,JPEG_OUTPUT/CapturedFrames_2.0_1.5_4.0/frame_0053.jpg
53,RIGHT_ELBOW,0.5018224716186523,0.27090388536453247,-0.03944151848554611,0.9937720894813538,JPEG_OUTPUT/CapturedFrames_2.0_1.5_4.0/frame_0053.jpg
53,LEFT_WRIST,0.5569124817848206,0.2991516888141632,-0.03588606044650078,0.9153987765312195,JPEG_OUTPUT/CapturedFrames_2.0_1.5_4.0/frame_0053.jpg
53,RIGHT_WRIST,0.49580487608909607,0.3158344328403473,-0.06969698518514633,0.9644668698310852,JPEG_OUTPUT/CapturedFrames_2.0_1.5_4.0/frame_0053.jpg
53,LEFT_PINKY,0.5576555132865906,0.3143686354160309,-0.04619549214839935,0.8587132096290588,JPEG_OUTPUT/CapturedFrames_2.0_1.5_4.0/frame_0053.jpg
53,RIGHT_PINKY,0.49451321363449097,0.33103257417678833,-0.07964878529310226,0.9263023734092712,JPEG_OUTPUT/CapturedFrames_2.0_1.5_4.0/frame_0053.jpg
53,LEFT_INDEX,0.5554003715515137,0.3122049570083618,-0.05705232545733452,0.8677774667739868,JPEG_OUTPUT/CapturedFrames_2.0_1.5_4.0/frame_0053.jpg
53,RIGHT_INDEX,0.4973725378513336,0.33115437626838684,-0.08735968172550201,0.9306225180625916,JPEG_OUTPUT/CapturedFrames_2.0_1.5_4.0/frame_0053.jpg
53,LEFT_THUMB,0.5542100667953491,0.3074548840522766,-0.04136519134044647,0.8543194532394409,JPEG_OUTPUT/CapturedFrames_2.0_1.5_4.0/frame_0053.jpg
53,RIGHT_THUMB,0.49843931198120117,0.326425701379776,-0.07354925572872162,0.9267054200172424,JPEG_OUTPUT/CapturedFrames_2.0_1.5_4.0/frame_0053.jpg
53,LEFT_HIP,0.5368517637252808,0.30930760502815247,0.021238798275589943,0.9991280436515808,JPEG_OUTPUT/CapturedFrames_2.0_1.5_4.0/frame_0053.jpg
53,RIGHT_HIP,0.5196118354797363,0.30984920263290405,-0.021297840401530266,0.9998489618301392,JPEG_OUTPUT/CapturedFrames_2.0_1.5_4.0/frame_0053.jpg
53,LEFT_KNEE,0.5306258201599121,0.37294691801071167,0.0730317011475563,0.7371261119842529,JPEG_OUTPUT/CapturedFrames_2.0_1.5_4.0/frame_0053.jpg
53,RIGHT_KNEE,0.5307981371879578,0.3695492148399353,-0.06461963057518005,0.9772167205810547,JPEG_OUTPUT/CapturedFrames_2.0_1.5_4.0/frame_0053.jpg
53,LEFT_ANKLE,0.5237075686454773,0.43816232681274414,0.1347021907567978,0.8928366303443909,JPEG_OUTPUT/CapturedFrames_2.0_1.5_4.0/frame_0053.jpg
53,RIGHT_ANKLE,0.5296579599380493,0.44515088200569153,-0.0522729828953743,0.9666063189506531,JPEG_OUTPUT/CapturedFrames_2.0_1.5_4.0/frame_0053.jpg
53,LEFT_HEEL,0.5183596014976501,0.4460059702396393,0.13964584469795227,0.8645713329315186,JPEG_OUTPUT/CapturedFrames_2.0_1.5_4.0/frame_0053.jpg
53,RIGHT_HEEL,0.5264484882354736,0.45667585730552673,-0.0528581365942955,0.8583787083625793,JPEG_OUTPUT/CapturedFrames_2.0_1.5_4.0/frame_0053.jpg
53,LEFT_FOOT_INDEX,0.5326155424118042,0.4560990333557129,0.11620058119297028,0.8959805369377136,JPEG_OUTPUT/CapturedFrames_2.0_1.5_4.0/frame_0053.jpg
53,RIGHT_FOOT_INDEX,0.5382077693939209,0.46461737155914307,-0.09943894296884537,0.9479769468307495,JPEG_OUTPUT/CapturedFrames_2.0_1.5_4.0/frame_0053.jpg
54,NOSE,0.5409284830093384,0.17713555693626404,-0.09274589270353317,0.9999898672103882,JPEG_OUTPUT/CapturedFrames_2.0_1.5_4.0/frame_0054.jpg
54,LEFT_EYE_INNER,0.5409236550331116,0.16973213851451874,-0.08547225594520569,0.9999669790267944,JPEG_OUTPUT/CapturedFrames_2.0_1.5_4.0/frame_0054.jpg
54,LEFT_EYE,0.5414595603942871,0.16984568536281586,-0.08548309653997421,0.9999740123748779,JPEG_OUTPUT/CapturedFrames_2.0_1.5_4.0/frame_0054.jpg
54,LEFT_EYE_OUTER,0.5418871641159058,0.16995422542095184,-0.08545760810375214,0.9999589920043945,JPEG_OUTPUT/CapturedFrames_2.0_1.5_4.0/frame_0054.jpg
54,RIGHT_EYE_INNER,0.5381455421447754,0.16922032833099365,-0.08997268974781036,0.9999756813049316,JPEG_OUTPUT/CapturedFrames_2.0_1.5_4.0/frame_0054.jpg
54,RIGHT_EYE,0.5367855429649353,0.16903631389141083,-0.08997425436973572,0.9999803304672241,JPEG_OUTPUT/CapturedFrames_2.0_1.5_4.0/frame_0054.jpg
54,RIGHT_EYE_OUTER,0.5351610779762268,0.16885033249855042,-0.08996117115020752,0.9999723434448242,JPEG_OUTPUT/CapturedFrames_2.0_1.5_4.0/frame_0054.jpg
54,LEFT_EAR,0.5392073392868042,0.17303583025932312,-0.04313565045595169,0.9999246597290039,JPEG_OUTPUT/CapturedFrames_2.0_1.5_4.0/frame_0054.jpg
54,RIGHT_EAR,0.5296815037727356,0.17204856872558594,-0.06480837613344193,0.9999673366546631,JPEG_OUTPUT/CapturedFrames_2.0_1.5_4.0/frame_0054.jpg
54,MOUTH_LEFT,0.5414841175079346,0.18502697348594666,-0.07663407176733017,0.9999868869781494,JPEG_OUTPUT/CapturedFrames_2.0_1.5_4.0/frame_0054.jpg
54,MOUTH_RIGHT,0.5380303263664246,0.18393003940582275,-0.08270621299743652,0.9999932050704956,JPEG_OUTPUT/CapturedFrames_2.0_1.5_4.0/frame_0054.jpg
54,LEFT_SHOULDER,0.5489964485168457,0.21551057696342468,-0.010638274252414703,0.9999812841415405,JPEG_OUTPUT/CapturedFrames_2.0_1.5_4.0/frame_0054.jpg
54,RIGHT_SHOULDER,0.5135970115661621,0.2190493941307068,-0.049707651138305664,0.9999954700469971,JPEG_OUTPUT/CapturedFrames_2.0_1.5_4.0/frame_0054.jpg
54,LEFT_ELBOW,0.5572043657302856,0.26055270433425903,0.004060723818838596,0.973947286605835,JPEG_OUTPUT/CapturedFrames_2.0_1.5_4.0/frame_0054.jpg
54,RIGHT_ELBOW,0.505048930644989,0.2729331851005554,-0.046044621616601944,0.9975048899650574,JPEG_OUTPUT/CapturedFrames_2.0_1.5_4.0/frame_0054.jpg
54,LEFT_WRIST,0.5616624355316162,0.29346513748168945,-0.046378206461668015,0.9829010367393494,JPEG_OUTPUT/CapturedFrames_2.0_1.5_4.0/frame_0054.jpg
54,RIGHT_WRIST,0.49869102239608765,0.31889981031417847,-0.07422715425491333,0.9889504313468933,JPEG_OUTPUT/CapturedFrames_2.0_1.5_4.0/frame_0054.jpg
54,LEFT_PINKY,0.5620023608207703,0.3089751601219177,-0.057843685150146484,0.9691619277000427,JPEG_OUTPUT/CapturedFrames_2.0_1.5_4.0/frame_0054.jpg
54,RIGHT_PINKY,0.49710971117019653,0.33416491746902466,-0.08538223803043365,0.9765781164169312,JPEG_OUTPUT/CapturedFrames_2.0_1.5_4.0/frame_0054.jpg
54,LEFT_INDEX,0.5596494674682617,0.3069978356361389,-0.06914639472961426,0.9718120694160461,JPEG_OUTPUT/CapturedFrames_2.0_1.5_4.0/frame_0054.jpg
