frame_id,landmark,x,y,z,visibility,image_path
82,RIGHT_ANKLE,0.3746178150177002,0.48653334379196167,0.1505296677350998,0.694661021232605,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_0.0/frame_0082.jpg
82,LEFT_HEEL,0.40132468938827515,0.5244147777557373,0.04738888144493103,0.9288691282272339,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_0.0/frame_0082.jpg
82,RIGHT_HEEL,0.380129337310791,0.49922946095466614,0.15738847851753235,0.7319205403327942,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_0.0/frame_0082.jpg
82,LEFT_FOOT_INDEX,0.3766387403011322,0.5241771340370178,0.02472614496946335,0.9599820375442505,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_0.0/frame_0082.jpg
82,RIGHT_FOOT_INDEX,0.35883501172065735,0.5048975944519043,0.15600799024105072,0.7609766721725464,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_0.0/frame_0082.jpg
83,NOSE,0.3568113446235657,0.2576039731502533,-0.006584146060049534,0.9990789890289307,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_0.0/frame_0083.jpg
83,LEFT_EYE_INNER,0.3584134578704834,0.24979224801063538,-0.01640019752085209,0.9991550445556641,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_0.0/frame_0083.jpg
83,LEFT_EYE,0.3587692081928253,0.24955730140209198,-0.016418959945440292,0.9992308616638184,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_0.0/frame_0083.jpg
83,LEFT_EYE_OUTER,0.35909101366996765,0.2493882030248642,-0.01642165333032608,0.9992949962615967,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_0.0/frame_0083.jpg
83,RIGHT_EYE_INNER,0.3588632047176361,0.24958333373069763,-0.005256080999970436,0.9989967942237854,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_0.0/frame_0083.jpg
83,RIGHT_EYE,0.3595412075519562,0.24918529391288757,-0.005216130521148443,0.9988870024681091,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_0.0/frame_0083.jpg
83,RIGHT_EYE_OUTER,0.3602111041545868,0.24880409240722656,-0.005220767576247454,0.9987747073173523,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_0.0/frame_0083.jpg
83,LEFT_EAR,0.36334481835365295,0.25149041414260864,-0.043232083320617676,0.9992111921310425,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_0.0/frame_0083.jpg
83,RIGHT_EAR,0.36525747179985046,0.2504308223724365,0.007069407496601343,0.9982478618621826,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_0.0/frame_0083.jpg
83,MOUTH_LEFT,0.35896387696266174,0.2628638446331024,-0.014513176865875721,0.9987102746963501,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_0.0/frame_0083.jpg
83,MOUTH_RIGHT,0.35929766297340393,0.2626464068889618,-1.1079174328187946e-05,0.9974783062934875,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_0.0/frame_0083.jpg
83,LEFT_SHOULDER,0.37054315209388733,0.28411048650741577,-0.08245152235031128,0.9999606609344482,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_0.0/frame_0083.jpg
83,RIGHT_SHOULDER,0.3794887661933899,0.28394144773483276,0.042563412338495255,0.997974693775177,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_0.0/frame_0083.jpg
83,LEFT_ELBOW,0.36591964960098267,0.34032517671585083,-0.09945283085107803,0.9976365566253662,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_0.0/frame_0083.jpg
83,RIGHT_ELBOW,0.39165055751800537,0.3355950117111206,0.06128536909818649,0.34085676074028015,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_0.0/frame_0083.jpg
83,LEFT_WRIST,0.3474345803260803,0.3713158965110779,-0.08807097375392914,0.9937723278999329,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_0.0/frame_0083.jpg
83,RIGHT_WRIST,0.39386847615242004,0.3759693205356598,0.036719128489494324,0.4943377375602722,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_0.0/frame_0083.jpg
83,LEFT_PINKY,0.34416452050209045,0.3833343982696533,-0.09886021167039871,0.9859846830368042,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_0.0/frame_0083.jpg
83,RIGHT_PINKY,0.3969396650791168,0.3894874155521393,0.03505435585975647,0.4612273871898651,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_0.0/frame_0083.jpg
83,LEFT_INDEX,0.34227454662323,0.3826551139354706,-0.09305057674646378,0.9851546883583069,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_0.0/frame_0083.jpg
83,RIGHT_INDEX,0.3960283696651459,0.3898541331291199,0.02392932027578354,0.454194039106369,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_0.0/frame_0083.jpg
83,LEFT_THUMB,0.34351208806037903,0.37926721572875977,-0.0845414325594902,0.9753521680831909,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_0.0/frame_0083.jpg
83,RIGHT_THUMB,0.3940555453300476,0.3852221667766571,0.031208563596010208,0.41823625564575195,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_0.0/frame_0083.jpg
83,LEFT_HIP,0.379183828830719,0.38592109084129333,-0.045441120862960815,0.9994240999221802,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_0.0/frame_0083.jpg
83,RIGHT_HIP,0.3786866068840027,0.3821166455745697,0.04537758231163025,0.9978659749031067,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_0.0/frame_0083.jpg
83,LEFT_KNEE,0.3829096853733063,0.4495368003845215,-0.014791642315685749,0.9954388737678528,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_0.0/frame_0083.jpg
83,RIGHT_KNEE,0.35236454010009766,0.4219663441181183,0.0664447695016861,0.8344845771789551,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_0.0/frame_0083.jpg
83,LEFT_ANKLE,0.3983156383037567,0.5115201473236084,0.033646512776613235,0.9912133812904358,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_0.0/frame_0083.jpg
83,RIGHT_ANKLE,0.35981810092926025,0.48167040944099426,0.12170405685901642,0.8409279584884644,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_0.0/frame_0083.jpg
83,LEFT_HEEL,0.4029715061187744,0.5225660800933838,0.03774940222501755,0.9663266539573669,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_0.0/frame_0083.jpg
83,RIGHT_HEEL,0.36339065432548523,0.49613744020462036,0.1268407255411148,0.8451796174049377,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_0.0/frame_0083.jpg
83,LEFT_FOOT_INDEX,0.3799866735935211,0.5257858037948608,0.013927457854151726,0.9807448387145996,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_0.0/frame_0083.jpg
83,RIGHT_FOOT_INDEX,0.34079962968826294,0.4966416656970978,0.1221453994512558,0.8598727583885193,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_0.0/frame_0083.jpg
84,NOSE,0.3503606915473938,0.25838664174079895,-0.0330367274582386,0.9992862343788147,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_0.0/frame_0084.jpg
84,LEFT_EYE_INNER,0.35242581367492676,0.2506634294986725,-0.04215297847986221,0.9993166923522949,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_0.0/frame_0084.jpg
84,LEFT_EYE,0.35301971435546875,0.25052642822265625,-0.04216529801487923,0.9993732571601868,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_0.0/frame_0084.jpg
84,LEFT_EYE_OUTER,0.3536069989204407,0.2504538297653198,-0.042167119681835175,0.9994308352470398,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_0.0/frame_0084.jpg
84,RIGHT_EYE_INNER,0.35228970646858215,0.25037169456481934,-0.030993884429335594,0.999250590801239,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_0.0/frame_0084.jpg
84,RIGHT_EYE,0.3527887761592865,0.2499435991048813,-0.030963052064180374,0.999169111251831,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_0.0/frame_0084.jpg
84,RIGHT_EYE_OUTER,0.3533492088317871,0.24948672950267792,-0.03096628747880459,0.9991220831871033,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_0.0/frame_0084.jpg
84,LEFT_EAR,0.3585045337677002,0.2527899742126465,-0.06301604211330414,0.9993564486503601,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_0.0/frame_0084.jpg
84,RIGHT_EAR,0.3583984076976776,0.2517775893211365,-0.012283182702958584,0.9986724853515625,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_0.0/frame_0084.jpg
84,MOUTH_LEFT,0.35310983657836914,0.2644241452217102,-0.03864532709121704,0.998948872089386,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_0.0/frame_0084.jpg
84,MOUTH_RIGHT,0.3527664840221405,0.2640761137008667,-0.02406630665063858,0.9980712532997131,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_0.0/frame_0084.jpg
84,LEFT_SHOULDER,0.36585935950279236,0.28615283966064453,-0.09600773453712463,0.9999336004257202,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_0.0/frame_0084.jpg
84,RIGHT_SHOULDER,0.3702358603477478,0.28696954250335693,0.027902748435735703,0.9985923171043396,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_0.0/frame_0084.jpg
84,LEFT_ELBOW,0.35926544666290283,0.3390083611011505,-0.10814358294010162,0.9942383766174316,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_0.0/frame_0084.jpg
84,RIGHT_ELBOW,0.3855830132961273,0.33633148670196533,0.055014826357364655,0.5703805088996887,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_0.0/frame_0084.jpg
84,LEFT_WRIST,0.3390204906463623,0.3679408133029938,-0.09726390242576599,0.9874835014343262,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_0.0/frame_0084.jpg
84,RIGHT_WRIST,0.39252474904060364,0.3773544430732727,0.03588809445500374,0.6231470704078674,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_0.0/frame_0084.jpg
84,LEFT_PINKY,0.33451515436172485,0.3796553313732147,-0.10939285904169083,0.9752715229988098,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_0.0/frame_0084.jpg
84,RIGHT_PINKY,0.39525800943374634,0.38998913764953613,0.034234948456287384,0.5759769678115845,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_0.0/frame_0084.jpg
84,LEFT_INDEX,0.3326982855796814,0.37891268730163574,-0.10362446308135986,0.9740421772003174,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_0.0/frame_0084.jpg
84,RIGHT_INDEX,0.39376747608184814,0.3901388943195343,0.02211442030966282,0.5737223625183105,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_0.0/frame_0084.jpg
84,LEFT_THUMB,0.3339987099170685,0.37520429491996765,-0.09370630234479904,0.9597904682159424,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_0.0/frame_0084.jpg
84,RIGHT_THUMB,0.39198312163352966,0.38661548495292664,0.030277544632554054,0.5279896259307861,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_0.0/frame_0084.jpg
84,LEFT_HIP,0.3747652471065521,0.3891129791736603,-0.045526620000600815,0.9992303848266602,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_0.0/frame_0084.jpg
84,RIGHT_HIP,0.3714350163936615,0.3830714225769043,0.045487578958272934,0.9979447722434998,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_0.0/frame_0084.jpg
84,LEFT_KNEE,0.3809552788734436,0.4482268989086151,-0.03183222562074661,0.9976879358291626,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_0.0/frame_0084.jpg
84,RIGHT_KNEE,0.3476759195327759,0.42759737372398376,0.07180178910493851,0.841193437576294,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_0.0/frame_0084.jpg
84,LEFT_ANKLE,0.3978012800216675,0.5105257034301758,0.011834106408059597,0.9943212270736694,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_0.0/frame_0084.jpg
84,RIGHT_ANKLE,0.3473743796348572,0.48777613043785095,0.12758579850196838,0.8751786351203918,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_0.0/frame_0084.jpg
84,LEFT_HEEL,0.40288251638412476,0.5230483412742615,0.015536213293671608,0.9709252715110779,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_0.0/frame_0084.jpg
84,RIGHT_HEEL,0.35088542103767395,0.4992629289627075,0.13211707770824432,0.8767603635787964,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_0.0/frame_0084.jpg
84,LEFT_FOOT_INDEX,0.377127081155777,0.5266419053077698,-0.01379887480288744,0.9888968467712402,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_0.0/frame_0084.jpg
84,RIGHT_FOOT_INDEX,0.3280394673347473,0.4929848611354828,0.1249842420220375,0.9007962346076965,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_0.0/frame_0084.jpg
85,NOSE,0.34446391463279724,0.2585875689983368,-0.034143708646297455,0.9997202754020691,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_0.0/frame_0085.jpg
85,LEFT_EYE_INNER,0.34645968675613403,0.25120386481285095,-0.043259188532829285,0.9997599720954895,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_0.0/frame_0085.jpg
85,LEFT_EYE,0.3469752371311188,0.2510907053947449,-0.043264348059892654,0.9997591376304626,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_0.0/frame_0085.jpg
85,LEFT_EYE_OUTER,0.34744957089424133,0.25103095173835754,-0.04326562583446503,0.9997947812080383,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_0.0/frame_0085.jpg
85,RIGHT_EYE_INNER,0.3465094268321991,0.25091105699539185,-0.03245248645544052,0.9997372031211853,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_0.0/frame_0085.jpg
85,RIGHT_EYE,0.3470690846443176,0.2505362331867218,-0.03242082521319389,0.9996945858001709,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_0.0/frame_0085.jpg
85,RIGHT_EYE_OUTER,0.3476489782333374,0.250161737203598,-0.03241937980055809,0.9997053742408752,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_0.0/frame_0085.jpg
85,LEFT_EAR,0.3519301116466522,0.25338104367256165,-0.06369466334581375,0.9997219443321228,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_0.0/frame_0085.jpg
85,RIGHT_EAR,0.3527144491672516,0.2522750496864319,-0.014276886358857155,0.99944669008255,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_0.0/frame_0085.jpg
85,MOUTH_LEFT,0.3471090495586395,0.2649576663970947,-0.03950081020593643,0.9996495246887207,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_0.0/frame_0085.jpg
85,MOUTH_RIGHT,0.3469528257846832,0.26462721824645996,-0.025280099362134933,0.9993472695350647,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_0.0/frame_0085.jpg
85,LEFT_SHOULDER,0.3576534390449524,0.28743457794189453,-0.0923280268907547,0.9999583959579468,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_0.0/frame_0085.jpg
85,RIGHT_SHOULDER,0.36576125025749207,0.28716719150543213,0.02520366571843624,0.9992398023605347,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_0.0/frame_0085.jpg
85,LEFT_ELBOW,0.35221731662750244,0.3359873592853546,-0.1004970446228981,0.9935821294784546,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_0.0/frame_0085.jpg
85,RIGHT_ELBOW,0.383048951625824,0.3347060978412628,0.053237009793519974,0.7520423531532288,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_0.0/frame_0085.jpg
85,LEFT_WRIST,0.3310348391532898,0.36583688855171204,-0.0927015021443367,0.9867491126060486,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_0.0/frame_0085.jpg
85,RIGHT_WRIST,0.39044415950775146,0.374420702457428,0.037326566874980927,0.7723147869110107,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_0.0/frame_0085.jpg
85,LEFT_PINKY,0.3265208899974823,0.3764849901199341,-0.1046607717871666,0.9749446511268616,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_0.0/frame_0085.jpg
