frame_id,landmark,x,y,z,visibility,image_path
8,RIGHT_PINKY,0.8460065722465515,0.3286442458629608,-0.016201352700591087,0.8602048754692078,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-1.0/frame_0008.jpg
8,LEFT_INDEX,0.9844776391983032,0.3905841112136841,-0.21020860970020294,0.9097882509231567,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-1.0/frame_0008.jpg
8,RIGHT_INDEX,0.8456586599349976,0.32884302735328674,-0.036764755845069885,0.8801050782203674,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-1.0/frame_0008.jpg
8,LEFT_THUMB,0.9819862246513367,0.3860233426094055,-0.19027185440063477,0.9077246189117432,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-1.0/frame_0008.jpg
8,RIGHT_THUMB,0.8497698903083801,0.3222513794898987,-0.022826028987765312,0.8822543025016785,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-1.0/frame_0008.jpg
8,LEFT_HIP,0.9373806715011597,0.3587374687194824,-0.053408753126859665,0.9999164342880249,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-1.0/frame_0008.jpg
8,RIGHT_HIP,0.9165393114089966,0.3510955572128296,0.05349480360746384,0.9996700286865234,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-1.0/frame_0008.jpg
8,LEFT_KNEE,0.8886486291885376,0.4258057177066803,-0.12436149269342422,0.986503005027771,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-1.0/frame_0008.jpg
8,RIGHT_KNEE,0.9091188311576843,0.44721782207489014,0.16602618992328644,0.6817115545272827,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-1.0/frame_0008.jpg
8,LEFT_ANKLE,0.8431911468505859,0.5323154330253601,-0.1338672786951065,0.9966386556625366,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-1.0/frame_0008.jpg
8,RIGHT_ANKLE,0.9269511103630066,0.5312042832374573,0.29062333703041077,0.8486955761909485,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-1.0/frame_0008.jpg
8,LEFT_HEEL,0.8405119180679321,0.5569955110549927,-0.1371641755104065,0.9866085648536682,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-1.0/frame_0008.jpg
8,RIGHT_HEEL,0.936301052570343,0.5503027439117432,0.30124998092651367,0.8741637468338013,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-1.0/frame_0008.jpg
8,LEFT_FOOT_INDEX,0.8124762773513794,0.5188524723052979,-0.21517634391784668,0.9903876185417175,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-1.0/frame_0008.jpg
8,RIGHT_FOOT_INDEX,0.8927775621414185,0.5455158948898315,0.26552799344062805,0.8468091487884521,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-1.0/frame_0008.jpg
9,NOSE,0.922626793384552,0.1426505595445633,-0.1473974883556366,0.999958872795105,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-1.0/frame_0009.jpg
9,LEFT_EYE_INNER,0.9289024472236633,0.13153916597366333,-0.15375572443008423,0.9998175501823425,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-1.0/frame_0009.jpg
9,LEFT_EYE,0.9309343099594116,0.1316828727722168,-0.1537865251302719,0.9998824596405029,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-1.0/frame_0009.jpg
9,LEFT_EYE_OUTER,0.9331079721450806,0.13171730935573578,-0.1538143903017044,0.9998717308044434,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-1.0/frame_0009.jpg
9,RIGHT_EYE_INNER,0.9255841970443726,0.13077892363071442,-0.13730528950691223,0.9998199343681335,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-1.0/frame_0009.jpg
9,RIGHT_EYE,0.9251036643981934,0.13042764365673065,-0.1373477578163147,0.9998167157173157,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-1.0/frame_0009.jpg
9,RIGHT_EYE_OUTER,0.9246383905410767,0.12995271384716034,-0.1373705118894577,0.999767005443573,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-1.0/frame_0009.jpg
9,LEFT_EAR,0.9439806938171387,0.1391967386007309,-0.15009289979934692,0.9998718500137329,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-1.0/frame_0009.jpg
9,RIGHT_EAR,0.9322957992553711,0.1362553983926773,-0.07622057944536209,0.9996071457862854,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-1.0/frame_0009.jpg
9,MOUTH_LEFT,0.9258294105529785,0.15606383979320526,-0.1435033679008484,0.9999500513076782,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-1.0/frame_0009.jpg
9,MOUTH_RIGHT,0.921490490436554,0.15527169406414032,-0.12199528515338898,0.9998575448989868,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-1.0/frame_0009.jpg
9,LEFT_SHOULDER,0.9626056551933289,0.21132595837116241,-0.1505911946296692,0.9999781847000122,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-1.0/frame_0009.jpg
9,RIGHT_SHOULDER,0.9121571779251099,0.2028246372938156,-0.007699699141085148,0.9998451471328735,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-1.0/frame_0009.jpg
9,LEFT_ELBOW,0.9713138341903687,0.29818764328956604,-0.16069136559963226,0.9965490102767944,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-1.0/frame_0009.jpg
9,RIGHT_ELBOW,0.8805769681930542,0.2647666335105896,0.024144431576132774,0.9122722744941711,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-1.0/frame_0009.jpg
9,LEFT_WRIST,0.9766454696655273,0.3717036247253418,-0.1723165661096573,0.9671593308448792,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-1.0/frame_0009.jpg
9,RIGHT_WRIST,0.8454951047897339,0.3126935362815857,-0.02118735946714878,0.9359624981880188,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-1.0/frame_0009.jpg
9,LEFT_PINKY,0.9790077209472656,0.39248374104499817,-0.18487046658992767,0.932072639465332,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-1.0/frame_0009.jpg
9,RIGHT_PINKY,0.8349795341491699,0.3308636546134949,-0.028678512200713158,0.8674573302268982,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-1.0/frame_0009.jpg
9,LEFT_INDEX,0.9742311239242554,0.3928825855255127,-0.19800199568271637,0.9381280541419983,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-1.0/frame_0009.jpg
9,RIGHT_INDEX,0.834762692451477,0.3309154510498047,-0.04810967296361923,0.8869023323059082,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-1.0/frame_0009.jpg
9,LEFT_THUMB,0.9722526669502258,0.3885359764099121,-0.17717894911766052,0.9350772500038147,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-1.0/frame_0009.jpg
9,RIGHT_THUMB,0.8389341235160828,0.324273943901062,-0.03188883513212204,0.8878322243690491,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-1.0/frame_0009.jpg
9,LEFT_HIP,0.9264920949935913,0.3614746630191803,-0.05326598137617111,0.999925971031189,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-1.0/frame_0009.jpg
9,RIGHT_HIP,0.9063276052474976,0.3523516356945038,0.053336434066295624,0.9996800422668457,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-1.0/frame_0009.jpg
9,LEFT_KNEE,0.8752719759941101,0.4305054843425751,-0.11710698902606964,0.9917358756065369,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-1.0/frame_0009.jpg
9,RIGHT_KNEE,0.9068622589111328,0.4529401659965515,0.17120487987995148,0.7390111088752747,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-1.0/frame_0009.jpg
9,LEFT_ANKLE,0.8352736234664917,0.5345295667648315,-0.12033756822347641,0.9976892471313477,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-1.0/frame_0009.jpg
9,RIGHT_ANKLE,0.9262486696243286,0.5302643775939941,0.3015648126602173,0.8799809217453003,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-1.0/frame_0009.jpg
9,LEFT_HEEL,0.8330143094062805,0.5602131485939026,-0.12317906320095062,0.9868179559707642,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-1.0/frame_0009.jpg
9,RIGHT_HEEL,0.9353265762329102,0.5503071546554565,0.3128488063812256,0.9092172980308533,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-1.0/frame_0009.jpg
9,LEFT_FOOT_INDEX,0.8020685911178589,0.5251758098602295,-0.200138658285141,0.9910291433334351,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-1.0/frame_0009.jpg
9,RIGHT_FOOT_INDEX,0.8912479281425476,0.5443442463874817,0.2794494926929474,0.868928074836731,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-1.0/frame_0009.jpg
10,NOSE,0.913173496723175,0.14470887184143066,-0.15541207790374756,0.9999616146087646,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-1.0/frame_0010.jpg
10,LEFT_EYE_INNER,0.9197824597358704,0.13381792604923248,-0.1609967052936554,0.9998329877853394,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-1.0/frame_0010.jpg
10,LEFT_EYE,0.9216818809509277,0.13401861488819122,-0.16102562844753265,0.9998798370361328,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-1.0/frame_0010.jpg
10,LEFT_EYE_OUTER,0.9238761067390442,0.1341525912284851,-0.16106310486793518,0.9998784065246582,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-1.0/frame_0010.jpg
10,RIGHT_EYE_INNER,0.9166241884231567,0.13281960785388947,-0.1462445706129074,0.9998346567153931,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-1.0/frame_0010.jpg
10,RIGHT_EYE,0.9161428213119507,0.13248637318611145,-0.14629946649074554,0.9998233914375305,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-1.0/frame_0010.jpg
10,RIGHT_EYE_OUTER,0.9157109260559082,0.13204120099544525,-0.1463242620229721,0.9997937083244324,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-1.0/frame_0010.jpg
10,LEFT_EAR,0.9345287084579468,0.14187338948249817,-0.1561400443315506,0.9998559951782227,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-1.0/frame_0010.jpg
10,RIGHT_EAR,0.9236103892326355,0.1381361186504364,-0.0897899717092514,0.9996392726898193,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-1.0/frame_0010.jpg
10,MOUTH_LEFT,0.9162799119949341,0.15818054974079132,-0.15121424198150635,0.9999587535858154,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-1.0/frame_0010.jpg
10,MOUTH_RIGHT,0.9119881391525269,0.1567993015050888,-0.13184508681297302,0.9998811483383179,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-1.0/frame_0010.jpg
10,LEFT_SHOULDER,0.953614354133606,0.21810339391231537,-0.15156109631061554,0.999983549118042,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-1.0/frame_0010.jpg
10,RIGHT_SHOULDER,0.901543915271759,0.20428131520748138,-0.02897360920906067,0.9998753070831299,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-1.0/frame_0010.jpg
10,LEFT_ELBOW,0.9596893191337585,0.30448073148727417,-0.1562114655971527,0.9964872598648071,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-1.0/frame_0010.jpg
10,RIGHT_ELBOW,0.8714939951896667,0.2676090598106384,-0.0025512634310871363,0.9142751693725586,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-1.0/frame_0010.jpg
10,LEFT_WRIST,0.9653109312057495,0.3773001432418823,-0.16551066935062408,0.9667530655860901,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-1.0/frame_0010.jpg
10,RIGHT_WRIST,0.8356481790542603,0.3175104260444641,-0.044150859117507935,0.9285719990730286,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-1.0/frame_0010.jpg
10,LEFT_PINKY,0.967088520526886,0.3973720669746399,-0.1770598143339157,0.9320816397666931,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-1.0/frame_0010.jpg
10,RIGHT_PINKY,0.8250662684440613,0.3371293246746063,-0.05335358530282974,0.8566427230834961,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-1.0/frame_0010.jpg
10,LEFT_INDEX,0.9633761644363403,0.3974086046218872,-0.19147230684757233,0.9387445449829102,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-1.0/frame_0010.jpg
10,RIGHT_INDEX,0.8253922462463379,0.3357350826263428,-0.07139599323272705,0.8765674233436584,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-1.0/frame_0010.jpg
10,LEFT_THUMB,0.9616144895553589,0.39354202151298523,-0.17081701755523682,0.9391475915908813,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-1.0/frame_0010.jpg
10,RIGHT_THUMB,0.8291424512863159,0.32915493845939636,-0.05397380143404007,0.8767516613006592,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-1.0/frame_0010.jpg
10,LEFT_HIP,0.9165902137756348,0.3609679043292999,-0.046633023768663406,0.9999346733093262,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-1.0/frame_0010.jpg
10,RIGHT_HIP,0.8972466588020325,0.35116153955459595,0.0467107817530632,0.999639630317688,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-1.0/frame_0010.jpg
10,LEFT_KNEE,0.8672474026679993,0.4359436333179474,-0.12145791947841644,0.9824209809303284,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-1.0/frame_0010.jpg
10,RIGHT_KNEE,0.9034579396247864,0.44926324486732483,0.16544416546821594,0.49458974599838257,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-1.0/frame_0010.jpg
10,LEFT_ANKLE,0.8282564878463745,0.5412261486053467,-0.13354657590389252,0.9943974018096924,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-1.0/frame_0010.jpg
10,RIGHT_ANKLE,0.9230405688285828,0.5252362489700317,0.30709633231163025,0.7097866535186768,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-1.0/frame_0010.jpg
10,LEFT_HEEL,0.8295127749443054,0.5669637322425842,-0.13759773969650269,0.9662323594093323,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-1.0/frame_0010.jpg
10,RIGHT_HEEL,0.9341095685958862,0.5457995533943176,0.3195922076702118,0.8155803680419922,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-1.0/frame_0010.jpg
10,LEFT_FOOT_INDEX,0.7935841679573059,0.5406963229179382,-0.2134314775466919,0.979674756526947,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-1.0/frame_0010.jpg
10,RIGHT_FOOT_INDEX,0.8929064869880676,0.5463001728057861,0.293433278799057,0.7528056502342224,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-1.0/frame_0010.jpg
11,NOSE,0.9050997495651245,0.14599351584911346,-0.13409703969955444,0.9999871253967285,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-1.0/frame_0011.jpg
11,LEFT_EYE_INNER,0.911451518535614,0.1360165774822235,-0.13977710902690887,0.9999560117721558,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-1.0/frame_0011.jpg
11,LEFT_EYE,0.9131515622138977,0.13622884452342987,-0.1398056596517563,0.9999673366546631,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-1.0/frame_0011.jpg
11,LEFT_EYE_OUTER,0.9152148365974426,0.13642576336860657,-0.13983531296253204,0.9999680519104004,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-1.0/frame_0011.jpg
11,RIGHT_EYE_INNER,0.908535361289978,0.1349007785320282,-0.12496714293956757,0.9999483823776245,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-1.0/frame_0011.jpg
11,RIGHT_EYE,0.9081178903579712,0.1344827115535736,-0.12501506507396698,0.9999433755874634,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-1.0/frame_0011.jpg
11,RIGHT_EYE_OUTER,0.907769501209259,0.1340600848197937,-0.12501360476016998,0.9999344348907471,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-1.0/frame_0011.jpg
11,LEFT_EAR,0.9255276918411255,0.14423903822898865,-0.13696399331092834,0.9999628067016602,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-1.0/frame_0011.jpg
11,RIGHT_EAR,0.9156819581985474,0.14039912819862366,-0.07009996473789215,0.9998822212219238,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-1.0/frame_0011.jpg
11,MOUTH_LEFT,0.9081781506538391,0.1588127315044403,-0.1306915432214737,0.9999887943267822,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-1.0/frame_0011.jpg
11,MOUTH_RIGHT,0.9041919708251953,0.15725523233413696,-0.11118115484714508,0.9999634027481079,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-1.0/frame_0011.jpg
11,LEFT_SHOULDER,0.9436454772949219,0.21880188584327698,-0.13964734971523285,0.9999954700469971,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-1.0/frame_0011.jpg
11,RIGHT_SHOULDER,0.8939836621284485,0.206564798951149,-0.014416282996535301,0.9999377727508545,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-1.0/frame_0011.jpg
11,LEFT_ELBOW,0.9486891031265259,0.30639228224754333,-0.1528283655643463,0.9972712397575378,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-1.0/frame_0011.jpg
11,RIGHT_ELBOW,0.8652077913284302,0.27331671118736267,0.0018511347007006407,0.8602535724639893,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-1.0/frame_0011.jpg
11,LEFT_WRIST,0.9530584216117859,0.38203397393226624,-0.16565702855587006,0.9777065515518188,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-1.0/frame_0011.jpg
11,RIGHT_WRIST,0.8297508955001831,0.32497483491897583,-0.045024573802948,0.8949918150901794,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-1.0/frame_0011.jpg
11,LEFT_PINKY,0.9553796648979187,0.4014226198196411,-0.17923107743263245,0.9541782140731812,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-1.0/frame_0011.jpg
11,RIGHT_PINKY,0.8192206621170044,0.34322184324264526,-0.0563693530857563,0.8164558410644531,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-1.0/frame_0011.jpg
11,LEFT_INDEX,0.9518726468086243,0.4018090069293976,-0.19232098758220673,0.9584289193153381,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-1.0/frame_0011.jpg
11,RIGHT_INDEX,0.8198453783988953,0.3424173891544342,-0.07469391077756882,0.8406447172164917,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-1.0/frame_0011.jpg
11,LEFT_THUMB,0.9499955177307129,0.3979448080062866,-0.1707361489534378,0.959030270576477,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-1.0/frame_0011.jpg
11,RIGHT_THUMB,0.8237850069999695,0.3368147015571594,-0.05540979653596878,0.8442736268043518,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-1.0/frame_0011.jpg
11,LEFT_HIP,0.9054552316665649,0.36264556646347046,-0.04897443950176239,0.9999666213989258,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-1.0/frame_0011.jpg
11,RIGHT_HIP,0.8865123987197876,0.35364672541618347,0.049046020954847336,0.9997816681861877,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-1.0/frame_0011.jpg
11,LEFT_KNEE,0.8572013974189758,0.43632185459136963,-0.11591032892465591,0.9866945743560791,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-1.0/frame_0011.jpg
11,RIGHT_KNEE,0.8957438468933105,0.45529016852378845,0.15696340799331665,0.6147940754890442,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-1.0/frame_0011.jpg
11,LEFT_ANKLE,0.8207986950874329,0.550072193145752,-0.12363660335540771,0.9963316321372986,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-1.0/frame_0011.jpg
11,RIGHT_ANKLE,0.9215928912162781,0.5287606716156006,0.28534653782844543,0.8191901445388794,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-1.0/frame_0011.jpg
11,LEFT_HEEL,0.8236861228942871,0.5743405818939209,-0.12707020342350006,0.9769231081008911,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-1.0/frame_0011.jpg
11,RIGHT_HEEL,0.9331784248352051,0.54610675573349,0.29676178097724915,0.8872742056846619,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-1.0/frame_0011.jpg
11,LEFT_FOOT_INDEX,0.7893242835998535,0.557957112789154,-0.19647859036922455,0.982637345790863,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-1.0/frame_0011.jpg
11,RIGHT_FOOT_INDEX,0.891954779624939,0.5510543584823608,0.2769758403301239,0.8088943958282471,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-1.0/frame_0011.jpg
12,NOSE,0.8967117071151733,0.14627552032470703,-0.13965684175491333,0.9999864101409912,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-1.0/frame_0012.jpg
12,LEFT_EYE_INNER,0.9028750658035278,0.13628901541233063,-0.14482374489307404,0.9999709129333496,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-1.0/frame_0012.jpg
12,LEFT_EYE,0.9047684669494629,0.13661345839500427,-0.14485479891300201,0.9999773502349854,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-1.0/frame_0012.jpg
12,LEFT_EYE_OUTER,0.9068013429641724,0.13688863813877106,-0.14489468932151794,0.999981164932251,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-1.0/frame_0012.jpg
12,RIGHT_EYE_INNER,0.8998611569404602,0.1353486180305481,-0.13018424808979034,0.999957799911499,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-1.0/frame_0012.jpg
12,RIGHT_EYE,0.8994510769844055,0.13499942421913147,-0.1302122324705124,0.999947190284729,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-1.0/frame_0012.jpg
12,RIGHT_EYE_OUTER,0.8990793228149414,0.13457109034061432,-0.13020910322666168,0.9999469518661499,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-1.0/frame_0012.jpg
12,LEFT_EAR,0.9170168042182922,0.14511331915855408,-0.13931286334991455,0.999980092048645,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-1.0/frame_0012.jpg
12,RIGHT_EAR,0.9061671495437622,0.14065754413604736,-0.07302668690681458,0.9998987913131714,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-1.0/frame_0012.jpg
12,MOUTH_LEFT,0.8994829058647156,0.15983179211616516,-0.13533751666545868,0.9999938011169434,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-1.0/frame_0012.jpg
12,MOUTH_RIGHT,0.8956764340400696,0.15887312591075897,-0.11600961536169052,0.9999738931655884,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-1.0/frame_0012.jpg
12,LEFT_SHOULDER,0.9339960813522339,0.21791782975196838,-0.14533966779708862,0.9999972581863403,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-1.0/frame_0012.jpg
12,RIGHT_SHOULDER,0.8871803283691406,0.20627914369106293,-0.009627276100218296,0.9999103546142578,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-1.0/frame_0012.jpg
12,LEFT_ELBOW,0.9378679394721985,0.3102721571922302,-0.15559996664524078,0.9978649020195007,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-1.0/frame_0012.jpg
12,RIGHT_ELBOW,0.8605966567993164,0.27690133452415466,0.011506590060889721,0.7855638861656189,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-1.0/frame_0012.jpg
12,LEFT_WRIST,0.9379829168319702,0.39067697525024414,-0.1618184596300125,0.985366940498352,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-1.0/frame_0012.jpg
