frame_id,landmark,x,y,z,visibility,image_path
2,RIGHT_EAR,0.902673602104187,-0.004150092601776123,-0.10627515614032745,0.9868336319923401,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-4.0/frame_0002.jpg
2,MOUTH_LEFT,0.8540164232254028,0.054623186588287354,-0.060957230627536774,0.980405330657959,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-4.0/frame_0002.jpg
2,MOUTH_RIGHT,0.8697139620780945,0.04933345690369606,-0.019524268805980682,0.9792536497116089,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-4.0/frame_0002.jpg
2,LEFT_SHOULDER,0.8133281469345093,0.19382871687412262,-0.33752158284187317,0.9993658661842346,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-4.0/frame_0002.jpg
2,RIGHT_SHOULDER,0.9943586587905884,0.23915055394172668,-0.06335821747779846,0.9941881895065308,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-4.0/frame_0002.jpg
2,LEFT_ELBOW,0.758256733417511,0.5044541954994202,-0.3368511199951172,0.9681625962257385,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-4.0/frame_0002.jpg
2,RIGHT_ELBOW,0.9515087008476257,0.46006375551223755,0.11768721044063568,0.11571899801492691,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-4.0/frame_0002.jpg
2,LEFT_WRIST,0.7127295136451721,0.7066599726676941,-0.1832861453294754,0.8225599527359009,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-4.0/frame_0002.jpg
2,RIGHT_WRIST,0.8860666155815125,0.5323647260665894,0.3749255836009979,0.017829256132245064,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-4.0/frame_0002.jpg
2,LEFT_PINKY,0.7042174339294434,0.7625597715377808,-0.19004778563976288,0.7345821857452393,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-4.0/frame_0002.jpg
2,RIGHT_PINKY,0.871369481086731,0.5612361431121826,0.41301387548446655,0.019415203481912613,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-4.0/frame_0002.jpg
2,LEFT_INDEX,0.7066009044647217,0.7640639543533325,-0.19251322746276855,0.7303101420402527,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-4.0/frame_0002.jpg
2,RIGHT_INDEX,0.8610078692436218,0.5369381308555603,0.3968760073184967,0.019460618495941162,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-4.0/frame_0002.jpg
2,LEFT_THUMB,0.7112427353858948,0.7426186203956604,-0.18010163307189941,0.652906596660614,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-4.0/frame_0002.jpg
2,RIGHT_THUMB,0.8669055104255676,0.547020673751831,0.3720182776451111,0.02486012503504753,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-4.0/frame_0002.jpg
2,LEFT_HIP,0.7875767946243286,0.6925579905509949,-0.08688151091337204,0.9953408241271973,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-4.0/frame_0002.jpg
2,RIGHT_HIP,0.8765921592712402,0.7106531262397766,0.08651503175497055,0.9835882186889648,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-4.0/frame_0002.jpg
2,LEFT_KNEE,0.7127561569213867,0.8394821882247925,0.27843764424324036,0.6372162103652954,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-4.0/frame_0002.jpg
2,RIGHT_KNEE,0.8036351203918457,0.8800398707389832,0.42306384444236755,0.20916932821273804,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-4.0/frame_0002.jpg
2,LEFT_ANKLE,0.7193976044654846,1.0347168445587158,0.6575465798377991,0.3132029175758362,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-4.0/frame_0002.jpg
2,RIGHT_ANKLE,0.7917495965957642,1.0307508707046509,0.7672215700149536,0.09032102674245834,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-4.0/frame_0002.jpg
2,LEFT_HEEL,0.7390176057815552,1.1665064096450806,0.6968374252319336,0.41162848472595215,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-4.0/frame_0002.jpg
2,RIGHT_HEEL,0.7951444983482361,1.158339262008667,0.8055375218391418,0.2527519464492798,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-4.0/frame_0002.jpg
2,LEFT_FOOT_INDEX,0.6662600636482239,1.0489567518234253,0.7108792662620544,0.15855520963668823,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-4.0/frame_0002.jpg
2,RIGHT_FOOT_INDEX,0.740879476070404,1.0739976167678833,0.8245097994804382,0.06033731997013092,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-4.0/frame_0002.jpg
3,NOSE,0.8282777070999146,0.019374549388885498,0.014932872727513313,0.9600610136985779,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-4.0/frame_0003.jpg
3,LEFT_EYE_INNER,0.8253356218338013,-0.010385572910308838,-0.039071936160326004,0.9717696309089661,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-4.0/frame_0003.jpg
3,LEFT_EYE,0.8213871717453003,-0.007066130638122559,-0.03920404985547066,0.9738282561302185,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-4.0/frame_0003.jpg
3,LEFT_EYE_OUTER,0.817558765411377,-0.0035448074340820312,-0.039385389536619186,0.9763058423995972,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-4.0/frame_0003.jpg
3,RIGHT_EYE_INNER,0.8383377194404602,-0.01678454875946045,-0.005650166887789965,0.9550880193710327,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-4.0/frame_0003.jpg
3,RIGHT_EYE,0.843004047870636,-0.017719149589538574,-0.005629479419440031,0.9483669400215149,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-4.0/frame_0003.jpg
3,RIGHT_EYE_OUTER,0.8491438031196594,-0.018366456031799316,-0.0058379708789289,0.9511814117431641,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-4.0/frame_0003.jpg
3,LEFT_EAR,0.8197318315505981,0.016837656497955322,-0.2057790458202362,0.9857608675956726,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-4.0/frame_0003.jpg
3,RIGHT_EAR,0.8673965334892273,0.0007261037826538086,-0.05960197374224663,0.9841389060020447,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-4.0/frame_0003.jpg
3,MOUTH_LEFT,0.8248870968818665,0.0541573166847229,-0.033631328493356705,0.9809507131576538,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-4.0/frame_0003.jpg
3,MOUTH_RIGHT,0.8368892669677734,0.049816668033599854,0.009034869261085987,0.9792982339859009,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-4.0/frame_0003.jpg
3,LEFT_SHOULDER,0.7891425490379333,0.18648654222488403,-0.32673487067222595,0.999698281288147,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-4.0/frame_0003.jpg
3,RIGHT_SHOULDER,0.944939911365509,0.2152254283428192,0.026083465665578842,0.9930784106254578,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-4.0/frame_0003.jpg
3,LEFT_ELBOW,0.7477091550827026,0.48054376244544983,-0.3667011857032776,0.9876811504364014,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-4.0/frame_0003.jpg
3,RIGHT_ELBOW,0.8961494565010071,0.4215165972709656,0.19863004982471466,0.0390043631196022,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-4.0/frame_0003.jpg
3,LEFT_WRIST,0.7056319713592529,0.6904193758964539,-0.2679441571235657,0.9624740481376648,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-4.0/frame_0003.jpg
3,RIGHT_WRIST,0.8345824480056763,0.46630436182022095,0.4158051609992981,0.016857009381055832,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-4.0/frame_0003.jpg
3,LEFT_PINKY,0.6989508271217346,0.7526931166648865,-0.2987489104270935,0.927461564540863,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-4.0/frame_0003.jpg
3,RIGHT_PINKY,0.8255475163459778,0.4487771689891815,0.45866304636001587,0.02250639908015728,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-4.0/frame_0003.jpg
3,LEFT_INDEX,0.6990910768508911,0.7570361495018005,-0.2893114984035492,0.9244247078895569,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-4.0/frame_0003.jpg
3,RIGHT_INDEX,0.8131471872329712,0.43669891357421875,0.4313125014305115,0.022733403369784355,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-4.0/frame_0003.jpg
3,LEFT_THUMB,0.7027488946914673,0.7323638200759888,-0.2624301016330719,0.8906335234642029,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-4.0/frame_0003.jpg
3,RIGHT_THUMB,0.8127926588058472,0.43842941522598267,0.4087863564491272,0.028451016172766685,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-4.0/frame_0003.jpg
3,LEFT_HIP,0.7781721949577332,0.6591665744781494,-0.0953558012843132,0.9939857125282288,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-4.0/frame_0003.jpg
3,RIGHT_HIP,0.858526885509491,0.6671937108039856,0.09533201903104782,0.9841601252555847,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-4.0/frame_0003.jpg
3,LEFT_KNEE,0.6819060444831848,0.8226886987686157,0.16455775499343872,0.5965218544006348,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-4.0/frame_0003.jpg
3,RIGHT_KNEE,0.7959132790565491,0.8864099979400635,0.3453998565673828,0.3216175138950348,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-4.0/frame_0003.jpg
3,LEFT_ANKLE,0.7056871056556702,1.0685234069824219,0.4699002802371979,0.3074708580970764,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-4.0/frame_0003.jpg
3,RIGHT_ANKLE,0.8020521998405457,1.1733503341674805,0.5765026211738586,0.14496567845344543,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-4.0/frame_0003.jpg
3,LEFT_HEEL,0.7354694604873657,1.1469733715057373,0.501685619354248,0.409489244222641,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-4.0/frame_0003.jpg
3,RIGHT_HEEL,0.8117440342903137,1.2317429780960083,0.6017085313796997,0.3139755129814148,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-4.0/frame_0003.jpg
3,LEFT_FOOT_INDEX,0.663134753704071,1.0704846382141113,0.528126060962677,0.15456244349479675,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-4.0/frame_0003.jpg
3,RIGHT_FOOT_INDEX,0.7646682858467102,1.1771974563598633,0.5962600708007812,0.08051155507564545,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-4.0/frame_0003.jpg
4,NOSE,0.7942593097686768,0.03621566295623779,0.01794108934700489,0.9767642021179199,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-4.0/frame_0004.jpg
4,LEFT_EYE_INNER,0.7919083833694458,0.00783604383468628,-0.030184557661414146,0.9790716767311096,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-4.0/frame_0004.jpg
4,LEFT_EYE,0.788637101650238,0.009558677673339844,-0.030308466404676437,0.9818922877311707,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-4.0/frame_0004.jpg
4,LEFT_EYE_OUTER,0.7854551672935486,0.011582612991333008,-0.030457694083452225,0.9828866124153137,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-4.0/frame_0004.jpg
4,RIGHT_EYE_INNER,0.8040271997451782,0.00590062141418457,-0.00013871077680960298,0.9717952013015747,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-4.0/frame_0004.jpg
4,RIGHT_EYE,0.8092854619026184,0.005833864212036133,-0.00012745213462039828,0.9707821607589722,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-4.0/frame_0004.jpg
4,RIGHT_EYE_OUTER,0.8153823018074036,0.005704224109649658,-0.00033096614060923457,0.9703937768936157,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-4.0/frame_0004.jpg
4,LEFT_EAR,0.7889760136604309,0.028319239616394043,-0.18228715658187866,0.990605890750885,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-4.0/frame_0004.jpg
4,RIGHT_EAR,0.8356455564498901,0.019718408584594727,-0.05082951858639717,0.9887443780899048,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-4.0/frame_0004.jpg
4,MOUTH_LEFT,0.7930291295051575,0.06478685140609741,-0.026964973658323288,0.9892493486404419,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-4.0/frame_0004.jpg
4,MOUTH_RIGHT,0.8040092587471008,0.06418567895889282,0.011362222954630852,0.9879361987113953,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-4.0/frame_0004.jpg
4,LEFT_SHOULDER,0.7612974047660828,0.1919400691986084,-0.29272186756134033,0.9997711777687073,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-4.0/frame_0004.jpg
4,RIGHT_SHOULDER,0.9055326581001282,0.1937364637851715,0.026559893041849136,0.9924381375312805,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-4.0/frame_0004.jpg
4,LEFT_ELBOW,0.7386230826377869,0.48420196771621704,-0.324677437543869,0.9892585873603821,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-4.0/frame_0004.jpg
4,RIGHT_ELBOW,0.8677204847335815,0.41194581985473633,0.14571169018745422,0.03664712235331535,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-4.0/frame_0004.jpg
4,LEFT_WRIST,0.7109339833259583,0.6907631754875183,-0.22256657481193542,0.9730144739151001,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-4.0/frame_0004.jpg
4,RIGHT_WRIST,0.8228074908256531,0.50865238904953,0.2855517566204071,0.020052753388881683,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-4.0/frame_0004.jpg
