frame_id,landmark,x,y,z,visibility,image_path
26,LEFT_THUMB,0.36530497670173645,0.3185470998287201,0.03975597396492958,0.5999728441238403,JPEG_OUTPUT/CapturedFrames_5.0_1.5_1.0/frame_0026.jpg
26,RIGHT_THUMB,0.3270173966884613,0.3395174741744995,-0.06969422101974487,0.8805131912231445,JPEG_OUTPUT/CapturedFrames_5.0_1.5_1.0/frame_0026.jpg
26,LEFT_HIP,0.3475639820098877,0.34153032302856445,0.029002007097005844,0.9979820251464844,JPEG_OUTPUT/CapturedFrames_5.0_1.5_1.0/frame_0026.jpg
26,RIGHT_HIP,0.34563642740249634,0.3357222378253937,-0.02903785929083824,0.9991554021835327,JPEG_OUTPUT/CapturedFrames_5.0_1.5_1.0/frame_0026.jpg
26,LEFT_KNEE,0.3344271183013916,0.3845910429954529,0.059101153165102005,0.7515686750411987,JPEG_OUTPUT/CapturedFrames_5.0_1.5_1.0/frame_0026.jpg
26,RIGHT_KNEE,0.360465943813324,0.38346683979034424,-0.0419766865670681,0.9818391799926758,JPEG_OUTPUT/CapturedFrames_5.0_1.5_1.0/frame_0026.jpg
26,LEFT_ANKLE,0.3235023021697998,0.4343043863773346,0.08118970692157745,0.7454316020011902,JPEG_OUTPUT/CapturedFrames_5.0_1.5_1.0/frame_0026.jpg
26,RIGHT_ANKLE,0.37499743700027466,0.4546380341053009,-0.04423219710588455,0.9535661339759827,JPEG_OUTPUT/CapturedFrames_5.0_1.5_1.0/frame_0026.jpg
26,LEFT_HEEL,0.3186872899532318,0.4423508942127228,0.08342438191175461,0.7762855887413025,JPEG_OUTPUT/CapturedFrames_5.0_1.5_1.0/frame_0026.jpg
26,RIGHT_HEEL,0.3735426068305969,0.46777743101119995,-0.04278632625937462,0.9480781555175781,JPEG_OUTPUT/CapturedFrames_5.0_1.5_1.0/frame_0026.jpg
26,LEFT_FOOT_INDEX,0.3252701759338379,0.4550010561943054,0.08329707384109497,0.7713904976844788,JPEG_OUTPUT/CapturedFrames_5.0_1.5_1.0/frame_0026.jpg
26,RIGHT_FOOT_INDEX,0.3885963559150696,0.4660640358924866,-0.05350153520703316,0.9329386949539185,JPEG_OUTPUT/CapturedFrames_5.0_1.5_1.0/frame_0026.jpg
37,NOSE,0.40617066621780396,0.2175702601671219,-0.019488448277115822,0.9993138313293457,JPEG_OUTPUT/CapturedFrames_5.0_1.5_1.0/frame_0037.jpg
37,LEFT_EYE_INNER,0.40585702657699585,0.21076813340187073,-0.016446495428681374,0.9987278580665588,JPEG_OUTPUT/CapturedFrames_5.0_1.5_1.0/frame_0037.jpg
37,LEFT_EYE,0.4060620665550232,0.2107696384191513,-0.016454579308629036,0.9989708662033081,JPEG_OUTPUT/CapturedFrames_5.0_1.5_1.0/frame_0037.jpg
37,LEFT_EYE_OUTER,0.4062013030052185,0.2107323259115219,-0.016454149037599564,0.9987335801124573,JPEG_OUTPUT/CapturedFrames_5.0_1.5_1.0/frame_0037.jpg
37,RIGHT_EYE_INNER,0.4040549695491791,0.21025793254375458,-0.02653331495821476,0.9987086057662964,JPEG_OUTPUT/CapturedFrames_5.0_1.5_1.0/frame_0037.jpg
37,RIGHT_EYE,0.40299540758132935,0.2099921554327011,-0.026482855901122093,0.9988896250724792,JPEG_OUTPUT/CapturedFrames_5.0_1.5_1.0/frame_0037.jpg
37,RIGHT_EYE_OUTER,0.40192848443984985,0.20980553328990936,-0.026486432179808617,0.9986365437507629,JPEG_OUTPUT/CapturedFrames_5.0_1.5_1.0/frame_0037.jpg
37,LEFT_EAR,0.4030536115169525,0.21183030307292938,0.004876457154750824,0.9981024861335754,JPEG_OUTPUT/CapturedFrames_5.0_1.5_1.0/frame_0037.jpg
37,RIGHT_EAR,0.39758530259132385,0.21172402799129486,-0.040225204080343246,0.9982628226280212,JPEG_OUTPUT/CapturedFrames_5.0_1.5_1.0/frame_0037.jpg
37,MOUTH_LEFT,0.40607714653015137,0.2233552783727646,-0.009885795414447784,0.9990330934524536,JPEG_OUTPUT/CapturedFrames_5.0_1.5_1.0/frame_0037.jpg
37,MOUTH_RIGHT,0.40401673316955566,0.22278079390525818,-0.022913945838809013,0.9989678859710693,JPEG_OUTPUT/CapturedFrames_5.0_1.5_1.0/frame_0037.jpg
37,LEFT_SHOULDER,0.39702633023262024,0.2473774403333664,0.03518802672624588,0.9988239407539368,JPEG_OUTPUT/CapturedFrames_5.0_1.5_1.0/frame_0037.jpg
37,RIGHT_SHOULDER,0.3938473165035248,0.2434079647064209,-0.06540153175592422,0.9997425675392151,JPEG_OUTPUT/CapturedFrames_5.0_1.5_1.0/frame_0037.jpg
37,LEFT_ELBOW,0.3971490263938904,0.2916533350944519,0.05657278746366501,0.33475765585899353,JPEG_OUTPUT/CapturedFrames_5.0_1.5_1.0/frame_0037.jpg
37,RIGHT_ELBOW,0.39404886960983276,0.2962956428527832,-0.09037145972251892,0.9914371371269226,JPEG_OUTPUT/CapturedFrames_5.0_1.5_1.0/frame_0037.jpg
37,LEFT_WRIST,0.40377217531204224,0.3290982246398926,0.03710455819964409,0.2853693664073944,JPEG_OUTPUT/CapturedFrames_5.0_1.5_1.0/frame_0037.jpg
37,RIGHT_WRIST,0.40871405601501465,0.3328791856765747,-0.08330971747636795,0.9761408567428589,JPEG_OUTPUT/CapturedFrames_5.0_1.5_1.0/frame_0037.jpg
37,LEFT_PINKY,0.40644946694374084,0.3407551050186157,0.03500264883041382,0.2724037170410156,JPEG_OUTPUT/CapturedFrames_5.0_1.5_1.0/frame_0037.jpg
37,RIGHT_PINKY,0.412499338388443,0.3458251953125,-0.08995990455150604,0.9538400173187256,JPEG_OUTPUT/CapturedFrames_5.0_1.5_1.0/frame_0037.jpg
37,LEFT_INDEX,0.4082348942756653,0.33976468443870544,0.024594442918896675,0.2849450409412384,JPEG_OUTPUT/CapturedFrames_5.0_1.5_1.0/frame_0037.jpg
37,RIGHT_INDEX,0.41491207480430603,0.34365901350975037,-0.08558274060487747,0.9511985778808594,JPEG_OUTPUT/CapturedFrames_5.0_1.5_1.0/frame_0037.jpg
37,LEFT_THUMB,0.40688544511795044,0.3364332914352417,0.03116779401898384,0.3023027181625366,JPEG_OUTPUT/CapturedFrames_5.0_1.5_1.0/frame_0037.jpg
37,RIGHT_THUMB,0.4134743809700012,0.3392942249774933,-0.0808594673871994,0.9429407119750977,JPEG_OUTPUT/CapturedFrames_5.0_1.5_1.0/frame_0037.jpg
37,LEFT_HIP,0.39588016271591187,0.3410978317260742,0.02951543591916561,0.9975501894950867,JPEG_OUTPUT/CapturedFrames_5.0_1.5_1.0/frame_0037.jpg
37,RIGHT_HIP,0.3950325846672058,0.33757662773132324,-0.02940959297120571,0.9975893497467041,JPEG_OUTPUT/CapturedFrames_5.0_1.5_1.0/frame_0037.jpg
37,LEFT_KNEE,0.4002492427825928,0.37990596890449524,0.010149682871997356,0.7412997484207153,JPEG_OUTPUT/CapturedFrames_5.0_1.5_1.0/frame_0037.jpg
37,RIGHT_KNEE,0.39669865369796753,0.3864361345767975,-0.013183064758777618,0.9668954610824585,JPEG_OUTPUT/CapturedFrames_5.0_1.5_1.0/frame_0037.jpg
37,LEFT_ANKLE,0.39728644490242004,0.4647478461265564,0.0005305939703248441,0.8114904165267944,JPEG_OUTPUT/CapturedFrames_5.0_1.5_1.0/frame_0037.jpg
37,RIGHT_ANKLE,0.4186561107635498,0.44064223766326904,0.005952221807092428,0.9277263283729553,JPEG_OUTPUT/CapturedFrames_5.0_1.5_1.0/frame_0037.jpg
37,LEFT_HEEL,0.38086673617362976,0.4720537066459656,-0.0011597431730479002,0.8342300057411194,JPEG_OUTPUT/CapturedFrames_5.0_1.5_1.0/frame_0037.jpg
37,RIGHT_HEEL,0.4045935571193695,0.46502915024757385,0.008378113619983196,0.9221683740615845,JPEG_OUTPUT/CapturedFrames_5.0_1.5_1.0/frame_0037.jpg
37,LEFT_FOOT_INDEX,0.4091796278953552,0.48313334584236145,-0.015520503744482994,0.8440441489219666,JPEG_OUTPUT/CapturedFrames_5.0_1.5_1.0/frame_0037.jpg
37,RIGHT_FOOT_INDEX,0.4174317419528961,0.46248728036880493,-0.0018543347250670195,0.9013815522193909,JPEG_OUTPUT/CapturedFrames_5.0_1.5_1.0/frame_0037.jpg
43,NOSE,0.4357883334159851,0.22855958342552185,-0.015170777216553688,0.9876846075057983,JPEG_OUTPUT/CapturedFrames_5.0_1.5_1.0/frame_0043.jpg
43,LEFT_EYE_INNER,0.4355674386024475,0.22338715195655823,-0.011635988019406796,0.9817969799041748,JPEG_OUTPUT/CapturedFrames_5.0_1.5_1.0/frame_0043.jpg
43,LEFT_EYE,0.4358401894569397,0.22333891689777374,-0.011656457558274269,0.981859028339386,JPEG_OUTPUT/CapturedFrames_5.0_1.5_1.0/frame_0043.jpg
43,LEFT_EYE_OUTER,0.4360676407814026,0.2232263833284378,-0.01168118230998516,0.978588342666626,JPEG_OUTPUT/CapturedFrames_5.0_1.5_1.0/frame_0043.jpg
43,RIGHT_EYE_INNER,0.4337102472782135,0.22302177548408508,-0.022440943866968155,0.9819449186325073,JPEG_OUTPUT/CapturedFrames_5.0_1.5_1.0/frame_0043.jpg
43,RIGHT_EYE,0.4327024817466736,0.22289589047431946,-0.02238946221768856,0.9818135499954224,JPEG_OUTPUT/CapturedFrames_5.0_1.5_1.0/frame_0043.jpg
43,RIGHT_EYE_OUTER,0.4316790699958801,0.22291114926338196,-0.02241935394704342,0.9771347641944885,JPEG_OUTPUT/CapturedFrames_5.0_1.5_1.0/frame_0043.jpg
43,LEFT_EAR,0.43364039063453674,0.22268828749656677,0.010138694196939468,0.9670873880386353,JPEG_OUTPUT/CapturedFrames_5.0_1.5_1.0/frame_0043.jpg
43,RIGHT_EAR,0.42790812253952026,0.22504907846450806,-0.03866816312074661,0.9738991260528564,JPEG_OUTPUT/CapturedFrames_5.0_1.5_1.0/frame_0043.jpg
43,MOUTH_LEFT,0.4357879161834717,0.23273931443691254,-0.0055072917602956295,0.9777862429618835,JPEG_OUTPUT/CapturedFrames_5.0_1.5_1.0/frame_0043.jpg
43,MOUTH_RIGHT,0.4335523545742035,0.23254252970218658,-0.019631480798125267,0.9723883867263794,JPEG_OUTPUT/CapturedFrames_5.0_1.5_1.0/frame_0043.jpg
43,LEFT_SHOULDER,0.430302232503891,0.25640562176704407,0.0432915985584259,0.9964569211006165,JPEG_OUTPUT/CapturedFrames_5.0_1.5_1.0/frame_0043.jpg
43,RIGHT_SHOULDER,0.4261411130428314,0.25242161750793457,-0.06964947283267975,0.9994503855705261,JPEG_OUTPUT/CapturedFrames_5.0_1.5_1.0/frame_0043.jpg
43,LEFT_ELBOW,0.43057122826576233,0.2978288531303406,0.07385198771953583,0.17827662825584412,JPEG_OUTPUT/CapturedFrames_5.0_1.5_1.0/frame_0043.jpg
43,RIGHT_ELBOW,0.4317627549171448,0.3024722635746002,-0.09862004220485687,0.9699953198432922,JPEG_OUTPUT/CapturedFrames_5.0_1.5_1.0/frame_0043.jpg
43,LEFT_WRIST,0.4351474642753601,0.32999616861343384,0.06214429810643196,0.20717044174671173,JPEG_OUTPUT/CapturedFrames_5.0_1.5_1.0/frame_0043.jpg
43,RIGHT_WRIST,0.44385701417922974,0.3427191376686096,-0.09482283145189285,0.9499673843383789,JPEG_OUTPUT/CapturedFrames_5.0_1.5_1.0/frame_0043.jpg
43,LEFT_PINKY,0.4378421902656555,0.3424256145954132,0.06206384301185608,0.2076004594564438,JPEG_OUTPUT/CapturedFrames_5.0_1.5_1.0/frame_0043.jpg
43,RIGHT_PINKY,0.44659215211868286,0.35454851388931274,-0.10066796839237213,0.9240614771842957,JPEG_OUTPUT/CapturedFrames_5.0_1.5_1.0/frame_0043.jpg
43,LEFT_INDEX,0.43846210837364197,0.3427251875400543,0.054608188569545746,0.21900911629199982,JPEG_OUTPUT/CapturedFrames_5.0_1.5_1.0/frame_0043.jpg
43,RIGHT_INDEX,0.44847002625465393,0.35444971919059753,-0.09481976926326752,0.9225348234176636,JPEG_OUTPUT/CapturedFrames_5.0_1.5_1.0/frame_0043.jpg
43,LEFT_THUMB,0.43747076392173767,0.3353220224380493,0.057534731924533844,0.23399926722049713,JPEG_OUTPUT/CapturedFrames_5.0_1.5_1.0/frame_0043.jpg
43,RIGHT_THUMB,0.4469663202762604,0.34993061423301697,-0.09175649285316467,0.9068773984909058,JPEG_OUTPUT/CapturedFrames_5.0_1.5_1.0/frame_0043.jpg
43,LEFT_HIP,0.4336804747581482,0.35583919286727905,0.032933592796325684,0.9978048205375671,JPEG_OUTPUT/CapturedFrames_5.0_1.5_1.0/frame_0043.jpg
43,RIGHT_HIP,0.4247235357761383,0.3512710928916931,-0.03294072672724724,0.9982569813728333,JPEG_OUTPUT/CapturedFrames_5.0_1.5_1.0/frame_0043.jpg
43,LEFT_KNEE,0.4435780644416809,0.3828396201133728,0.036697570234537125,0.7038532495498657,JPEG_OUTPUT/CapturedFrames_5.0_1.5_1.0/frame_0043.jpg
43,RIGHT_KNEE,0.4115377366542816,0.4064731299877167,0.00039134378312155604,0.9485082626342773,JPEG_OUTPUT/CapturedFrames_5.0_1.5_1.0/frame_0043.jpg
43,LEFT_ANKLE,0.45702338218688965,0.448569655418396,0.057536326348781586,0.7304919958114624,JPEG_OUTPUT/CapturedFrames_5.0_1.5_1.0/frame_0043.jpg
43,RIGHT_ANKLE,0.38938915729522705,0.45043736696243286,0.05330411344766617,0.9129303097724915,JPEG_OUTPUT/CapturedFrames_5.0_1.5_1.0/frame_0043.jpg
43,LEFT_HEEL,0.45418399572372437,0.4644678831100464,0.05935629457235336,0.7362200617790222,JPEG_OUTPUT/CapturedFrames_5.0_1.5_1.0/frame_0043.jpg
43,RIGHT_HEEL,0.3817942142486572,0.4557432532310486,0.06035485118627548,0.8594520688056946,JPEG_OUTPUT/CapturedFrames_5.0_1.5_1.0/frame_0043.jpg
43,LEFT_FOOT_INDEX,0.4664731025695801,0.4662274122238159,0.051551468670368195,0.685084879398346,JPEG_OUTPUT/CapturedFrames_5.0_1.5_1.0/frame_0043.jpg
43,RIGHT_FOOT_INDEX,0.3913027048110962,0.4763704538345337,0.051561228930950165,0.8465145826339722,JPEG_OUTPUT/CapturedFrames_5.0_1.5_1.0/frame_0043.jpg
44,NOSE,0.4394591450691223,0.2309468537569046,0.001986554590985179,0.9905861020088196,JPEG_OUTPUT/CapturedFrames_5.0_1.5_1.0/frame_0044.jpg
44,LEFT_EYE_INNER,0.4390057623386383,0.22428767383098602,0.00512569397687912,0.9888139367103577,JPEG_OUTPUT/CapturedFrames_5.0_1.5_1.0/frame_0044.jpg
44,LEFT_EYE,0.43871909379959106,0.22396720945835114,0.005097590386867523,0.9894741177558899,JPEG_OUTPUT/CapturedFrames_5.0_1.5_1.0/frame_0044.jpg
44,LEFT_EYE_OUTER,0.43843644857406616,0.2235865294933319,0.005075856577605009,0.9874466061592102,JPEG_OUTPUT/CapturedFrames_5.0_1.5_1.0/frame_0044.jpg
44,RIGHT_EYE_INNER,0.4392130970954895,0.22397464513778687,-0.005831069312989712,0.9872130751609802,JPEG_OUTPUT/CapturedFrames_5.0_1.5_1.0/frame_0044.jpg
44,RIGHT_EYE,0.4390321671962738,0.2235449105501175,-0.005793631076812744,0.9865830540657043,JPEG_OUTPUT/CapturedFrames_5.0_1.5_1.0/frame_0044.jpg
44,RIGHT_EYE_OUTER,0.43878859281539917,0.2231161892414093,-0.005840694066137075,0.9832757711410522,JPEG_OUTPUT/CapturedFrames_5.0_1.5_1.0/frame_0044.jpg
44,LEFT_EAR,0.4357404112815857,0.22330881655216217,0.023069122806191444,0.9816381931304932,JPEG_OUTPUT/CapturedFrames_5.0_1.5_1.0/frame_0044.jpg
44,RIGHT_EAR,0.4358217716217041,0.22417393326759338,-0.026764148846268654,0.9790512323379517,JPEG_OUTPUT/CapturedFrames_5.0_1.5_1.0/frame_0044.jpg
44,MOUTH_LEFT,0.4382181763648987,0.23557829856872559,0.009874437935650349,0.9843316078186035,JPEG_OUTPUT/CapturedFrames_5.0_1.5_1.0/frame_0044.jpg
44,MOUTH_RIGHT,0.4380550980567932,0.23495951294898987,-0.004646138288080692,0.9783153533935547,JPEG_OUTPUT/CapturedFrames_5.0_1.5_1.0/frame_0044.jpg
44,LEFT_SHOULDER,0.43096208572387695,0.2599753141403198,0.04780886694788933,0.9967161417007446,JPEG_OUTPUT/CapturedFrames_5.0_1.5_1.0/frame_0044.jpg
44,RIGHT_SHOULDER,0.4310268759727478,0.2537544369697571,-0.06208621710538864,0.9992177486419678,JPEG_OUTPUT/CapturedFrames_5.0_1.5_1.0/frame_0044.jpg
44,LEFT_ELBOW,0.43613678216934204,0.30300402641296387,0.05873166397213936,0.13766205310821533,JPEG_OUTPUT/CapturedFrames_5.0_1.5_1.0/frame_0044.jpg
44,RIGHT_ELBOW,0.433264821767807,0.29753172397613525,-0.09226424992084503,0.940260648727417,JPEG_OUTPUT/CapturedFrames_5.0_1.5_1.0/frame_0044.jpg
44,LEFT_WRIST,0.4460902810096741,0.3274540901184082,0.036498863250017166,0.17491020262241364,JPEG_OUTPUT/CapturedFrames_5.0_1.5_1.0/frame_0044.jpg
44,RIGHT_WRIST,0.4428097605705261,0.33909639716148376,-0.08717881143093109,0.887779951095581,JPEG_OUTPUT/CapturedFrames_5.0_1.5_1.0/frame_0044.jpg
44,LEFT_PINKY,0.44831496477127075,0.33268773555755615,0.0350533127784729,0.18667025864124298,JPEG_OUTPUT/CapturedFrames_5.0_1.5_1.0/frame_0044.jpg
44,RIGHT_PINKY,0.4445546567440033,0.35141631960868835,-0.09224308282136917,0.855702817440033,JPEG_OUTPUT/CapturedFrames_5.0_1.5_1.0/frame_0044.jpg
44,LEFT_INDEX,0.4488423466682434,0.33111703395843506,0.02696976438164711,0.1947181075811386,JPEG_OUTPUT/CapturedFrames_5.0_1.5_1.0/frame_0044.jpg
44,RIGHT_INDEX,0.4470471441745758,0.352435827255249,-0.08612728118896484,0.8510907292366028,JPEG_OUTPUT/CapturedFrames_5.0_1.5_1.0/frame_0044.jpg
44,LEFT_THUMB,0.44823408126831055,0.33074167370796204,0.03142460435628891,0.2027282565832138,JPEG_OUTPUT/CapturedFrames_5.0_1.5_1.0/frame_0044.jpg
44,RIGHT_THUMB,0.44607648253440857,0.3491092920303345,-0.0838552787899971,0.8231160640716553,JPEG_OUTPUT/CapturedFrames_5.0_1.5_1.0/frame_0044.jpg
44,LEFT_HIP,0.43626290559768677,0.36358892917633057,0.0319843515753746,0.9952341914176941,JPEG_OUTPUT/CapturedFrames_5.0_1.5_1.0/frame_0044.jpg
44,RIGHT_HIP,0.43313392996788025,0.3591296672821045,-0.03191850334405899,0.99461430311203,JPEG_OUTPUT/CapturedFrames_5.0_1.5_1.0/frame_0044.jpg
44,LEFT_KNEE,0.4444451332092285,0.37717491388320923,-0.008169220760464668,0.7075149416923523,JPEG_OUTPUT/CapturedFrames_5.0_1.5_1.0/frame_0044.jpg
44,RIGHT_KNEE,0.42141133546829224,0.40924954414367676,-0.028413664549589157,0.9380384683609009,JPEG_OUTPUT/CapturedFrames_5.0_1.5_1.0/frame_0044.jpg
44,LEFT_ANKLE,0.45734748244285583,0.44325846433639526,-0.02586025930941105,0.6343606114387512,JPEG_OUTPUT/CapturedFrames_5.0_1.5_1.0/frame_0044.jpg
44,RIGHT_ANKLE,0.39437761902809143,0.44705745577812195,-0.012755842879414558,0.8614810705184937,JPEG_OUTPUT/CapturedFrames_5.0_1.5_1.0/frame_0044.jpg
44,LEFT_HEEL,0.4558117985725403,0.4563535153865814,-0.02855418063700199,0.6561402678489685,JPEG_OUTPUT/CapturedFrames_5.0_1.5_1.0/frame_0044.jpg
44,RIGHT_HEEL,0.38731303811073303,0.45018163323402405,-0.009724478237330914,0.8254911303520203,JPEG_OUTPUT/CapturedFrames_5.0_1.5_1.0/frame_0044.jpg
44,LEFT_FOOT_INDEX,0.46576815843582153,0.4615374803543091,-0.04500291123986244,0.5808656811714172,JPEG_OUTPUT/CapturedFrames_5.0_1.5_1.0/frame_0044.jpg
44,RIGHT_FOOT_INDEX,0.3917146325111389,0.46716830134391785,-0.021446112543344498,0.7595899105072021,JPEG_OUTPUT/CapturedFrames_5.0_1.5_1.0/frame_0044.jpg
57,NOSE,0.5062547326087952,0.2256043702363968,-0.05625929310917854,0.9989786148071289,JPEG_OUTPUT/CapturedFrames_5.0_1.5_1.0/frame_0057.jpg
57,LEFT_EYE_INNER,0.5065205097198486,0.21913599967956543,-0.05116865783929825,0.9978829026222229,JPEG_OUTPUT/CapturedFrames_5.0_1.5_1.0/frame_0057.jpg
57,LEFT_EYE,0.5068620443344116,0.21910889446735382,-0.0511779859662056,0.9986286163330078,JPEG_OUTPUT/CapturedFrames_5.0_1.5_1.0/frame_0057.jpg
57,LEFT_EYE_OUTER,0.5071978569030762,0.21906359493732452,-0.05118589848279953,0.9979034662246704,JPEG_OUTPUT/CapturedFrames_5.0_1.5_1.0/frame_0057.jpg
57,RIGHT_EYE_INNER,0.5048174262046814,0.2187356799840927,-0.06057330220937729,0.9981837868690491,JPEG_OUTPUT/CapturedFrames_5.0_1.5_1.0/frame_0057.jpg
57,RIGHT_EYE,0.5039466619491577,0.2184647172689438,-0.060535550117492676,0.9987813830375671,JPEG_OUTPUT/CapturedFrames_5.0_1.5_1.0/frame_0057.jpg
57,RIGHT_EYE_OUTER,0.5030734539031982,0.2182692587375641,-0.06052284315228462,0.9979369640350342,JPEG_OUTPUT/CapturedFrames_5.0_1.5_1.0/frame_0057.jpg
57,LEFT_EAR,0.5055854320526123,0.22012518346309662,-0.019871754571795464,0.9979302883148193,JPEG_OUTPUT/CapturedFrames_5.0_1.5_1.0/frame_0057.jpg
57,RIGHT_EAR,0.5000059604644775,0.22119857370853424,-0.06215653941035271,0.997905969619751,JPEG_OUTPUT/CapturedFrames_5.0_1.5_1.0/frame_0057.jpg
57,MOUTH_LEFT,0.5066593885421753,0.23185013234615326,-0.043207235634326935,0.9977307915687561,JPEG_OUTPUT/CapturedFrames_5.0_1.5_1.0/frame_0057.jpg
57,MOUTH_RIGHT,0.5042630434036255,0.23146206140518188,-0.055354129523038864,0.9977372884750366,JPEG_OUTPUT/CapturedFrames_5.0_1.5_1.0/frame_0057.jpg
57,LEFT_SHOULDER,0.5021956562995911,0.2618176341056824,0.017977463081479073,0.9997960925102234,JPEG_OUTPUT/CapturedFrames_5.0_1.5_1.0/frame_0057.jpg
57,RIGHT_SHOULDER,0.49739718437194824,0.24944281578063965,-0.0785830169916153,0.9999310970306396,JPEG_OUTPUT/CapturedFrames_5.0_1.5_1.0/frame_0057.jpg
57,LEFT_ELBOW,0.5095574855804443,0.29567474126815796,0.042146675288677216,0.8681963682174683,JPEG_OUTPUT/CapturedFrames_5.0_1.5_1.0/frame_0057.jpg
57,RIGHT_ELBOW,0.4881187081336975,0.2877305746078491,-0.10547266155481339,0.9871821403503418,JPEG_OUTPUT/CapturedFrames_5.0_1.5_1.0/frame_0057.jpg
57,LEFT_WRIST,0.5285359025001526,0.3167431354522705,0.02646823786199093,0.9122207760810852,JPEG_OUTPUT/CapturedFrames_5.0_1.5_1.0/frame_0057.jpg
57,RIGHT_WRIST,0.4793127179145813,0.3384402096271515,-0.11989174038171768,0.9787156581878662,JPEG_OUTPUT/CapturedFrames_5.0_1.5_1.0/frame_0057.jpg
57,LEFT_PINKY,0.5345944762229919,0.3250945210456848,0.025530006736516953,0.8639234900474548,JPEG_OUTPUT/CapturedFrames_5.0_1.5_1.0/frame_0057.jpg
57,RIGHT_PINKY,0.4767814576625824,0.3519958257675171,-0.12783850729465485,0.9645319581031799,JPEG_OUTPUT/CapturedFrames_5.0_1.5_1.0/frame_0057.jpg
57,LEFT_INDEX,0.5335674285888672,0.32520875334739685,0.013449268415570259,0.8703502416610718,JPEG_OUTPUT/CapturedFrames_5.0_1.5_1.0/frame_0057.jpg
