frame_id,landmark,x,y,z,visibility,image_path
0,LEFT_PINKY,0.6417131423950195,0.4674556851387024,-0.0777718722820282,0.851976215839386,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-6.0/frame_0000.jpg
0,RIGHT_PINKY,0.7084730863571167,0.47184208035469055,0.037045661360025406,0.8190935254096985,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-6.0/frame_0000.jpg
0,LEFT_INDEX,0.6419568061828613,0.4669410288333893,-0.07463224977254868,0.850479781627655,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-6.0/frame_0000.jpg
0,RIGHT_INDEX,0.705086350440979,0.47063207626342773,0.029400432482361794,0.8025808334350586,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-6.0/frame_0000.jpg
0,LEFT_THUMB,0.64389568567276,0.4607125222682953,-0.07167911529541016,0.8119195103645325,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-6.0/frame_0000.jpg
0,RIGHT_THUMB,0.704561173915863,0.46406206488609314,0.028418537229299545,0.7676791548728943,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-6.0/frame_0000.jpg
0,LEFT_HIP,0.6754140853881836,0.45130741596221924,-0.05213775485754013,0.9999781847000122,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-6.0/frame_0000.jpg
0,RIGHT_HIP,0.6945343017578125,0.4505724310874939,0.05189693719148636,0.9999344348907471,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-6.0/frame_0000.jpg
0,LEFT_KNEE,0.6578207612037659,0.531310498714447,-0.009565028361976147,0.9809970855712891,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-6.0/frame_0000.jpg
0,RIGHT_KNEE,0.673430323600769,0.5278736352920532,0.12299664318561554,0.3495232164859772,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-6.0/frame_0000.jpg
0,LEFT_ANKLE,0.6953977346420288,0.6093392372131348,-0.04852709546685219,0.9932777285575867,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-6.0/frame_0000.jpg
0,RIGHT_ANKLE,0.6725867390632629,0.609388530254364,0.11091591417789459,0.8341622948646545,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-6.0/frame_0000.jpg
0,LEFT_HEEL,0.7091824412345886,0.6148091554641724,-0.05181808024644852,0.9945409893989563,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-6.0/frame_0000.jpg
0,RIGHT_HEEL,0.6747509241104126,0.623579740524292,0.10913481563329697,0.8502251505851746,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-6.0/frame_0000.jpg
0,LEFT_FOOT_INDEX,0.6899015307426453,0.6521856784820557,-0.06332392990589142,0.9930347204208374,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-6.0/frame_0000.jpg
0,RIGHT_FOOT_INDEX,0.6532520055770874,0.6107476949691772,0.09983649849891663,0.8889561295509338,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-6.0/frame_0000.jpg
1,NOSE,0.6733881235122681,0.2651103138923645,0.023589350283145905,0.9996665716171265,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-6.0/frame_0001.jpg
1,LEFT_EYE_INNER,0.6755769848823547,0.25635644793510437,0.010086683556437492,0.999589741230011,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-6.0/frame_0001.jpg
1,LEFT_EYE,0.6754797101020813,0.2564135789871216,0.010089277289807796,0.9996044039726257,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-6.0/frame_0001.jpg
1,LEFT_EYE_OUTER,0.6753541231155396,0.25645095109939575,0.010085935704410076,0.9995588660240173,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-6.0/frame_0001.jpg
1,RIGHT_EYE_INNER,0.6774085164070129,0.256017804145813,0.02222263067960739,0.9995356798171997,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-6.0/frame_0001.jpg
1,RIGHT_EYE,0.6787176728248596,0.25581103563308716,0.022227037698030472,0.9995282888412476,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-6.0/frame_0001.jpg
1,RIGHT_EYE_OUTER,0.6800915598869324,0.2555736303329468,0.022189199924468994,0.9994992017745972,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-6.0/frame_0001.jpg
1,LEFT_EAR,0.679280698299408,0.26057007908821106,-0.03800691291689873,0.9995473027229309,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-6.0/frame_0001.jpg
1,RIGHT_EAR,0.6861859560012817,0.2591472864151001,0.015268146991729736,0.9996004700660706,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-6.0/frame_0001.jpg
1,MOUTH_LEFT,0.674348771572113,0.27419182658195496,0.007901124656200409,0.9993113279342651,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-6.0/frame_0001.jpg
1,MOUTH_RIGHT,0.676076352596283,0.274797260761261,0.023409007117152214,0.9993863105773926,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-6.0/frame_0001.jpg
1,LEFT_SHOULDER,0.6712499260902405,0.3170125484466553,-0.09027251601219177,0.9998979568481445,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-6.0/frame_0001.jpg
1,RIGHT_SHOULDER,0.7109692692756653,0.3211156725883484,0.04304270073771477,0.9996745586395264,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-6.0/frame_0001.jpg
1,LEFT_ELBOW,0.6613566875457764,0.4007905423641205,-0.10086269676685333,0.9866495728492737,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-6.0/frame_0001.jpg
1,RIGHT_ELBOW,0.7128409743309021,0.39452794194221497,0.06360877305269241,0.3893018662929535,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-6.0/frame_0001.jpg
1,LEFT_WRIST,0.6489805579185486,0.4556356966495514,-0.05495114251971245,0.8878183960914612,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-6.0/frame_0001.jpg
1,RIGHT_WRIST,0.7024155855178833,0.44003432989120483,0.07593824714422226,0.2654327154159546,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-6.0/frame_0001.jpg
1,LEFT_PINKY,0.6474238038063049,0.473453551530838,-0.0565614178776741,0.839231550693512,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-6.0/frame_0001.jpg
1,RIGHT_PINKY,0.6985461711883545,0.45271509885787964,0.08617580682039261,0.27592331171035767,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-6.0/frame_0001.jpg
1,LEFT_INDEX,0.6479659080505371,0.4730164408683777,-0.05241816118359566,0.8345335125923157,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-6.0/frame_0001.jpg
1,RIGHT_INDEX,0.6971121430397034,0.45174410939216614,0.07803722470998764,0.2722809910774231,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-6.0/frame_0001.jpg
1,LEFT_THUMB,0.6495262384414673,0.4669884443283081,-0.05126052349805832,0.7995938658714294,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-6.0/frame_0001.jpg
1,RIGHT_THUMB,0.6979065537452698,0.4457908570766449,0.0729546844959259,0.2621687650680542,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-6.0/frame_0001.jpg
1,LEFT_HIP,0.672865092754364,0.4525752067565918,-0.04883451387286186,0.9996846914291382,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-6.0/frame_0001.jpg
1,RIGHT_HIP,0.6950273513793945,0.45571228861808777,0.048638299107551575,0.9994484782218933,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-6.0/frame_0001.jpg
1,LEFT_KNEE,0.6525734066963196,0.5286359190940857,0.02835334837436676,0.9705696105957031,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-6.0/frame_0001.jpg
1,RIGHT_KNEE,0.6767960786819458,0.5261552333831787,0.11874307692050934,0.5514456629753113,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-6.0/frame_0001.jpg
1,LEFT_ANKLE,0.6814286112785339,0.6051999926567078,0.010330685414373875,0.981007993221283,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-6.0/frame_0001.jpg
1,RIGHT_ANKLE,0.6804452538490295,0.6091240644454956,0.10243461281061172,0.8399133682250977,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-6.0/frame_0001.jpg
1,LEFT_HEEL,0.6913895010948181,0.6169906258583069,0.008901949040591717,0.9869531393051147,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-6.0/frame_0001.jpg
1,RIGHT_HEEL,0.6864520311355591,0.6262537240982056,0.10030088573694229,0.8905974626541138,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-6.0/frame_0001.jpg
1,LEFT_FOOT_INDEX,0.6659669876098633,0.624784529209137,0.005310268606990576,0.9759585857391357,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-6.0/frame_0001.jpg
1,RIGHT_FOOT_INDEX,0.6627975106239319,0.6210521459579468,0.09607070684432983,0.8522818684577942,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-6.0/frame_0001.jpg
2,NOSE,0.6677792072296143,0.2636275291442871,0.013011680915951729,0.9994874000549316,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-6.0/frame_0002.jpg
2,LEFT_EYE_INNER,0.6692072749137878,0.2545018196105957,-0.0014852565946057439,0.9994596838951111,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-6.0/frame_0002.jpg
2,LEFT_EYE,0.6688583493232727,0.25465548038482666,-0.0014922211412340403,0.9994909763336182,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-6.0/frame_0002.jpg
2,LEFT_EYE_OUTER,0.6684866547584534,0.2547857165336609,-0.0014978297986090183,0.9994701743125916,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-6.0/frame_0002.jpg
2,RIGHT_EYE_INNER,0.6714005470275879,0.2539481222629547,0.010808926075696945,0.9993616938591003,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-6.0/frame_0002.jpg
2,RIGHT_EYE,0.6726253628730774,0.25374773144721985,0.01081488374620676,0.9993532299995422,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-6.0/frame_0002.jpg
2,RIGHT_EYE_OUTER,0.6739171147346497,0.2535056471824646,0.01077129878103733,0.9993378520011902,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-6.0/frame_0002.jpg
2,LEFT_EAR,0.6711044311523438,0.2590397596359253,-0.04864009842276573,0.9994474053382874,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-6.0/frame_0002.jpg
2,RIGHT_EAR,0.678859531879425,0.2567790150642395,0.005086464807391167,0.9995889067649841,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-6.0/frame_0002.jpg
2,MOUTH_LEFT,0.6682732701301575,0.2725314795970917,-0.0019817668944597244,0.999338686466217,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-6.0/frame_0002.jpg
2,MOUTH_RIGHT,0.6704004406929016,0.27282416820526123,0.013586265966296196,0.9994580149650574,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-6.0/frame_0002.jpg
2,LEFT_SHOULDER,0.6661972403526306,0.3139723539352417,-0.0942653939127922,0.9998953342437744,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-6.0/frame_0002.jpg
2,RIGHT_SHOULDER,0.7011538147926331,0.31247347593307495,0.03858591616153717,0.9991944432258606,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-6.0/frame_0002.jpg
2,LEFT_ELBOW,0.6615126729011536,0.3922252655029297,-0.10536394268274307,0.976780891418457,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-6.0/frame_0002.jpg
2,RIGHT_ELBOW,0.7021391987800598,0.3815340995788574,0.08219484984874725,0.06937844306230545,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-6.0/frame_0002.jpg
2,LEFT_WRIST,0.6509238481521606,0.44943469762802124,-0.06818266957998276,0.8973712921142578,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-6.0/frame_0002.jpg
2,RIGHT_WRIST,0.688186526298523,0.40386849641799927,0.12495864927768707,0.05947232246398926,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-6.0/frame_0002.jpg
2,LEFT_PINKY,0.6506710052490234,0.468127578496933,-0.07500199228525162,0.8542597889900208,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-6.0/frame_0002.jpg
2,RIGHT_PINKY,0.6831896901130676,0.4055483937263489,0.13660500943660736,0.08093830943107605,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-6.0/frame_0002.jpg
2,LEFT_INDEX,0.650518000125885,0.468782514333725,-0.0730217695236206,0.8506940603256226,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-6.0/frame_0002.jpg
2,RIGHT_INDEX,0.681520402431488,0.4042660593986511,0.12674246728420258,0.0835103988647461,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-6.0/frame_0002.jpg
2,LEFT_THUMB,0.6510589718818665,0.46133309602737427,-0.0662035420536995,0.8065668344497681,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-6.0/frame_0002.jpg
2,RIGHT_THUMB,0.6828474998474121,0.4033852815628052,0.12192489206790924,0.08770748227834702,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-6.0/frame_0002.jpg
2,LEFT_HIP,0.6685832738876343,0.4476430118083954,-0.04511098191142082,0.9997599720954895,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-6.0/frame_0002.jpg
2,RIGHT_HIP,0.6911312937736511,0.4489797055721283,0.04500207677483559,0.9995324611663818,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-6.0/frame_0002.jpg
2,LEFT_KNEE,0.6423072814941406,0.5183869004249573,0.014279837720096111,0.9898860454559326,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-6.0/frame_0002.jpg
2,RIGHT_KNEE,0.6763356328010559,0.5198400616645813,0.11439479887485504,0.8213385939598083,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-6.0/frame_0002.jpg
2,LEFT_ANKLE,0.6655929088592529,0.6013262867927551,0.046212438493967056,0.985774040222168,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-6.0/frame_0002.jpg
2,RIGHT_ANKLE,0.6782686710357666,0.606909990310669,0.12022028118371964,0.9312898516654968,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-6.0/frame_0002.jpg
2,LEFT_HEEL,0.6723629832267761,0.6152306795120239,0.0504288449883461,0.9819155931472778,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-6.0/frame_0002.jpg
2,RIGHT_HEEL,0.683333694934845,0.6233664751052856,0.12036077678203583,0.904706597328186,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-6.0/frame_0002.jpg
2,LEFT_FOOT_INDEX,0.6509594917297363,0.6323884725570679,0.05680355429649353,0.9748488068580627,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-6.0/frame_0002.jpg
2,RIGHT_FOOT_INDEX,0.662611722946167,0.6280615329742432,0.11648146063089371,0.9049073457717896,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-6.0/frame_0002.jpg
3,NOSE,0.6604602932929993,0.2629469633102417,0.01954883709549904,0.999332845211029,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-6.0/frame_0003.jpg
3,LEFT_EYE_INNER,0.6616629362106323,0.25331538915634155,0.005120513495057821,0.9992471933364868,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-6.0/frame_0003.jpg
3,LEFT_EYE,0.6615248322486877,0.25339263677597046,0.005112883169203997,0.9993257522583008,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-6.0/frame_0003.jpg
3,LEFT_EYE_OUTER,0.6613825559616089,0.2535157799720764,0.005105714313685894,0.9993255138397217,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-6.0/frame_0003.jpg
3,RIGHT_EYE_INNER,0.663447380065918,0.25294238328933716,0.017615800723433495,0.9991297125816345,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-6.0/frame_0003.jpg
3,RIGHT_EYE,0.6646137833595276,0.2526688575744629,0.017621522769331932,0.9990806579589844,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-6.0/frame_0003.jpg
3,RIGHT_EYE_OUTER,0.6658480763435364,0.2523351311683655,0.01756294071674347,0.999042809009552,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-6.0/frame_0003.jpg
3,LEFT_EAR,0.6646506786346436,0.25753480195999146,-0.042165935039520264,0.9992795586585999,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-6.0/frame_0003.jpg
3,RIGHT_EAR,0.6713237762451172,0.25536641478538513,0.011904497630894184,0.99912029504776,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-6.0/frame_0003.jpg
3,MOUTH_LEFT,0.6616787910461426,0.27160632610321045,0.0044644419103860855,0.9990668892860413,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-6.0/frame_0003.jpg
3,MOUTH_RIGHT,0.6634965538978577,0.27175188064575195,0.020140323787927628,0.9990432858467102,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-6.0/frame_0003.jpg
3,LEFT_SHOULDER,0.661954939365387,0.3088715970516205,-0.09403378516435623,0.9999260902404785,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-6.0/frame_0003.jpg
3,RIGHT_SHOULDER,0.6936576962471008,0.30943554639816284,0.04532456025481224,0.9983194470405579,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-6.0/frame_0003.jpg
3,LEFT_ELBOW,0.6565822958946228,0.38938212394714355,-0.10950671136379242,0.9856055378913879,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-6.0/frame_0003.jpg
3,RIGHT_ELBOW,0.6937243342399597,0.37858641147613525,0.07058168202638626,0.05749025195837021,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-6.0/frame_0003.jpg
3,LEFT_WRIST,0.6502012610435486,0.4488166272640228,-0.07749571651220322,0.9473085999488831,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-6.0/frame_0003.jpg
3,RIGHT_WRIST,0.6818076372146606,0.4117465019226074,0.08834908902645111,0.0584556944668293,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-6.0/frame_0003.jpg
3,LEFT_PINKY,0.6499643325805664,0.4671802222728729,-0.08700180053710938,0.9064816236495972,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-6.0/frame_0003.jpg
3,RIGHT_PINKY,0.6778956055641174,0.42091262340545654,0.09565702825784683,0.07046512514352798,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-6.0/frame_0003.jpg
3,LEFT_INDEX,0.6501080989837646,0.4681639075279236,-0.08489834517240524,0.8995684385299683,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-6.0/frame_0003.jpg
3,RIGHT_INDEX,0.6756736040115356,0.4187878966331482,0.08518252521753311,0.0719815343618393,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-6.0/frame_0003.jpg
3,LEFT_THUMB,0.6505612730979919,0.46189039945602417,-0.07572182267904282,0.863641083240509,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-6.0/frame_0003.jpg
3,RIGHT_THUMB,0.6764318346977234,0.416032612323761,0.08414250612258911,0.07480741292238235,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-6.0/frame_0003.jpg
3,LEFT_HIP,0.6641091704368591,0.4430496096611023,-0.044831063598394394,0.9990795850753784,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-6.0/frame_0003.jpg
3,RIGHT_HIP,0.684799075126648,0.4439024329185486,0.04474908113479614,0.9982203841209412,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-6.0/frame_0003.jpg
3,LEFT_KNEE,0.635252058506012,0.5122074484825134,0.010464197024703026,0.9818253517150879,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-6.0/frame_0003.jpg
3,RIGHT_KNEE,0.6756495237350464,0.5222777128219604,0.08855395764112473,0.760999321937561,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-6.0/frame_0003.jpg
3,LEFT_ANKLE,0.6518194079399109,0.6037450432777405,0.06709808856248856,0.9764575362205505,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-6.0/frame_0003.jpg
3,RIGHT_ANKLE,0.6785737872123718,0.6059967875480652,0.12601426243782043,0.8537399768829346,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-6.0/frame_0003.jpg
3,LEFT_HEEL,0.6596319675445557,0.6210864782333374,0.0727449506521225,0.9644739031791687,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-6.0/frame_0003.jpg
3,RIGHT_HEEL,0.6819769144058228,0.6266061067581177,0.12922944128513336,0.8219081163406372,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-6.0/frame_0003.jpg
3,LEFT_FOOT_INDEX,0.6299961805343628,0.6233554482460022,0.06556282192468643,0.9453037977218628,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-6.0/frame_0003.jpg
3,RIGHT_FOOT_INDEX,0.6586710214614868,0.6167285442352295,0.11958341300487518,0.7854337096214294,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-6.0/frame_0003.jpg
4,NOSE,0.6547790765762329,0.26214417815208435,0.020060455426573753,0.9996839761734009,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-6.0/frame_0004.jpg
4,LEFT_EYE_INNER,0.6556307077407837,0.25308531522750854,0.005648831371217966,0.9995830655097961,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-6.0/frame_0004.jpg
4,LEFT_EYE,0.6553940773010254,0.2530243992805481,0.005633894354104996,0.9996809959411621,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-6.0/frame_0004.jpg
4,LEFT_EYE_OUTER,0.6551411151885986,0.25302910804748535,0.00563113484531641,0.9996740818023682,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-6.0/frame_0004.jpg
4,RIGHT_EYE_INNER,0.6576376557350159,0.25265705585479736,0.0187640730291605,0.9995187520980835,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-6.0/frame_0004.jpg
4,RIGHT_EYE,0.6589047312736511,0.2522258162498474,0.018786704167723656,0.9995498061180115,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-6.0/frame_0004.jpg
4,RIGHT_EYE_OUTER,0.6602303981781006,0.25182944536209106,0.018740415573120117,0.9994932413101196,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-6.0/frame_0004.jpg
4,LEFT_EAR,0.6578177213668823,0.256412148475647,-0.04122697934508324,0.9996775388717651,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-6.0/frame_0004.jpg
4,RIGHT_EAR,0.6660891771316528,0.2551935613155365,0.01598266325891018,0.9993663430213928,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-6.0/frame_0004.jpg
4,MOUTH_LEFT,0.6557830572128296,0.27049440145492554,0.005275868345052004,0.9995162487030029,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-6.0/frame_0004.jpg
4,MOUTH_RIGHT,0.6579731702804565,0.27071550488471985,0.02182784490287304,0.9993926286697388,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-6.0/frame_0004.jpg
4,LEFT_SHOULDER,0.6562429070472717,0.3081706762313843,-0.09085314720869064,0.9999370574951172,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-6.0/frame_0004.jpg
4,RIGHT_SHOULDER,0.6863118410110474,0.30921679735183716,0.04894817993044853,0.9987697005271912,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-6.0/frame_0004.jpg
4,LEFT_ELBOW,0.6546509265899658,0.3858387768268585,-0.10264159739017487,0.9843132495880127,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-6.0/frame_0004.jpg
4,RIGHT_ELBOW,0.6836844086647034,0.37898552417755127,0.05124310776591301,0.05957525596022606,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-6.0/frame_0004.jpg
4,LEFT_WRIST,0.6499620676040649,0.4481862485408783,-0.06474959850311279,0.9317262172698975,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-6.0/frame_0004.jpg
4,RIGHT_WRIST,0.6749619245529175,0.43042436242103577,0.034268319606781006,0.05891477316617966,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-6.0/frame_0004.jpg
