frame_id,landmark,x,y,z,visibility,image_path
1,RIGHT_EYE_INNER,0.3990517556667328,0.22092512249946594,0.040396906435489655,0.9999192953109741,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-6.0/frame_0001.jpg
1,RIGHT_EYE,0.4006306529045105,0.2212243378162384,0.04044404253363609,0.9999057054519653,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-6.0/frame_0001.jpg
1,RIGHT_EYE_OUTER,0.40220364928245544,0.2215701788663864,0.040405165404081345,0.99989914894104,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-6.0/frame_0001.jpg
1,LEFT_EAR,0.3821479082107544,0.22621303796768188,-0.007107833866029978,0.9999239444732666,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-6.0/frame_0001.jpg
1,RIGHT_EAR,0.40294402837753296,0.2284243404865265,-0.02613961696624756,0.9999053478240967,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-6.0/frame_0001.jpg
1,MOUTH_LEFT,0.3928152918815613,0.24235154688358307,0.04512936994433403,0.9999227523803711,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-6.0/frame_0001.jpg
1,MOUTH_RIGHT,0.3996778726577759,0.24332256615161896,0.039642494171857834,0.9999182224273682,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-6.0/frame_0001.jpg
1,LEFT_SHOULDER,0.3559199273586273,0.3026302456855774,-0.005310599226504564,0.9998610019683838,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-6.0/frame_0001.jpg
1,RIGHT_SHOULDER,0.41713133454322815,0.30365508794784546,-0.06935734301805496,0.9999452829360962,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-6.0/frame_0001.jpg
1,LEFT_ELBOW,0.3534565269947052,0.3960329294204712,0.008405345492064953,0.7806927561759949,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-6.0/frame_0001.jpg
1,RIGHT_ELBOW,0.4265638291835785,0.3995341360569,-0.05874304845929146,0.9673190116882324,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-6.0/frame_0001.jpg
1,LEFT_WRIST,0.3591974973678589,0.467318058013916,0.03217463567852974,0.43353453278541565,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-6.0/frame_0001.jpg
1,RIGHT_WRIST,0.4408801198005676,0.47978171706199646,-0.018330076709389687,0.9007191061973572,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-6.0/frame_0001.jpg
1,LEFT_PINKY,0.3581956923007965,0.49192652106285095,0.03569566830992699,0.36234909296035767,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-6.0/frame_0001.jpg
1,RIGHT_PINKY,0.44044560194015503,0.4998900592327118,-0.01945292018353939,0.8438568711280823,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-6.0/frame_0001.jpg
1,LEFT_INDEX,0.3612946569919586,0.49015095829963684,0.02919955924153328,0.34319454431533813,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-6.0/frame_0001.jpg
1,RIGHT_INDEX,0.43689364194869995,0.4999796450138092,-0.02105533704161644,0.8346033096313477,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-6.0/frame_0001.jpg
1,LEFT_THUMB,0.36355045437812805,0.4821605980396271,0.030494218692183495,0.3017383813858032,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-6.0/frame_0001.jpg
1,RIGHT_THUMB,0.43542686104774475,0.49418479204177856,-0.017702296376228333,0.7881394624710083,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-6.0/frame_0001.jpg
1,LEFT_HIP,0.3751932382583618,0.4641501009464264,0.02325095608830452,0.9998950958251953,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-6.0/frame_0001.jpg
1,RIGHT_HIP,0.4077242314815521,0.46482908725738525,-0.023388363420963287,0.9997988343238831,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-6.0/frame_0001.jpg
1,LEFT_KNEE,0.3728697896003723,0.56488436460495,0.07485248148441315,0.9869189858436584,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-6.0/frame_0001.jpg
1,RIGHT_KNEE,0.41709455847740173,0.5693930387496948,0.06380753219127655,0.9743106365203857,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-6.0/frame_0001.jpg
1,LEFT_ANKLE,0.364749014377594,0.6832222938537598,0.12754704058170319,0.9818016886711121,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-6.0/frame_0001.jpg
1,RIGHT_ANKLE,0.4202304482460022,0.6821416020393372,0.12596940994262695,0.9702300429344177,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-6.0/frame_0001.jpg
1,LEFT_HEEL,0.36344149708747864,0.7045240998268127,0.13276711106300354,0.9808229804039001,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-6.0/frame_0001.jpg
1,RIGHT_HEEL,0.4175190329551697,0.7045559883117676,0.13262882828712463,0.9592442512512207,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-6.0/frame_0001.jpg
1,LEFT_FOOT_INDEX,0.37022116780281067,0.6877249479293823,0.1225377768278122,0.9092322587966919,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-6.0/frame_0001.jpg
1,RIGHT_FOOT_INDEX,0.429682195186615,0.6748555302619934,0.12104146182537079,0.8836680054664612,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-6.0/frame_0001.jpg
2,NOSE,0.39482924342155457,0.22293433547019958,0.07779981195926666,0.9999130964279175,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-6.0/frame_0002.jpg
2,LEFT_EYE_INNER,0.3910444676876068,0.21419619023799896,0.060472000390291214,0.9999111890792847,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-6.0/frame_0002.jpg
2,LEFT_EYE,0.3883208632469177,0.2143746316432953,0.060478173196315765,0.999919056892395,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-6.0/frame_0002.jpg
2,LEFT_EYE_OUTER,0.3855772316455841,0.21466660499572754,0.06047825887799263,0.9999129772186279,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-6.0/frame_0002.jpg
2,RIGHT_EYE_INNER,0.3975169062614441,0.21449343860149384,0.057346515357494354,0.9998985528945923,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-6.0/frame_0002.jpg
2,RIGHT_EYE,0.3992142975330353,0.21491177380084991,0.05738724023103714,0.999894380569458,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-6.0/frame_0002.jpg
2,RIGHT_EYE_OUTER,0.4009784758090973,0.21538640558719635,0.05734875053167343,0.9998728036880493,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-6.0/frame_0002.jpg
2,LEFT_EAR,0.38141804933547974,0.22093623876571655,-0.001390756107866764,0.9999262094497681,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-6.0/frame_0002.jpg
2,RIGHT_EAR,0.4032869338989258,0.22254857420921326,-0.01512250117957592,0.999922513961792,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-6.0/frame_0002.jpg
2,MOUTH_LEFT,0.3906066119670868,0.23514056205749512,0.059888243675231934,0.9999340772628784,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-6.0/frame_0002.jpg
2,MOUTH_RIGHT,0.3982846438884735,0.23591378331184387,0.05594157427549362,0.9999316930770874,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-6.0/frame_0002.jpg
2,LEFT_SHOULDER,0.35758450627326965,0.2967766523361206,-0.003268113825470209,0.9998992681503296,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-6.0/frame_0002.jpg
2,RIGHT_SHOULDER,0.4190916121006012,0.2977806627750397,-0.06442110985517502,0.999940037727356,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-6.0/frame_0002.jpg
2,LEFT_ELBOW,0.3537115752696991,0.39117348194122314,-0.0006385841988958418,0.9461231827735901,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-6.0/frame_0002.jpg
2,RIGHT_ELBOW,0.42886728048324585,0.3895851671695709,-0.043530795723199844,0.966451108455658,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-6.0/frame_0002.jpg
2,LEFT_WRIST,0.35571858286857605,0.4718570411205292,0.011510386131703854,0.7492344379425049,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-6.0/frame_0002.jpg
2,RIGHT_WRIST,0.44158607721328735,0.4662265479564667,0.017474614083766937,0.8216456174850464,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-6.0/frame_0002.jpg
2,LEFT_PINKY,0.3551276624202728,0.49274301528930664,0.01108476147055626,0.6312942504882812,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-6.0/frame_0002.jpg
2,RIGHT_PINKY,0.441828191280365,0.486943781375885,0.01860933192074299,0.7244645357131958,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-6.0/frame_0002.jpg
2,LEFT_INDEX,0.3574261963367462,0.4906471371650696,0.0069872671738266945,0.6101332306861877,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-6.0/frame_0002.jpg
2,RIGHT_INDEX,0.43750542402267456,0.4865463972091675,0.015727685764431953,0.7087898850440979,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-6.0/frame_0002.jpg
2,LEFT_THUMB,0.3599990904331207,0.48323318362236023,0.010314402170479298,0.5400609374046326,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-6.0/frame_0002.jpg
2,RIGHT_THUMB,0.43592652678489685,0.4806588888168335,0.018252603709697723,0.6652576923370361,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-6.0/frame_0002.jpg
2,LEFT_HIP,0.3742632567882538,0.45788291096687317,0.030309999361634254,0.9998708963394165,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-6.0/frame_0002.jpg
2,RIGHT_HIP,0.4072718620300293,0.4565306007862091,-0.03050496242940426,0.9998058676719666,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-6.0/frame_0002.jpg
2,LEFT_KNEE,0.3759995400905609,0.555473268032074,0.10225391387939453,0.9886451959609985,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-6.0/frame_0002.jpg
2,RIGHT_KNEE,0.41636747121810913,0.5637366771697998,0.05590447783470154,0.9891378283500671,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-6.0/frame_0002.jpg
2,LEFT_ANKLE,0.3730336129665375,0.6716147661209106,0.17025226354599,0.9820984601974487,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-6.0/frame_0002.jpg
2,RIGHT_ANKLE,0.4193241000175476,0.6791925430297852,0.12584905326366425,0.9812660813331604,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-6.0/frame_0002.jpg
2,LEFT_HEEL,0.37265199422836304,0.6914706230163574,0.17715656757354736,0.9825577139854431,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-6.0/frame_0002.jpg
2,RIGHT_HEEL,0.4163232743740082,0.7049606442451477,0.13346463441848755,0.975594699382782,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-6.0/frame_0002.jpg
2,LEFT_FOOT_INDEX,0.3782665431499481,0.6711435317993164,0.16973616182804108,0.8517813682556152,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-6.0/frame_0002.jpg
2,RIGHT_FOOT_INDEX,0.43173497915267944,0.6722550392150879,0.11896133422851562,0.8580904603004456,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-6.0/frame_0002.jpg
3,NOSE,0.3951658010482788,0.21898366510868073,0.07401188462972641,0.9998183846473694,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-6.0/frame_0003.jpg
3,LEFT_EYE_INNER,0.3915955424308777,0.21054434776306152,0.055323582142591476,0.9997968077659607,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-6.0/frame_0003.jpg
3,LEFT_EYE,0.3890422284603119,0.21061675250530243,0.05532624199986458,0.9998351335525513,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-6.0/frame_0003.jpg
3,LEFT_EYE_OUTER,0.3865218758583069,0.21090587973594666,0.0553302988409996,0.9998070597648621,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-6.0/frame_0003.jpg
3,RIGHT_EYE_INNER,0.39772501587867737,0.21121789515018463,0.05399773642420769,0.9997715353965759,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-6.0/frame_0003.jpg
3,RIGHT_EYE,0.39956414699554443,0.211672842502594,0.05403386801481247,0.9997839331626892,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-6.0/frame_0003.jpg
3,RIGHT_EYE_OUTER,0.40146404504776,0.2122003138065338,0.05399969965219498,0.9997122883796692,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-6.0/frame_0003.jpg
3,LEFT_EAR,0.3821128308773041,0.21796320378780365,-0.010144519619643688,0.9998373985290527,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-6.0/frame_0003.jpg
3,RIGHT_EAR,0.40405669808387756,0.21867354214191437,-0.015707558020949364,0.9998284578323364,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-6.0/frame_0003.jpg
3,MOUTH_LEFT,0.39195698499679565,0.23066481947898865,0.054823826998472214,0.9998515844345093,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-6.0/frame_0003.jpg
3,MOUTH_RIGHT,0.39919084310531616,0.23100008070468903,0.0531880147755146,0.9998419284820557,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-6.0/frame_0003.jpg
3,LEFT_SHOULDER,0.3593432605266571,0.29141363501548767,-0.017054889351129532,0.9998096823692322,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-6.0/frame_0003.jpg
3,RIGHT_SHOULDER,0.4207189679145813,0.29350733757019043,-0.06012160703539848,0.999890923500061,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-6.0/frame_0003.jpg
3,LEFT_ELBOW,0.3545093834400177,0.38363906741142273,-0.01627340354025364,0.9607581496238708,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-6.0/frame_0003.jpg
3,RIGHT_ELBOW,0.4315637946128845,0.38163620233535767,-0.041689518839120865,0.9652426242828369,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-6.0/frame_0003.jpg
3,LEFT_WRIST,0.35448336601257324,0.46212881803512573,-0.006143564358353615,0.794189989566803,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-6.0/frame_0003.jpg
3,RIGHT_WRIST,0.44271916151046753,0.45652562379837036,0.010712653398513794,0.7635170817375183,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-6.0/frame_0003.jpg
3,LEFT_PINKY,0.3545644283294678,0.48571011424064636,-0.006058253347873688,0.6944082975387573,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-6.0/frame_0003.jpg
3,RIGHT_PINKY,0.44316357374191284,0.4762325584888458,0.011964709497988224,0.6557965874671936,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-6.0/frame_0003.jpg
3,LEFT_INDEX,0.35576221346855164,0.4839102327823639,-0.010266325436532497,0.673972487449646,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-6.0/frame_0003.jpg
3,RIGHT_INDEX,0.43879348039627075,0.4752961993217468,0.00912206806242466,0.633804202079773,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-6.0/frame_0003.jpg
3,LEFT_THUMB,0.3581997752189636,0.4752737581729889,-0.006881935987621546,0.5970120429992676,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-6.0/frame_0003.jpg
3,RIGHT_THUMB,0.4370536208152771,0.46980148553848267,0.011417077854275703,0.5821045637130737,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-6.0/frame_0003.jpg
3,LEFT_HIP,0.3760656714439392,0.4516541361808777,0.027812913060188293,0.9997310042381287,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-6.0/frame_0003.jpg
3,RIGHT_HIP,0.40890923142433167,0.44982194900512695,-0.02800738252699375,0.9996672868728638,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-6.0/frame_0003.jpg
3,LEFT_KNEE,0.37921810150146484,0.5466567277908325,0.10134502500295639,0.9812151789665222,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-6.0/frame_0003.jpg
3,RIGHT_KNEE,0.41575413942337036,0.5588722229003906,0.05685599893331528,0.9911625385284424,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-6.0/frame_0003.jpg
3,LEFT_ANKLE,0.38016077876091003,0.6528445482254028,0.17045626044273376,0.9738831520080566,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-6.0/frame_0003.jpg
3,RIGHT_ANKLE,0.4193427562713623,0.6733052134513855,0.12257345020771027,0.9826207756996155,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-6.0/frame_0003.jpg
3,LEFT_HEEL,0.37921762466430664,0.6735620498657227,0.1774180680513382,0.9779888987541199,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-6.0/frame_0003.jpg
3,RIGHT_HEEL,0.41611185669898987,0.6977332830429077,0.12964670360088348,0.9781537055969238,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-6.0/frame_0003.jpg
3,LEFT_FOOT_INDEX,0.38477686047554016,0.6567851305007935,0.1710352599620819,0.8043493032455444,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-6.0/frame_0003.jpg
3,RIGHT_FOOT_INDEX,0.4312913417816162,0.664624810218811,0.11419262737035751,0.8373025059700012,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-6.0/frame_0003.jpg
4,NOSE,0.39376571774482727,0.21855804324150085,0.09563422203063965,0.9998626708984375,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-6.0/frame_0004.jpg
4,LEFT_EYE_INNER,0.390122652053833,0.21001175045967102,0.07666153460741043,0.9998555183410645,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-6.0/frame_0004.jpg
4,LEFT_EYE,0.38768890500068665,0.21022304892539978,0.07666070759296417,0.9998736381530762,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-6.0/frame_0004.jpg
4,LEFT_EYE_OUTER,0.3852965831756592,0.21062609553337097,0.0766473263502121,0.9998617172241211,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-6.0/frame_0004.jpg
4,RIGHT_EYE_INNER,0.3965455889701843,0.21035835146903992,0.07607394456863403,0.9998155236244202,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-6.0/frame_0004.jpg
4,RIGHT_EYE,0.3983779847621918,0.21073275804519653,0.07610495388507843,0.9998118281364441,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-6.0/frame_0004.jpg
4,RIGHT_EYE_OUTER,0.4002506136894226,0.21120062470436096,0.07607394456863403,0.9997674822807312,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-6.0/frame_0004.jpg
4,LEFT_EAR,0.3820950984954834,0.21717919409275055,0.007571070455014706,0.9998949766159058,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-6.0/frame_0004.jpg
4,RIGHT_EAR,0.403594970703125,0.21808749437332153,0.005458236671984196,0.999863862991333,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-6.0/frame_0004.jpg
4,MOUTH_LEFT,0.3900328278541565,0.22974437475204468,0.07471305131912231,0.9999135732650757,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-6.0/frame_0004.jpg
4,MOUTH_RIGHT,0.397625207901001,0.23047801852226257,0.0740668848156929,0.9999005794525146,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-6.0/frame_0004.jpg
4,LEFT_SHOULDER,0.3608229160308838,0.2900730073451996,-0.004418433643877506,0.9998773336410522,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-6.0/frame_0004.jpg
4,RIGHT_SHOULDER,0.4227304458618164,0.29353052377700806,-0.044426996260881424,0.9998952150344849,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-6.0/frame_0004.jpg
4,LEFT_ELBOW,0.35540640354156494,0.3785546123981476,-0.006685539148747921,0.988408625125885,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-6.0/frame_0004.jpg
4,RIGHT_ELBOW,0.43658050894737244,0.38021019101142883,-0.028707465156912804,0.9847205877304077,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-6.0/frame_0004.jpg
4,LEFT_WRIST,0.3533018231391907,0.46265190839767456,0.005284353159368038,0.861514151096344,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-6.0/frame_0004.jpg
4,RIGHT_WRIST,0.4456918239593506,0.44686055183410645,0.020610900595784187,0.8228979706764221,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-6.0/frame_0004.jpg
4,LEFT_PINKY,0.353648841381073,0.48481130599975586,0.005426852963864803,0.7499809861183167,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-6.0/frame_0004.jpg
4,RIGHT_PINKY,0.4459446966648102,0.4665989875793457,0.020947899669408798,0.7108284831047058,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-6.0/frame_0004.jpg
