frame_id,landmark,x,y,z,visibility,image_path
7,RIGHT_WRIST,0.6962736248970032,0.3903244733810425,0.05305807664990425,0.5558887720108032,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-4.0/frame_0007.jpg
7,LEFT_PINKY,0.7375218272209167,0.4299648702144623,-0.11990581452846527,0.97282874584198,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-4.0/frame_0007.jpg
7,RIGHT_PINKY,0.6919649243354797,0.39975059032440186,0.05670236423611641,0.5197683572769165,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-4.0/frame_0007.jpg
7,LEFT_INDEX,0.7367420792579651,0.4303959608078003,-0.12002132087945938,0.9726502895355225,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-4.0/frame_0007.jpg
7,RIGHT_INDEX,0.6908538341522217,0.3994002342224121,0.044031545519828796,0.5248552560806274,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-4.0/frame_0007.jpg
7,LEFT_THUMB,0.7345832586288452,0.4254383146762848,-0.11020098626613617,0.9700283408164978,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-4.0/frame_0007.jpg
7,RIGHT_THUMB,0.692557692527771,0.3975851237773895,0.047057077288627625,0.5275599956512451,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-4.0/frame_0007.jpg
7,LEFT_HIP,0.7177766561508179,0.4140639901161194,-0.03554026409983635,0.9996005892753601,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-4.0/frame_0007.jpg
7,RIGHT_HIP,0.724238932132721,0.40864479541778564,0.03556385263800621,0.9988889098167419,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-4.0/frame_0007.jpg
7,LEFT_KNEE,0.698972761631012,0.44757288694381714,-0.031587716192007065,0.9894397854804993,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-4.0/frame_0007.jpg
7,RIGHT_KNEE,0.7230966687202454,0.46198365092277527,0.09107731282711029,0.7969998121261597,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-4.0/frame_0007.jpg
7,LEFT_ANKLE,0.6738824248313904,0.5170290470123291,-0.010725163854658604,0.9789586067199707,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-4.0/frame_0007.jpg
7,RIGHT_ANKLE,0.7364877462387085,0.5260573625564575,0.1412263661623001,0.8429165482521057,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-4.0/frame_0007.jpg
7,LEFT_HEEL,0.6733834743499756,0.5324135422706604,-0.008596374653279781,0.9739968180656433,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-4.0/frame_0007.jpg
7,RIGHT_HEEL,0.740119993686676,0.5392109155654907,0.14671127498149872,0.8770110607147217,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-4.0/frame_0007.jpg
7,LEFT_FOOT_INDEX,0.6528482437133789,0.5150635242462158,-0.02752746269106865,0.9707797765731812,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-4.0/frame_0007.jpg
7,RIGHT_FOOT_INDEX,0.7171369194984436,0.5395216345787048,0.14426718652248383,0.8821192383766174,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-4.0/frame_0007.jpg
13,NOSE,0.6729103326797485,0.30055665969848633,-0.02606324292719364,0.999863862991333,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-4.0/frame_0013.jpg
13,LEFT_EYE_INNER,0.6754825115203857,0.29373806715011597,-0.0343141071498394,0.9998471736907959,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-4.0/frame_0013.jpg
13,LEFT_EYE,0.6762413382530212,0.29380273818969727,-0.03433610498905182,0.9999028444290161,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-4.0/frame_0013.jpg
13,LEFT_EYE_OUTER,0.6769921779632568,0.2939230799674988,-0.03435424715280533,0.9998884201049805,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-4.0/frame_0013.jpg
13,RIGHT_EYE_INNER,0.6749633550643921,0.2933286726474762,-0.02289643883705139,0.9997066855430603,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-4.0/frame_0013.jpg
13,RIGHT_EYE,0.67542964220047,0.2931060791015625,-0.022877169772982597,0.9997370839118958,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-4.0/frame_0013.jpg
13,RIGHT_EYE_OUTER,0.6759676933288574,0.2928476333618164,-0.022883107885718346,0.9996777772903442,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-4.0/frame_0013.jpg
13,LEFT_EAR,0.68238365650177,0.29642951488494873,-0.0530112199485302,0.999871015548706,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-4.0/frame_0013.jpg
13,RIGHT_EAR,0.6810996532440186,0.29441142082214355,-0.0021187313832342625,0.9995853304862976,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-4.0/frame_0013.jpg
13,MOUTH_LEFT,0.6755994558334351,0.30616647005081177,-0.03076530061662197,0.999745786190033,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-4.0/frame_0013.jpg
13,MOUTH_RIGHT,0.6749026775360107,0.3059597313404083,-0.016078751534223557,0.9995583891868591,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-4.0/frame_0013.jpg
13,LEFT_SHOULDER,0.6875371336936951,0.33150291442871094,-0.07288173586130142,0.9999698400497437,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-4.0/frame_0013.jpg
13,RIGHT_SHOULDER,0.686812698841095,0.32488375902175903,0.031146962195634842,0.999535083770752,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-4.0/frame_0013.jpg
13,LEFT_ELBOW,0.6898715496063232,0.38033998012542725,-0.08772455900907516,0.992607593536377,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-4.0/frame_0013.jpg
13,RIGHT_ELBOW,0.6819915771484375,0.373581200838089,0.04896068945527077,0.16336987912654877,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-4.0/frame_0013.jpg
13,LEFT_WRIST,0.6919858455657959,0.42873314023017883,-0.08571314066648483,0.9790459871292114,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-4.0/frame_0013.jpg
13,RIGHT_WRIST,0.6722003221511841,0.40904027223587036,0.022433217614889145,0.312465637922287,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-4.0/frame_0013.jpg
13,LEFT_PINKY,0.6957600116729736,0.44120198488235474,-0.09460967034101486,0.9640724062919617,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-4.0/frame_0013.jpg
13,RIGHT_PINKY,0.6675108075141907,0.41619327664375305,0.02150789462029934,0.35722604393959045,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-4.0/frame_0013.jpg
13,LEFT_INDEX,0.6939762234687805,0.44023948907852173,-0.09447308629751205,0.9614952802658081,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-4.0/frame_0013.jpg
13,RIGHT_INDEX,0.6661767363548279,0.4155499339103699,0.00884409248828888,0.3661480247974396,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-4.0/frame_0013.jpg
13,LEFT_THUMB,0.6920653581619263,0.4357087314128876,-0.08489765971899033,0.9529855847358704,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-4.0/frame_0013.jpg
13,RIGHT_THUMB,0.6697949767112732,0.41382741928100586,0.01616671122610569,0.36663907766342163,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-4.0/frame_0013.jpg
13,LEFT_HIP,0.6806671023368835,0.421610951423645,-0.03369014337658882,0.9990204572677612,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-4.0/frame_0013.jpg
13,RIGHT_HIP,0.683119535446167,0.4163748323917389,0.033733054995536804,0.9983075857162476,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-4.0/frame_0013.jpg
13,LEFT_KNEE,0.6558899879455566,0.4667438566684723,-0.027842983603477478,0.9818741083145142,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-4.0/frame_0013.jpg
13,RIGHT_KNEE,0.6918225288391113,0.4786968529224396,0.042111851274967194,0.7997832298278809,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-4.0/frame_0013.jpg
13,LEFT_ANKLE,0.6559720039367676,0.5306422710418701,0.0019135379698127508,0.9819291830062866,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-4.0/frame_0013.jpg
13,RIGHT_ANKLE,0.7230175733566284,0.5200616717338562,0.05086565762758255,0.7986345291137695,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-4.0/frame_0013.jpg
13,LEFT_HEEL,0.6599321365356445,0.5459254384040833,0.004919114988297224,0.9767648577690125,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-4.0/frame_0013.jpg
13,RIGHT_HEEL,0.7292750477790833,0.5248738527297974,0.05246655270457268,0.8415064215660095,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-4.0/frame_0013.jpg
13,LEFT_FOOT_INDEX,0.6350897550582886,0.5414953827857971,-0.005573070142418146,0.9711486101150513,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-4.0/frame_0013.jpg
13,RIGHT_FOOT_INDEX,0.7179639339447021,0.5428823828697205,0.05013439059257507,0.8080554008483887,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-4.0/frame_0013.jpg
