frame_id,landmark,x,y,z,visibility,image_path
87,LEFT_EYE,0.6754636764526367,0.23833441734313965,-0.08947370946407318,0.9998816251754761,JPEG_OUTPUT/CapturedFrames_4.0_1.5_4.0/frame_0087.jpg
87,LEFT_EYE_OUTER,0.6754329204559326,0.23842258751392365,-0.08946792781352997,0.9998358488082886,JPEG_OUTPUT/CapturedFrames_4.0_1.5_4.0/frame_0087.jpg
87,RIGHT_EYE_INNER,0.6738936901092529,0.2379978597164154,-0.09820817410945892,0.999872088432312,JPEG_OUTPUT/CapturedFrames_4.0_1.5_4.0/frame_0087.jpg
87,RIGHT_EYE,0.672900915145874,0.23796036839485168,-0.09820660948753357,0.9998992681503296,JPEG_OUTPUT/CapturedFrames_4.0_1.5_4.0/frame_0087.jpg
87,RIGHT_EYE_OUTER,0.6718462109565735,0.2379802018404007,-0.09818046540021896,0.9998573064804077,JPEG_OUTPUT/CapturedFrames_4.0_1.5_4.0/frame_0087.jpg
87,LEFT_EAR,0.6713618636131287,0.24099616706371307,-0.04837470129132271,0.999711811542511,JPEG_OUTPUT/CapturedFrames_4.0_1.5_4.0/frame_0087.jpg
87,RIGHT_EAR,0.6663098931312561,0.240685373544693,-0.08867167681455612,0.99981290102005,JPEG_OUTPUT/CapturedFrames_4.0_1.5_4.0/frame_0087.jpg
87,MOUTH_LEFT,0.6756009459495544,0.2533828318119049,-0.07975631952285767,0.9998841285705566,JPEG_OUTPUT/CapturedFrames_4.0_1.5_4.0/frame_0087.jpg
87,MOUTH_RIGHT,0.6735491156578064,0.2528979778289795,-0.09126599878072739,0.9999289512634277,JPEG_OUTPUT/CapturedFrames_4.0_1.5_4.0/frame_0087.jpg
87,LEFT_SHOULDER,0.6754661798477173,0.2841729521751404,-0.007551032118499279,0.999964714050293,JPEG_OUTPUT/CapturedFrames_4.0_1.5_4.0/frame_0087.jpg
87,RIGHT_SHOULDER,0.651884913444519,0.27933844923973083,-0.09019244462251663,0.9999901056289673,JPEG_OUTPUT/CapturedFrames_4.0_1.5_4.0/frame_0087.jpg
87,LEFT_ELBOW,0.6819238066673279,0.32488375902175903,0.013182307593524456,0.919151246547699,JPEG_OUTPUT/CapturedFrames_4.0_1.5_4.0/frame_0087.jpg
87,RIGHT_ELBOW,0.6363993287086487,0.32730981707572937,-0.10517929494380951,0.99611496925354,JPEG_OUTPUT/CapturedFrames_4.0_1.5_4.0/frame_0087.jpg
87,LEFT_WRIST,0.6956034898757935,0.35446345806121826,-0.021174052730202675,0.9655930399894714,JPEG_OUTPUT/CapturedFrames_4.0_1.5_4.0/frame_0087.jpg
87,RIGHT_WRIST,0.6256072521209717,0.3760286867618561,-0.1265861988067627,0.9851598143577576,JPEG_OUTPUT/CapturedFrames_4.0_1.5_4.0/frame_0087.jpg
87,LEFT_PINKY,0.7006451487541199,0.3648260831832886,-0.029040664434432983,0.9411239624023438,JPEG_OUTPUT/CapturedFrames_4.0_1.5_4.0/frame_0087.jpg
87,RIGHT_PINKY,0.6198134422302246,0.3906177878379822,-0.14039495587348938,0.9696193933486938,JPEG_OUTPUT/CapturedFrames_4.0_1.5_4.0/frame_0087.jpg
87,LEFT_INDEX,0.7001367807388306,0.3633396625518799,-0.04351017251610756,0.9455792307853699,JPEG_OUTPUT/CapturedFrames_4.0_1.5_4.0/frame_0087.jpg
87,RIGHT_INDEX,0.6237742304801941,0.3923950493335724,-0.1458863466978073,0.969944179058075,JPEG_OUTPUT/CapturedFrames_4.0_1.5_4.0/frame_0087.jpg
87,LEFT_THUMB,0.697848379611969,0.3603130877017975,-0.028433848172426224,0.935341477394104,JPEG_OUTPUT/CapturedFrames_4.0_1.5_4.0/frame_0087.jpg
87,RIGHT_THUMB,0.6263400316238403,0.3886588215827942,-0.12948822975158691,0.9632759690284729,JPEG_OUTPUT/CapturedFrames_4.0_1.5_4.0/frame_0087.jpg
87,LEFT_HIP,0.6593692898750305,0.38420385122299194,0.03463471308350563,0.9996815919876099,JPEG_OUTPUT/CapturedFrames_4.0_1.5_4.0/frame_0087.jpg
87,RIGHT_HIP,0.6529209613800049,0.386960506439209,-0.03460857644677162,0.9999603033065796,JPEG_OUTPUT/CapturedFrames_4.0_1.5_4.0/frame_0087.jpg
87,LEFT_KNEE,0.6397029161453247,0.4350847005844116,0.11406911909580231,0.863126814365387,JPEG_OUTPUT/CapturedFrames_4.0_1.5_4.0/frame_0087.jpg
87,RIGHT_KNEE,0.6730294823646545,0.4397011697292328,-0.0572609007358551,0.9972291588783264,JPEG_OUTPUT/CapturedFrames_4.0_1.5_4.0/frame_0087.jpg
87,LEFT_ANKLE,0.6210237741470337,0.48275184631347656,0.1898873895406723,0.9353170394897461,JPEG_OUTPUT/CapturedFrames_4.0_1.5_4.0/frame_0087.jpg
87,RIGHT_ANKLE,0.6814717054367065,0.5172201991081238,-0.04295557364821434,0.9953294992446899,JPEG_OUTPUT/CapturedFrames_4.0_1.5_4.0/frame_0087.jpg
87,LEFT_HEEL,0.6139681935310364,0.4923143982887268,0.19686250388622284,0.9139637351036072,JPEG_OUTPUT/CapturedFrames_4.0_1.5_4.0/frame_0087.jpg
87,RIGHT_HEEL,0.6783021688461304,0.53310626745224,-0.042605768889188766,0.9744521975517273,JPEG_OUTPUT/CapturedFrames_4.0_1.5_4.0/frame_0087.jpg
87,LEFT_FOOT_INDEX,0.6363973021507263,0.5082669854164124,0.18198741972446442,0.9449895620346069,JPEG_OUTPUT/CapturedFrames_4.0_1.5_4.0/frame_0087.jpg
87,RIGHT_FOOT_INDEX,0.7013211250305176,0.5236991047859192,-0.08199705928564072,0.9923298954963684,JPEG_OUTPUT/CapturedFrames_4.0_1.5_4.0/frame_0087.jpg
88,NOSE,0.6827699542045593,0.24798274040222168,-0.08762943744659424,0.9999358654022217,JPEG_OUTPUT/CapturedFrames_4.0_1.5_4.0/frame_0088.jpg
88,LEFT_EYE_INNER,0.681572437286377,0.2401556372642517,-0.08104494214057922,0.9998319149017334,JPEG_OUTPUT/CapturedFrames_4.0_1.5_4.0/frame_0088.jpg
88,LEFT_EYE,0.6815780997276306,0.24021609127521515,-0.08105845004320145,0.9998809099197388,JPEG_OUTPUT/CapturedFrames_4.0_1.5_4.0/frame_0088.jpg
88,LEFT_EYE_OUTER,0.6814960837364197,0.24028907716274261,-0.08105117827653885,0.9998317956924438,JPEG_OUTPUT/CapturedFrames_4.0_1.5_4.0/frame_0088.jpg
88,RIGHT_EYE_INNER,0.6800248622894287,0.23974944651126862,-0.09033869206905365,0.9998724460601807,JPEG_OUTPUT/CapturedFrames_4.0_1.5_4.0/frame_0088.jpg
88,RIGHT_EYE,0.6790319681167603,0.23957273364067078,-0.09032868593931198,0.9999008178710938,JPEG_OUTPUT/CapturedFrames_4.0_1.5_4.0/frame_0088.jpg
88,RIGHT_EYE_OUTER,0.6778908967971802,0.23941291868686676,-0.09029822796583176,0.999854326248169,JPEG_OUTPUT/CapturedFrames_4.0_1.5_4.0/frame_0088.jpg
88,LEFT_EAR,0.6770786643028259,0.24212945997714996,-0.04117486625909805,0.9997231364250183,JPEG_OUTPUT/CapturedFrames_4.0_1.5_4.0/frame_0088.jpg
88,RIGHT_EAR,0.6721804738044739,0.24182474613189697,-0.08382362872362137,0.99981290102005,JPEG_OUTPUT/CapturedFrames_4.0_1.5_4.0/frame_0088.jpg
88,MOUTH_LEFT,0.6817267537117004,0.2559337615966797,-0.07179629802703857,0.9998674392700195,JPEG_OUTPUT/CapturedFrames_4.0_1.5_4.0/frame_0088.jpg
88,MOUTH_RIGHT,0.6795704960823059,0.2552109360694885,-0.0839778259396553,0.9999152421951294,JPEG_OUTPUT/CapturedFrames_4.0_1.5_4.0/frame_0088.jpg
88,LEFT_SHOULDER,0.6803701519966125,0.2856634855270386,-0.0019645388238132,0.9999725818634033,JPEG_OUTPUT/CapturedFrames_4.0_1.5_4.0/frame_0088.jpg
88,RIGHT_SHOULDER,0.6574620008468628,0.28196489810943604,-0.08774424344301224,0.9999912977218628,JPEG_OUTPUT/CapturedFrames_4.0_1.5_4.0/frame_0088.jpg
88,LEFT_ELBOW,0.6868664622306824,0.32701539993286133,0.017945611849427223,0.9228449463844299,JPEG_OUTPUT/CapturedFrames_4.0_1.5_4.0/frame_0088.jpg
88,RIGHT_ELBOW,0.6418687105178833,0.332326203584671,-0.10438515245914459,0.996009349822998,JPEG_OUTPUT/CapturedFrames_4.0_1.5_4.0/frame_0088.jpg
88,LEFT_WRIST,0.7020413875579834,0.3582037687301636,-0.019306525588035583,0.9657676815986633,JPEG_OUTPUT/CapturedFrames_4.0_1.5_4.0/frame_0088.jpg
88,RIGHT_WRIST,0.6310511231422424,0.3804282248020172,-0.12459617853164673,0.9876940250396729,JPEG_OUTPUT/CapturedFrames_4.0_1.5_4.0/frame_0088.jpg
88,LEFT_PINKY,0.7070421576499939,0.3685106635093689,-0.02739958092570305,0.9418453574180603,JPEG_OUTPUT/CapturedFrames_4.0_1.5_4.0/frame_0088.jpg
88,RIGHT_PINKY,0.625309407711029,0.39518308639526367,-0.13800790905952454,0.9748830199241638,JPEG_OUTPUT/CapturedFrames_4.0_1.5_4.0/frame_0088.jpg
88,LEFT_INDEX,0.7065197229385376,0.36748889088630676,-0.042019207030534744,0.9457589983940125,JPEG_OUTPUT/CapturedFrames_4.0_1.5_4.0/frame_0088.jpg
88,RIGHT_INDEX,0.6293659210205078,0.39698031544685364,-0.14344803988933563,0.9750871062278748,JPEG_OUTPUT/CapturedFrames_4.0_1.5_4.0/frame_0088.jpg
88,LEFT_THUMB,0.7041803598403931,0.3645654320716858,-0.026737097650766373,0.9361365437507629,JPEG_OUTPUT/CapturedFrames_4.0_1.5_4.0/frame_0088.jpg
88,RIGHT_THUMB,0.6318276524543762,0.3930400013923645,-0.127404123544693,0.9686803221702576,JPEG_OUTPUT/CapturedFrames_4.0_1.5_4.0/frame_0088.jpg
88,LEFT_HIP,0.6656723618507385,0.3865870237350464,0.036331724375486374,0.9997788071632385,JPEG_OUTPUT/CapturedFrames_4.0_1.5_4.0/frame_0088.jpg
88,RIGHT_HIP,0.6596991419792175,0.3903205394744873,-0.036311060190200806,0.9999700784683228,JPEG_OUTPUT/CapturedFrames_4.0_1.5_4.0/frame_0088.jpg
88,LEFT_KNEE,0.6436424851417542,0.4368970990180969,0.1216510683298111,0.8829182386398315,JPEG_OUTPUT/CapturedFrames_4.0_1.5_4.0/frame_0088.jpg
88,RIGHT_KNEE,0.6808006167411804,0.44171231985092163,-0.056801218539476395,0.9976377487182617,JPEG_OUTPUT/CapturedFrames_4.0_1.5_4.0/frame_0088.jpg
88,LEFT_ANKLE,0.6220935583114624,0.4841068387031555,0.19831456243991852,0.9367502927780151,JPEG_OUTPUT/CapturedFrames_4.0_1.5_4.0/frame_0088.jpg
88,RIGHT_ANKLE,0.6841582655906677,0.5222992300987244,-0.0407087467610836,0.9950413107872009,JPEG_OUTPUT/CapturedFrames_4.0_1.5_4.0/frame_0088.jpg
88,LEFT_HEEL,0.6148151755332947,0.4903368353843689,0.20560865104198456,0.9175996780395508,JPEG_OUTPUT/CapturedFrames_4.0_1.5_4.0/frame_0088.jpg
88,RIGHT_HEEL,0.6800485849380493,0.5383725166320801,-0.03971013054251671,0.9720988273620605,JPEG_OUTPUT/CapturedFrames_4.0_1.5_4.0/frame_0088.jpg
88,LEFT_FOOT_INDEX,0.6367079019546509,0.5113148093223572,0.19323386251926422,0.947585940361023,JPEG_OUTPUT/CapturedFrames_4.0_1.5_4.0/frame_0088.jpg
88,RIGHT_FOOT_INDEX,0.7044097185134888,0.531424343585968,-0.07589627802371979,0.9917451739311218,JPEG_OUTPUT/CapturedFrames_4.0_1.5_4.0/frame_0088.jpg
89,NOSE,0.6886848211288452,0.24603867530822754,-0.0786396712064743,0.9999531507492065,JPEG_OUTPUT/CapturedFrames_4.0_1.5_4.0/frame_0089.jpg
89,LEFT_EYE_INNER,0.6874802112579346,0.23872189223766327,-0.07230477035045624,0.9998792409896851,JPEG_OUTPUT/CapturedFrames_4.0_1.5_4.0/frame_0089.jpg
89,LEFT_EYE,0.6874163746833801,0.2387726604938507,-0.07231537997722626,0.9999117851257324,JPEG_OUTPUT/CapturedFrames_4.0_1.5_4.0/frame_0089.jpg
89,LEFT_EYE_OUTER,0.6872744560241699,0.23886439204216003,-0.07230337709188461,0.9998798370361328,JPEG_OUTPUT/CapturedFrames_4.0_1.5_4.0/frame_0089.jpg
89,RIGHT_EYE_INNER,0.6860228180885315,0.23847272992134094,-0.08158863335847855,0.9999128580093384,JPEG_OUTPUT/CapturedFrames_4.0_1.5_4.0/frame_0089.jpg
89,RIGHT_EYE,0.6849812269210815,0.23840421438217163,-0.08158313482999802,0.9999321699142456,JPEG_OUTPUT/CapturedFrames_4.0_1.5_4.0/frame_0089.jpg
89,RIGHT_EYE_OUTER,0.6839051842689514,0.23844729363918304,-0.08155017346143723,0.9999027252197266,JPEG_OUTPUT/CapturedFrames_4.0_1.5_4.0/frame_0089.jpg
89,LEFT_EAR,0.6828458309173584,0.2412901073694229,-0.035327449440956116,0.9997833371162415,JPEG_OUTPUT/CapturedFrames_4.0_1.5_4.0/frame_0089.jpg
89,RIGHT_EAR,0.6779361963272095,0.24199286103248596,-0.07790404558181763,0.9998672008514404,JPEG_OUTPUT/CapturedFrames_4.0_1.5_4.0/frame_0089.jpg
89,MOUTH_LEFT,0.6876559853553772,0.25388064980506897,-0.06400223821401596,0.9998928308486938,JPEG_OUTPUT/CapturedFrames_4.0_1.5_4.0/frame_0089.jpg
89,MOUTH_RIGHT,0.6858853697776794,0.2532573938369751,-0.076114222407341,0.9999358654022217,JPEG_OUTPUT/CapturedFrames_4.0_1.5_4.0/frame_0089.jpg
89,LEFT_SHOULDER,0.6847636103630066,0.28610920906066895,0.0028614825569093227,0.9999736547470093,JPEG_OUTPUT/CapturedFrames_4.0_1.5_4.0/frame_0089.jpg
89,RIGHT_SHOULDER,0.6638931035995483,0.2808381915092468,-0.08793018013238907,0.9999934434890747,JPEG_OUTPUT/CapturedFrames_4.0_1.5_4.0/frame_0089.jpg
89,LEFT_ELBOW,0.6900148987770081,0.3323301076889038,0.020071567967534065,0.9226021766662598,JPEG_OUTPUT/CapturedFrames_4.0_1.5_4.0/frame_0089.jpg
89,RIGHT_ELBOW,0.6490169167518616,0.33490240573883057,-0.10916875302791595,0.996807336807251,JPEG_OUTPUT/CapturedFrames_4.0_1.5_4.0/frame_0089.jpg
89,LEFT_WRIST,0.7074277400970459,0.3642687201499939,-0.015164317563176155,0.9688096642494202,JPEG_OUTPUT/CapturedFrames_4.0_1.5_4.0/frame_0089.jpg
89,RIGHT_WRIST,0.6386797428131104,0.3845168948173523,-0.12938310205936432,0.9913468956947327,JPEG_OUTPUT/CapturedFrames_4.0_1.5_4.0/frame_0089.jpg
89,LEFT_PINKY,0.7129684686660767,0.3747074007987976,-0.022504283115267754,0.9477265477180481,JPEG_OUTPUT/CapturedFrames_4.0_1.5_4.0/frame_0089.jpg
89,RIGHT_PINKY,0.6326510906219482,0.39855483174324036,-0.14261600375175476,0.982164740562439,JPEG_OUTPUT/CapturedFrames_4.0_1.5_4.0/frame_0089.jpg
89,LEFT_INDEX,0.7126806378364563,0.37331607937812805,-0.03687755763530731,0.9511384963989258,JPEG_OUTPUT/CapturedFrames_4.0_1.5_4.0/frame_0089.jpg
