frame_id,landmark,x,y,z,visibility,image_path
84,LEFT_WRIST,0.34919852018356323,0.3723464906215668,-0.0926763266324997,0.9897071123123169,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_1.0/frame_0084.jpg
84,RIGHT_WRIST,0.3976469337940216,0.37878069281578064,0.04440905153751373,0.6084249019622803,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_1.0/frame_0084.jpg
84,LEFT_PINKY,0.34494733810424805,0.38314419984817505,-0.1051567941904068,0.9817401170730591,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_1.0/frame_0084.jpg
84,RIGHT_PINKY,0.4001534581184387,0.393555223941803,0.04277612268924713,0.5967559814453125,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_1.0/frame_0084.jpg
84,LEFT_INDEX,0.34277233481407166,0.38167881965637207,-0.09791433811187744,0.9807748794555664,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_1.0/frame_0084.jpg
84,RIGHT_INDEX,0.3992135226726532,0.3937636613845825,0.029814785346388817,0.5979781150817871,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_1.0/frame_0084.jpg
84,LEFT_THUMB,0.3445354700088501,0.3783276081085205,-0.08869298547506332,0.9694822430610657,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_1.0/frame_0084.jpg
84,RIGHT_THUMB,0.3972841203212738,0.3880217373371124,0.03858378902077675,0.5540218949317932,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_1.0/frame_0084.jpg
84,LEFT_HIP,0.38211509585380554,0.3914312720298767,-0.04491952061653137,0.9993461966514587,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_1.0/frame_0084.jpg
84,RIGHT_HIP,0.3840857148170471,0.38699761033058167,0.04488731920719147,0.9985660910606384,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_1.0/frame_0084.jpg
84,LEFT_KNEE,0.37619513273239136,0.4530256986618042,-0.03184831514954567,0.9953591227531433,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_1.0/frame_0084.jpg
84,RIGHT_KNEE,0.3657759428024292,0.43661773204803467,0.0553400032222271,0.7749744057655334,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_1.0/frame_0084.jpg
84,LEFT_ANKLE,0.3899100720882416,0.5203009843826294,0.004060687497258186,0.9914118051528931,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_1.0/frame_0084.jpg
84,RIGHT_ANKLE,0.37026044726371765,0.5131660103797913,0.09405900537967682,0.8172730207443237,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_1.0/frame_0084.jpg
84,LEFT_HEEL,0.4089173674583435,0.5253816843032837,0.007707151584327221,0.9758327007293701,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_1.0/frame_0084.jpg
84,RIGHT_HEEL,0.37494221329689026,0.5247877240180969,0.09742774069309235,0.8252508640289307,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_1.0/frame_0084.jpg
84,LEFT_FOOT_INDEX,0.38466382026672363,0.5323361754417419,-0.01035300549119711,0.9853680729866028,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_1.0/frame_0084.jpg
84,RIGHT_FOOT_INDEX,0.3377724289894104,0.5068711638450623,0.093013234436512,0.8523996472358704,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_1.0/frame_0084.jpg
86,NOSE,0.3466666042804718,0.2630448341369629,-0.03546951338648796,0.9996777772903442,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_1.0/frame_0086.jpg
86,LEFT_EYE_INNER,0.34848079085350037,0.2553170919418335,-0.0449465811252594,0.999707043170929,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_1.0/frame_0086.jpg
86,LEFT_EYE,0.3490786850452423,0.2550075948238373,-0.04495135322213173,0.9997063279151917,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_1.0/frame_0086.jpg
86,LEFT_EYE_OUTER,0.3496444821357727,0.25472745299339294,-0.044945765286684036,0.9997414946556091,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_1.0/frame_0086.jpg
86,RIGHT_EYE_INNER,0.34847211837768555,0.25522172451019287,-0.032977793365716934,0.9996821880340576,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_1.0/frame_0086.jpg
86,RIGHT_EYE,0.3490712344646454,0.25475013256073,-0.03294840455055237,0.9996509552001953,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_1.0/frame_0086.jpg
86,RIGHT_EYE_OUTER,0.34964820742607117,0.2542341947555542,-0.03294428437948227,0.9996554851531982,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_1.0/frame_0086.jpg
86,LEFT_EAR,0.354749470949173,0.2564976215362549,-0.06707926839590073,0.9996474981307983,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_1.0/frame_0086.jpg
86,RIGHT_EAR,0.35493242740631104,0.25580206513404846,-0.012249475345015526,0.9992876648902893,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_1.0/frame_0086.jpg
86,MOUTH_LEFT,0.34932979941368103,0.2689998149871826,-0.04167371988296509,0.9995749592781067,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_1.0/frame_0086.jpg
86,MOUTH_RIGHT,0.3492029905319214,0.2690398097038269,-0.025892559438943863,0.9992214441299438,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_1.0/frame_0086.jpg
86,LEFT_SHOULDER,0.36337167024612427,0.29098111391067505,-0.10166417062282562,0.9999656677246094,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_1.0/frame_0086.jpg
86,RIGHT_SHOULDER,0.3685159385204315,0.2931615710258484,0.0314360149204731,0.9993979930877686,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_1.0/frame_0086.jpg
86,LEFT_ELBOW,0.35611864924430847,0.34133782982826233,-0.11695005744695663,0.9960285425186157,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_1.0/frame_0086.jpg
86,RIGHT_ELBOW,0.3851054608821869,0.342166543006897,0.058998603373765945,0.5798064470291138,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_1.0/frame_0086.jpg
86,LEFT_WRIST,0.3329545855522156,0.37001195549964905,-0.10946331173181534,0.9897601008415222,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_1.0/frame_0086.jpg
86,RIGHT_WRIST,0.39071741700172424,0.38458624482154846,0.03571571782231331,0.5848345160484314,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_1.0/frame_0086.jpg
86,LEFT_PINKY,0.3273065686225891,0.38062068819999695,-0.12285473197698593,0.9790998101234436,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_1.0/frame_0086.jpg
86,RIGHT_PINKY,0.3934370279312134,0.39769887924194336,0.033080291002988815,0.5369115471839905,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_1.0/frame_0086.jpg
86,LEFT_INDEX,0.32597479224205017,0.3778320848941803,-0.11658550798892975,0.9786106944084167,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_1.0/frame_0086.jpg
86,RIGHT_INDEX,0.3923461437225342,0.39755117893218994,0.020419057458639145,0.5387366414070129,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_1.0/frame_0086.jpg
86,LEFT_THUMB,0.3273075520992279,0.3746165931224823,-0.10594389587640762,0.9652302861213684,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_1.0/frame_0086.jpg
86,RIGHT_THUMB,0.39087772369384766,0.39383336901664734,0.029691416770219803,0.4889829456806183,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_1.0/frame_0086.jpg
86,LEFT_HIP,0.3728780448436737,0.3956781029701233,-0.04763321951031685,0.999454915523529,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_1.0/frame_0086.jpg
86,RIGHT_HIP,0.3695564568042755,0.39315903186798096,0.04753857105970383,0.9984555244445801,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_1.0/frame_0086.jpg
86,LEFT_KNEE,0.38837966322898865,0.4561138451099396,-0.013567772693932056,0.9987109899520874,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_1.0/frame_0086.jpg
86,RIGHT_KNEE,0.34991973638534546,0.4414615333080292,0.09767908602952957,0.9061887264251709,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_1.0/frame_0086.jpg
86,LEFT_ANKLE,0.4082983136177063,0.5146464109420776,0.040692757815122604,0.9980928301811218,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_1.0/frame_0086.jpg
86,RIGHT_ANKLE,0.33591198921203613,0.5048216581344604,0.15535110235214233,0.9521195888519287,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_1.0/frame_0086.jpg
86,LEFT_HEEL,0.41464805603027344,0.5260134935379028,0.04520459100604057,0.9835363626480103,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_1.0/frame_0086.jpg
86,RIGHT_HEEL,0.3372763991355896,0.5201600790023804,0.1595834642648697,0.9206233024597168,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_1.0/frame_0086.jpg
86,LEFT_FOOT_INDEX,0.3894636332988739,0.5343378782272339,0.011536242440342903,0.9964004755020142,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_1.0/frame_0086.jpg
86,RIGHT_FOOT_INDEX,0.3150724768638611,0.5068891048431396,0.14709317684173584,0.964910626411438,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_1.0/frame_0086.jpg
87,NOSE,0.33985552191734314,0.26403266191482544,-0.03158915415406227,0.9998849630355835,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_1.0/frame_0087.jpg
87,LEFT_EYE_INNER,0.34146180748939514,0.2557092308998108,-0.04063725098967552,0.9998990297317505,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_1.0/frame_0087.jpg
87,LEFT_EYE,0.34224462509155273,0.2556222081184387,-0.04064410552382469,0.9998997449874878,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_1.0/frame_0087.jpg
87,LEFT_EYE_OUTER,0.3430190682411194,0.25565430521965027,-0.040635064244270325,0.999907374382019,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_1.0/frame_0087.jpg
87,RIGHT_EYE_INNER,0.341086208820343,0.25517261028289795,-0.029827142134308815,0.9998965263366699,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_1.0/frame_0087.jpg
87,RIGHT_EYE,0.34161069989204407,0.25467485189437866,-0.029800688847899437,0.9998875856399536,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_1.0/frame_0087.jpg
87,RIGHT_EYE_OUTER,0.3421888053417206,0.2542283833026886,-0.02979242242872715,0.9998894929885864,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_1.0/frame_0087.jpg
87,LEFT_EAR,0.3495817184448242,0.2583521008491516,-0.061683785170316696,0.9998956918716431,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_1.0/frame_0087.jpg
87,RIGHT_EAR,0.3488222658634186,0.2569006681442261,-0.0122383963316679,0.9998113512992859,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_1.0/frame_0087.jpg
87,MOUTH_LEFT,0.34264135360717773,0.270971417427063,-0.03755452483892441,0.9998384714126587,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_1.0/frame_0087.jpg
87,MOUTH_RIGHT,0.342129111289978,0.27039361000061035,-0.02333133853971958,0.9997385144233704,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_1.0/frame_0087.jpg
87,LEFT_SHOULDER,0.3569146692752838,0.2935265600681305,-0.09399519115686417,0.9999791383743286,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_1.0/frame_0087.jpg
87,RIGHT_SHOULDER,0.3610416054725647,0.29034584760665894,0.02818530797958374,0.9996647834777832,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_1.0/frame_0087.jpg
87,LEFT_ELBOW,0.3474644422531128,0.3435596525669098,-0.10106129944324493,0.9979909658432007,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_1.0/frame_0087.jpg
87,RIGHT_ELBOW,0.375760942697525,0.34057220816612244,0.05448460578918457,0.6520205736160278,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_1.0/frame_0087.jpg
87,LEFT_WRIST,0.3249809145927429,0.3717499077320099,-0.08410196751356125,0.994167685508728,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_1.0/frame_0087.jpg
87,RIGHT_WRIST,0.38356754183769226,0.38410377502441406,0.03302709758281708,0.685167670249939,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_1.0/frame_0087.jpg
87,LEFT_PINKY,0.3197914659976959,0.3829094469547272,-0.09523288905620575,0.9868398904800415,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_1.0/frame_0087.jpg
87,RIGHT_PINKY,0.38746175169944763,0.39737361669540405,0.03049495443701744,0.6197689175605774,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_1.0/frame_0087.jpg
87,LEFT_INDEX,0.31850388646125793,0.3809971809387207,-0.09015358239412308,0.9868044853210449,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_1.0/frame_0087.jpg
87,RIGHT_INDEX,0.38607022166252136,0.3966088593006134,0.01871062070131302,0.6213176250457764,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_1.0/frame_0087.jpg
87,LEFT_THUMB,0.31969666481018066,0.3777758777141571,-0.08071201294660568,0.9781253933906555,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_1.0/frame_0087.jpg
87,RIGHT_THUMB,0.38402992486953735,0.3922887146472931,0.027625197544693947,0.5625259280204773,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_1.0/frame_0087.jpg
87,LEFT_HIP,0.36699479818344116,0.3956344723701477,-0.042785655707120895,0.9996199607849121,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_1.0/frame_0087.jpg
87,RIGHT_HIP,0.36416253447532654,0.39075660705566406,0.04270961880683899,0.9992511868476868,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_1.0/frame_0087.jpg
87,LEFT_KNEE,0.38450977206230164,0.45401039719581604,-0.01934974640607834,0.9989590644836426,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_1.0/frame_0087.jpg
87,RIGHT_KNEE,0.3430609405040741,0.4440002143383026,0.055649034678936005,0.9488034844398499,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_1.0/frame_0087.jpg
87,LEFT_ANKLE,0.40703529119491577,0.5114176273345947,0.025593549013137817,0.9984042048454285,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_1.0/frame_0087.jpg
87,RIGHT_ANKLE,0.3318289518356323,0.5058222413063049,0.08604056388139725,0.9679876565933228,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_1.0/frame_0087.jpg
87,LEFT_HEEL,0.41388100385665894,0.5216324925422668,0.02907692827284336,0.9824110865592957,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_1.0/frame_0087.jpg
87,RIGHT_HEEL,0.33449995517730713,0.5228137969970703,0.08758626133203506,0.9389603734016418,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_1.0/frame_0087.jpg
87,LEFT_FOOT_INDEX,0.38920754194259644,0.5351393818855286,-0.0004943908425047994,0.9958317875862122,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_1.0/frame_0087.jpg
87,RIGHT_FOOT_INDEX,0.31101202964782715,0.5126297473907471,0.07650960236787796,0.9721457958221436,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_1.0/frame_0087.jpg
88,NOSE,0.3344614803791046,0.2666283845901489,-0.029066558927297592,0.9995877146720886,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_1.0/frame_0088.jpg
88,LEFT_EYE_INNER,0.3361738622188568,0.2580210268497467,-0.038118354976177216,0.9996306896209717,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_1.0/frame_0088.jpg
88,LEFT_EYE,0.3368352949619293,0.25796520709991455,-0.038122739642858505,0.9996159076690674,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_1.0/frame_0088.jpg
88,LEFT_EYE_OUTER,0.3375152051448822,0.25804734230041504,-0.03811177238821983,0.9996289014816284,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_1.0/frame_0088.jpg
88,RIGHT_EYE_INNER,0.3360501527786255,0.25746655464172363,-0.027088159695267677,0.9996123909950256,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_1.0/frame_0088.jpg
88,RIGHT_EYE,0.3366253077983856,0.25699251890182495,-0.0270644910633564,0.9995811581611633,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_1.0/frame_0088.jpg
88,RIGHT_EYE_OUTER,0.33723631501197815,0.2566152811050415,-0.027060043066740036,0.9995946288108826,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_1.0/frame_0088.jpg
88,LEFT_EAR,0.34379348158836365,0.26104676723480225,-0.05934307724237442,0.9995112419128418,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_1.0/frame_0088.jpg
88,RIGHT_EAR,0.3432939946651459,0.2594984769821167,-0.008468682877719402,0.9993120431900024,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_1.0/frame_0088.jpg
88,MOUTH_LEFT,0.33723729848861694,0.2734435498714447,-0.035044390708208084,0.9993441700935364,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_1.0/frame_0088.jpg
88,MOUTH_RIGHT,0.336914598941803,0.2730867862701416,-0.02038576640188694,0.9990456700325012,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_1.0/frame_0088.jpg
88,LEFT_SHOULDER,0.350735068321228,0.2958337068557739,-0.09175287187099457,0.9999369382858276,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_1.0/frame_0088.jpg
88,RIGHT_SHOULDER,0.3562886714935303,0.29458075761795044,0.031021565198898315,0.99943608045578,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_1.0/frame_0088.jpg
88,LEFT_ELBOW,0.34209707379341125,0.3477046489715576,-0.10126384347677231,0.9956274032592773,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_1.0/frame_0088.jpg
88,RIGHT_ELBOW,0.3716869652271271,0.3450937867164612,0.05693109706044197,0.595833957195282,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_1.0/frame_0088.jpg
88,LEFT_WRIST,0.3207879662513733,0.3739139437675476,-0.08896715193986893,0.9886568188667297,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_1.0/frame_0088.jpg
88,RIGHT_WRIST,0.37647905945777893,0.3862137198448181,0.03461094945669174,0.6252039074897766,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_1.0/frame_0088.jpg
88,LEFT_PINKY,0.31496313214302063,0.38301658630371094,-0.10044075548648834,0.977527916431427,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_1.0/frame_0088.jpg
