frame_id,landmark,x,y,z,visibility,image_path
57,LEFT_HEEL,0.5788283944129944,0.46893057227134705,0.1387230008840561,0.6768702864646912,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_4.0/frame_0057.jpg
57,RIGHT_HEEL,0.531410813331604,0.5097007751464844,0.02913528122007847,0.9380825161933899,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_4.0/frame_0057.jpg
57,LEFT_FOOT_INDEX,0.5738696455955505,0.4915958046913147,0.09716977924108505,0.9320113062858582,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_4.0/frame_0057.jpg
57,RIGHT_FOOT_INDEX,0.5139871835708618,0.5187138915061951,-0.018347783014178276,0.9791254997253418,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_4.0/frame_0057.jpg
58,NOSE,0.5493689775466919,0.17796148359775543,-0.13592885434627533,0.9999732971191406,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_4.0/frame_0058.jpg
58,LEFT_EYE_INNER,0.552657425403595,0.16906408965587616,-0.13190214335918427,0.9999128580093384,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_4.0/frame_0058.jpg
58,LEFT_EYE,0.5544436573982239,0.1690848171710968,-0.13189823925495148,0.9999135732650757,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_4.0/frame_0058.jpg
58,LEFT_EYE_OUTER,0.5560432076454163,0.1691100150346756,-0.13187815248966217,0.9999138116836548,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_4.0/frame_0058.jpg
58,RIGHT_EYE_INNER,0.5474886298179626,0.16913153231143951,-0.12769339978694916,0.9999061822891235,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_4.0/frame_0058.jpg
58,RIGHT_EYE,0.5459227561950684,0.1690739095211029,-0.1276702880859375,0.9998867511749268,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_4.0/frame_0058.jpg
58,RIGHT_EYE_OUTER,0.5446681976318359,0.1689758151769638,-0.12765605747699738,0.9998737573623657,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_4.0/frame_0058.jpg
58,LEFT_EAR,0.5596699118614197,0.1743001639842987,-0.09427041560411453,0.9998482465744019,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_4.0/frame_0058.jpg
58,RIGHT_EAR,0.5444693565368652,0.17332887649536133,-0.07571304589509964,0.9994410872459412,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_4.0/frame_0058.jpg
58,MOUTH_LEFT,0.5534271001815796,0.18711091578006744,-0.12113247811794281,0.9999501705169678,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_4.0/frame_0058.jpg
58,MOUTH_RIGHT,0.5468369722366333,0.18692414462566376,-0.11580269038677216,0.9999314546585083,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_4.0/frame_0058.jpg
58,LEFT_SHOULDER,0.5742977857589722,0.22571150958538055,-0.08079450577497482,0.9999617338180542,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_4.0/frame_0058.jpg
58,RIGHT_SHOULDER,0.536987841129303,0.22727438807487488,-0.022648686543107033,0.9998739957809448,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_4.0/frame_0058.jpg
58,LEFT_ELBOW,0.5784108638763428,0.2887629270553589,-0.07639550417661667,0.9980847835540771,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_4.0/frame_0058.jpg
58,RIGHT_ELBOW,0.538323700428009,0.2793077528476715,0.0022691532503813505,0.7883028388023376,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_4.0/frame_0058.jpg
58,LEFT_WRIST,0.5604576468467712,0.3290589153766632,-0.10649552196264267,0.9960605502128601,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_4.0/frame_0058.jpg
58,RIGHT_WRIST,0.5360862016677856,0.3173621594905853,-0.04622930288314819,0.7467592358589172,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_4.0/frame_0058.jpg
58,LEFT_PINKY,0.5543102025985718,0.3450201451778412,-0.12254085391759872,0.9883449077606201,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_4.0/frame_0058.jpg
58,RIGHT_PINKY,0.5364540815353394,0.334241658449173,-0.059844136238098145,0.6669275164604187,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_4.0/frame_0058.jpg
58,LEFT_INDEX,0.5503877401351929,0.3377981185913086,-0.12966576218605042,0.9879921674728394,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_4.0/frame_0058.jpg
58,RIGHT_INDEX,0.5340480804443359,0.326464980840683,-0.07363349944353104,0.6869657635688782,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_4.0/frame_0058.jpg
58,LEFT_THUMB,0.5514519810676575,0.33284422755241394,-0.10884495079517365,0.9807890057563782,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_4.0/frame_0058.jpg
58,RIGHT_THUMB,0.5374814867973328,0.32351893186569214,-0.05334413796663284,0.6748875379562378,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_4.0/frame_0058.jpg
58,LEFT_HIP,0.5652579069137573,0.3353099226951599,-0.01650172658264637,0.999710738658905,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_4.0/frame_0058.jpg
58,RIGHT_HIP,0.544315755367279,0.33540695905685425,0.01646009460091591,0.9999717473983765,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_4.0/frame_0058.jpg
58,LEFT_KNEE,0.5722581744194031,0.41344207525253296,0.053273268043994904,0.9931145310401917,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_4.0/frame_0058.jpg
58,RIGHT_KNEE,0.5299634337425232,0.41433706879615784,-0.038605257868766785,0.9968504309654236,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_4.0/frame_0058.jpg
58,LEFT_ANKLE,0.578599750995636,0.4612950086593628,0.17117099463939667,0.9768151044845581,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_4.0/frame_0058.jpg
58,RIGHT_ANKLE,0.5279457569122314,0.4966728091239929,-0.02560025081038475,0.9938727617263794,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_4.0/frame_0058.jpg
58,LEFT_HEEL,0.5795853734016418,0.46522611379623413,0.18045589327812195,0.7490814924240112,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_4.0/frame_0058.jpg
58,RIGHT_HEEL,0.5312482714653015,0.5103448629379272,-0.02767035737633705,0.9397190809249878,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_4.0/frame_0058.jpg
58,LEFT_FOOT_INDEX,0.573646068572998,0.49110254645347595,0.13521380722522736,0.9655522704124451,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_4.0/frame_0058.jpg
58,RIGHT_FOOT_INDEX,0.5157627463340759,0.5232711434364319,-0.08443911373615265,0.9889400601387024,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_4.0/frame_0058.jpg
59,NOSE,0.5443679094314575,0.17617538571357727,-0.12361647933721542,0.9999637603759766,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_4.0/frame_0059.jpg
59,LEFT_EYE_INNER,0.5480687618255615,0.16711468994617462,-0.12392835319042206,0.9998942613601685,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_4.0/frame_0059.jpg
59,LEFT_EYE,0.5500290989875793,0.1669551432132721,-0.1238773837685585,0.9998968839645386,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_4.0/frame_0059.jpg
59,LEFT_EYE_OUTER,0.5519732236862183,0.16713102161884308,-0.1238425225019455,0.9998747110366821,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_4.0/frame_0059.jpg
59,RIGHT_EYE_INNER,0.5434527397155762,0.1679655909538269,-0.11802615970373154,0.9998877048492432,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_4.0/frame_0059.jpg
59,RIGHT_EYE,0.5423353314399719,0.16825835406780243,-0.11800029128789902,0.9998607635498047,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_4.0/frame_0059.jpg
59,RIGHT_EYE_OUTER,0.5411481857299805,0.16851583123207092,-0.11796945333480835,0.9998218417167664,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_4.0/frame_0059.jpg
59,LEFT_EAR,0.5564146637916565,0.17220816016197205,-0.10002343356609344,0.9998296499252319,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_4.0/frame_0059.jpg
59,RIGHT_EAR,0.5431339740753174,0.17297963798046112,-0.07359018176794052,0.9994148015975952,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_4.0/frame_0059.jpg
59,MOUTH_LEFT,0.5490165948867798,0.18544411659240723,-0.11302270740270615,0.99991774559021,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_4.0/frame_0059.jpg
59,MOUTH_RIGHT,0.5428996682167053,0.18528445065021515,-0.10536690056324005,0.9998773336410522,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_4.0/frame_0059.jpg
59,LEFT_SHOULDER,0.5709773898124695,0.22419396042823792,-0.09521864354610443,0.999970555305481,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_4.0/frame_0059.jpg
59,RIGHT_SHOULDER,0.5357794761657715,0.2266114354133606,-0.02618638053536415,0.9998947381973267,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_4.0/frame_0059.jpg
59,LEFT_ELBOW,0.5774223804473877,0.28928831219673157,-0.08793256431818008,0.9977978467941284,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_4.0/frame_0059.jpg
59,RIGHT_ELBOW,0.5363462567329407,0.2817721962928772,5.9930367569904774e-05,0.8140864372253418,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_4.0/frame_0059.jpg
59,LEFT_WRIST,0.5592343807220459,0.3381481468677521,-0.09165534377098083,0.9978715181350708,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_4.0/frame_0059.jpg
59,RIGHT_WRIST,0.5329124331474304,0.3243948519229889,-0.02318342961370945,0.8750711679458618,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_4.0/frame_0059.jpg
59,LEFT_PINKY,0.5557388663291931,0.3551269471645355,-0.10205309092998505,0.9940726161003113,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_4.0/frame_0059.jpg
59,RIGHT_PINKY,0.5322617888450623,0.3411618173122406,-0.029099708423018456,0.8358767032623291,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_4.0/frame_0059.jpg
59,LEFT_INDEX,0.5511375069618225,0.3518106937408447,-0.10547057539224625,0.994016170501709,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_4.0/frame_0059.jpg
59,RIGHT_INDEX,0.5324193835258484,0.33900994062423706,-0.03998177498579025,0.8406983017921448,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_4.0/frame_0059.jpg
59,LEFT_THUMB,0.5511854887008667,0.34670859575271606,-0.09176038950681686,0.9926977753639221,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_4.0/frame_0059.jpg
59,RIGHT_THUMB,0.5337432026863098,0.33327871561050415,-0.028415560722351074,0.8469851613044739,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_4.0/frame_0059.jpg
59,LEFT_HIP,0.5619838833808899,0.3311822712421417,-0.021717438474297523,0.9996600151062012,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_4.0/frame_0059.jpg
59,RIGHT_HIP,0.5412169694900513,0.3301616311073303,0.021673280745744705,0.9999403953552246,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_4.0/frame_0059.jpg
59,LEFT_KNEE,0.5691457986831665,0.41634881496429443,0.027143511921167374,0.9757313132286072,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_4.0/frame_0059.jpg
59,RIGHT_KNEE,0.5267132520675659,0.41687101125717163,-0.019538138061761856,0.9810550212860107,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_4.0/frame_0059.jpg
59,LEFT_ANKLE,0.5766610503196716,0.45617467164993286,0.11425100266933441,0.9475916624069214,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_4.0/frame_0059.jpg
59,RIGHT_ANKLE,0.528304398059845,0.5002817511558533,-0.012597298249602318,0.9766383171081543,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_4.0/frame_0059.jpg
59,LEFT_HEEL,0.5774962902069092,0.45772379636764526,0.12179019302129745,0.7577139735221863,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_4.0/frame_0059.jpg
59,RIGHT_HEEL,0.5324654579162598,0.5111647248268127,-0.014189806766808033,0.9235460758209229,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_4.0/frame_0059.jpg
59,LEFT_FOOT_INDEX,0.5771945118904114,0.4920755922794342,0.09495364129543304,0.9273775219917297,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_4.0/frame_0059.jpg
59,RIGHT_FOOT_INDEX,0.5154280662536621,0.528969943523407,-0.0506167896091938,0.9568913578987122,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_4.0/frame_0059.jpg
60,NOSE,0.5434175133705139,0.1779322326183319,-0.14588502049446106,0.9999847412109375,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_4.0/frame_0060.jpg
60,LEFT_EYE_INNER,0.5465494990348816,0.16869424283504486,-0.1448029726743698,0.9999593496322632,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_4.0/frame_0060.jpg
60,LEFT_EYE,0.548690915107727,0.1685735434293747,-0.1447761058807373,0.9999595880508423,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_4.0/frame_0060.jpg
60,LEFT_EYE_OUTER,0.550691545009613,0.1685710996389389,-0.1447557806968689,0.9999570846557617,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_4.0/frame_0060.jpg
60,RIGHT_EYE_INNER,0.5415853261947632,0.16933883726596832,-0.13822561502456665,0.9999529123306274,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_4.0/frame_0060.jpg
60,RIGHT_EYE,0.540225088596344,0.16957159340381622,-0.1382012665271759,0.9999351501464844,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_4.0/frame_0060.jpg
60,RIGHT_EYE_OUTER,0.5387874841690063,0.1698984056711197,-0.13816870748996735,0.9999192953109741,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_4.0/frame_0060.jpg
60,LEFT_EAR,0.5547090768814087,0.17331881821155548,-0.113660529255867,0.9999405145645142,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_4.0/frame_0060.jpg
60,RIGHT_EAR,0.5395656228065491,0.17416174709796906,-0.08526404201984406,0.9997265934944153,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_4.0/frame_0060.jpg
60,MOUTH_LEFT,0.5483429431915283,0.18745890259742737,-0.13296186923980713,0.9999740123748779,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_4.0/frame_0060.jpg
60,MOUTH_RIGHT,0.5414087772369385,0.1879187971353531,-0.12474684417247772,0.999962329864502,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_4.0/frame_0060.jpg
60,LEFT_SHOULDER,0.570223867893219,0.22907321155071259,-0.10612186044454575,0.999984860420227,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_4.0/frame_0060.jpg
60,RIGHT_SHOULDER,0.5323098301887512,0.22892971336841583,-0.027761206030845642,0.9999622106552124,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_4.0/frame_0060.jpg
60,LEFT_ELBOW,0.5751854181289673,0.2965293526649475,-0.09872165322303772,0.9977523684501648,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_4.0/frame_0060.jpg
60,RIGHT_ELBOW,0.5304604172706604,0.28321388363838196,0.007692682556807995,0.7587334513664246,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_4.0/frame_0060.jpg
60,LEFT_WRIST,0.5612488985061646,0.3511815369129181,-0.10977903753519058,0.9966463446617126,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_4.0/frame_0060.jpg
60,RIGHT_WRIST,0.5280590057373047,0.33099067211151123,-0.028776386752724648,0.789864182472229,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_4.0/frame_0060.jpg
60,LEFT_PINKY,0.559775173664093,0.3719049096107483,-0.12237497419118881,0.9898389577865601,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_4.0/frame_0060.jpg
60,RIGHT_PINKY,0.5266952514648438,0.3462827801704407,-0.037342555820941925,0.7368136644363403,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_4.0/frame_0060.jpg
60,LEFT_INDEX,0.5543725490570068,0.3683639466762543,-0.12949693202972412,0.9895049333572388,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_4.0/frame_0060.jpg
60,RIGHT_INDEX,0.527694821357727,0.34502190351486206,-0.051346950232982635,0.743249773979187,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_4.0/frame_0060.jpg
60,LEFT_THUMB,0.5537984371185303,0.3616276681423187,-0.11154893785715103,0.9860025644302368,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_4.0/frame_0060.jpg
60,RIGHT_THUMB,0.5291889309883118,0.3406884968280792,-0.035763680934906006,0.7378548979759216,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_4.0/frame_0060.jpg
60,LEFT_HIP,0.5588143467903137,0.34412384033203125,-0.019219910725951195,0.9998207688331604,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_4.0/frame_0060.jpg
60,RIGHT_HIP,0.5367051959037781,0.3417380750179291,0.019186073914170265,0.9999773502349854,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_4.0/frame_0060.jpg
60,LEFT_KNEE,0.5678338408470154,0.42356735467910767,0.058826006948947906,0.9712086915969849,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_4.0/frame_0060.jpg
60,RIGHT_KNEE,0.524804949760437,0.4217144846916199,-0.01564834825694561,0.9915623068809509,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_4.0/frame_0060.jpg
60,LEFT_ANKLE,0.5744374394416809,0.4523107707500458,0.18298551440238953,0.9297980070114136,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_4.0/frame_0060.jpg
60,RIGHT_ANKLE,0.5285918712615967,0.5025118589401245,0.007466815412044525,0.9852473735809326,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_4.0/frame_0060.jpg
60,LEFT_HEEL,0.5747260451316833,0.45084699988365173,0.19383500516414642,0.705247700214386,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_4.0/frame_0060.jpg
60,RIGHT_HEEL,0.5333853960037231,0.5148284435272217,0.006999467499554157,0.9249117374420166,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_4.0/frame_0060.jpg
60,LEFT_FOOT_INDEX,0.5760392546653748,0.4875364899635315,0.1612475961446762,0.9153996706008911,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_4.0/frame_0060.jpg
60,RIGHT_FOOT_INDEX,0.5152932405471802,0.5303777456283569,-0.04032917320728302,0.9740170836448669,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_4.0/frame_0060.jpg
61,NOSE,0.5397025346755981,0.17840035259723663,-0.1456659585237503,0.9999990463256836,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_4.0/frame_0061.jpg
61,LEFT_EYE_INNER,0.5436497330665588,0.1692580282688141,-0.1430150717496872,0.9999969005584717,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_4.0/frame_0061.jpg
61,LEFT_EYE,0.5457190275192261,0.1689133495092392,-0.14299611747264862,0.9999969005584717,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_4.0/frame_0061.jpg
61,LEFT_EYE_OUTER,0.5479977130889893,0.16869862377643585,-0.14297406375408173,0.9999967813491821,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_4.0/frame_0061.jpg
61,RIGHT_EYE_INNER,0.5383715629577637,0.16973048448562622,-0.1366436630487442,0.9999963045120239,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_4.0/frame_0061.jpg
61,RIGHT_EYE,0.5371677875518799,0.16974709928035736,-0.13662409782409668,0.999995231628418,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_4.0/frame_0061.jpg
61,RIGHT_EYE_OUTER,0.5363320708274841,0.1698015332221985,-0.13660132884979248,0.9999942779541016,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_4.0/frame_0061.jpg
61,LEFT_EAR,0.5525844097137451,0.17241717875003815,-0.10962443053722382,0.9999954700469971,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_4.0/frame_0061.jpg
61,RIGHT_EAR,0.5368566513061523,0.17311705648899078,-0.0816531628370285,0.9999806880950928,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_4.0/frame_0061.jpg
61,MOUTH_LEFT,0.5443160533905029,0.18882958590984344,-0.1324263960123062,0.9999984502792358,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_4.0/frame_0061.jpg
61,MOUTH_RIGHT,0.538014829158783,0.18889187276363373,-0.1243414506316185,0.9999977350234985,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_4.0/frame_0061.jpg
61,LEFT_SHOULDER,0.5688276290893555,0.22997857630252838,-0.10268257558345795,0.9999964237213135,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_4.0/frame_0061.jpg
61,RIGHT_SHOULDER,0.5284527540206909,0.23117537796497345,-0.02700847014784813,0.9999891519546509,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_4.0/frame_0061.jpg
61,LEFT_ELBOW,0.5737116932868958,0.297574520111084,-0.09856056421995163,0.9991123080253601,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_4.0/frame_0061.jpg
61,RIGHT_ELBOW,0.5245533585548401,0.2916058599948883,-3.577681854949333e-05,0.9175693392753601,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_4.0/frame_0061.jpg
61,LEFT_WRIST,0.5633295178413391,0.3552702069282532,-0.12502798438072205,0.9985162615776062,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_4.0/frame_0061.jpg
61,RIGHT_WRIST,0.5197213292121887,0.34413862228393555,-0.04534197971224785,0.940121054649353,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_4.0/frame_0061.jpg
61,LEFT_PINKY,0.5624365210533142,0.37641826272010803,-0.14096535742282867,0.9954527020454407,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_4.0/frame_0061.jpg
