frame_id,landmark,x,y,z,visibility,image_path
4,RIGHT_SHOULDER,0.7512975335121155,0.14194422960281372,-0.047129686921834946,0.9997319579124451,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_2.0/frame_0004.jpg
4,LEFT_ELBOW,0.7927988171577454,0.19833272695541382,-0.06541550904512405,0.9814629554748535,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_2.0/frame_0004.jpg
4,RIGHT_ELBOW,0.7384011149406433,0.19445692002773285,-0.02982395328581333,0.9811385273933411,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_2.0/frame_0004.jpg
4,LEFT_WRIST,0.7901026010513306,0.25045302510261536,-0.07993301749229431,0.9651793241500854,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_2.0/frame_0004.jpg
4,RIGHT_WRIST,0.7274766564369202,0.23615148663520813,-0.0507383830845356,0.9783301949501038,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_2.0/frame_0004.jpg
4,LEFT_PINKY,0.7904247045516968,0.2672114968299866,-0.08865488320589066,0.935263454914093,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_2.0/frame_0004.jpg
4,RIGHT_PINKY,0.724138617515564,0.2535073161125183,-0.054419614374637604,0.9525049328804016,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_2.0/frame_0004.jpg
4,LEFT_INDEX,0.7869192361831665,0.2654064893722534,-0.09420870989561081,0.9378638863563538,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_2.0/frame_0004.jpg
4,RIGHT_INDEX,0.7259799242019653,0.25288936495780945,-0.06732145696878433,0.9564402103424072,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_2.0/frame_0004.jpg
4,LEFT_THUMB,0.785576581954956,0.25971096754074097,-0.08303306251764297,0.9384568929672241,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_2.0/frame_0004.jpg
4,RIGHT_THUMB,0.7276685237884521,0.24860748648643494,-0.05697793513536453,0.9594833254814148,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_2.0/frame_0004.jpg
4,LEFT_HIP,0.7699223160743713,0.24612215161323547,-0.013894433155655861,0.9980841875076294,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_2.0/frame_0004.jpg
4,RIGHT_HIP,0.7496635317802429,0.2401156723499298,0.0139151094481349,0.9979556798934937,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_2.0/frame_0004.jpg
4,LEFT_KNEE,0.7608953714370728,0.3198707401752472,-0.014714720658957958,0.9628933072090149,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_2.0/frame_0004.jpg
4,RIGHT_KNEE,0.7440341114997864,0.31071099638938904,0.02146671712398529,0.9068653583526611,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_2.0/frame_0004.jpg
4,LEFT_ANKLE,0.7510573863983154,0.38499704003334045,0.02597823366522789,0.9204090237617493,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_2.0/frame_0004.jpg
4,RIGHT_ANKLE,0.7404583096504211,0.3782821595668793,0.06035761162638664,0.8794953227043152,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_2.0/frame_0004.jpg
4,LEFT_HEEL,0.75103360414505,0.3945368826389313,0.027861973270773888,0.7565029859542847,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_2.0/frame_0004.jpg
4,RIGHT_HEEL,0.7422193288803101,0.3862384259700775,0.06300335377454758,0.7665505409240723,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_2.0/frame_0004.jpg
4,LEFT_FOOT_INDEX,0.744549036026001,0.4076029360294342,-0.006380372680723667,0.8892924785614014,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_2.0/frame_0004.jpg
4,RIGHT_FOOT_INDEX,0.7284467816352844,0.3944835662841797,0.03401005268096924,0.8677886128425598,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_2.0/frame_0004.jpg
5,NOSE,0.768315315246582,0.09999573230743408,-0.14183291792869568,0.9999188184738159,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_2.0/frame_0005.jpg
5,LEFT_EYE_INNER,0.7718880772590637,0.09325864911079407,-0.1386803239583969,0.999750554561615,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_2.0/frame_0005.jpg
5,LEFT_EYE,0.7736175060272217,0.09389476478099823,-0.13865430653095245,0.9998039603233337,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_2.0/frame_0005.jpg
5,LEFT_EYE_OUTER,0.7752374410629272,0.0945875495672226,-0.1386505663394928,0.9997228980064392,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_2.0/frame_0005.jpg
5,RIGHT_EYE_INNER,0.7679004073143005,0.0914212018251419,-0.13679996132850647,0.9997819066047668,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_2.0/frame_0005.jpg
5,RIGHT_EYE,0.7664089202880859,0.09070920199155807,-0.13679875433444977,0.9998183846473694,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_2.0/frame_0005.jpg
5,RIGHT_EYE_OUTER,0.7650028467178345,0.09005147218704224,-0.13679802417755127,0.9997830986976624,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_2.0/frame_0005.jpg
5,LEFT_EAR,0.7783619165420532,0.09910918027162552,-0.1069832295179367,0.9995585083961487,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_2.0/frame_0005.jpg
5,RIGHT_EAR,0.7646804451942444,0.09366995841264725,-0.09803222864866257,0.9996132254600525,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_2.0/frame_0005.jpg
5,MOUTH_LEFT,0.7704432010650635,0.10920736193656921,-0.12859532237052917,0.9997746348381042,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_2.0/frame_0005.jpg
5,MOUTH_RIGHT,0.765544056892395,0.10732726752758026,-0.12600590288639069,0.9997919201850891,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_2.0/frame_0005.jpg
5,LEFT_SHOULDER,0.788003146648407,0.14590157568454742,-0.08900690078735352,0.9998169541358948,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_2.0/frame_0005.jpg
5,RIGHT_SHOULDER,0.7477461099624634,0.14180617034435272,-0.06254056096076965,0.9998810291290283,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_2.0/frame_0005.jpg
5,LEFT_ELBOW,0.7903977036476135,0.20377802848815918,-0.0780843049287796,0.9823519587516785,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_2.0/frame_0005.jpg
5,RIGHT_ELBOW,0.7347041368484497,0.19296647608280182,-0.04739701747894287,0.9903932213783264,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_2.0/frame_0005.jpg
5,LEFT_WRIST,0.788881778717041,0.2521969676017761,-0.08932005614042282,0.9495542049407959,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_2.0/frame_0005.jpg
5,RIGHT_WRIST,0.7232073545455933,0.23370546102523804,-0.0623621828854084,0.9875176548957825,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_2.0/frame_0005.jpg
5,LEFT_PINKY,0.7885441184043884,0.26924559473991394,-0.0984308198094368,0.9084981679916382,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_2.0/frame_0005.jpg
5,RIGHT_PINKY,0.7197437286376953,0.25117507576942444,-0.06667909771203995,0.9676371216773987,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_2.0/frame_0005.jpg
5,LEFT_INDEX,0.7848914861679077,0.2664658725261688,-0.10367415100336075,0.9139507412910461,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_2.0/frame_0005.jpg
5,RIGHT_INDEX,0.722211480140686,0.2509712278842926,-0.07792454212903976,0.9704728126525879,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_2.0/frame_0005.jpg
5,LEFT_THUMB,0.7838438749313354,0.26048925518989563,-0.09259025007486343,0.9180110692977905,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_2.0/frame_0005.jpg
5,RIGHT_THUMB,0.7238061428070068,0.24668774008750916,-0.06779854744672775,0.9722342491149902,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_2.0/frame_0005.jpg
5,LEFT_HIP,0.7678143382072449,0.24536626040935516,-0.016540169715881348,0.9987035989761353,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_2.0/frame_0005.jpg
5,RIGHT_HIP,0.748393714427948,0.23961319029331207,0.016528619453310966,0.9984307885169983,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_2.0/frame_0005.jpg
5,LEFT_KNEE,0.7567467093467712,0.31413888931274414,-0.0336088165640831,0.9643505811691284,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_2.0/frame_0005.jpg
5,RIGHT_KNEE,0.7459592223167419,0.30658668279647827,0.018767742440104485,0.8485289216041565,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_2.0/frame_0005.jpg
5,LEFT_ANKLE,0.7460693120956421,0.3825744092464447,0.00015656040341127664,0.9053661823272705,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_2.0/frame_0005.jpg
5,RIGHT_ANKLE,0.7399051785469055,0.3736152946949005,0.05532677099108696,0.8391855359077454,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_2.0/frame_0005.jpg
5,LEFT_HEEL,0.7470312714576721,0.39594510197639465,0.001257319119758904,0.6878710389137268,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_2.0/frame_0005.jpg
5,RIGHT_HEEL,0.742154061794281,0.38482335209846497,0.05784372240304947,0.7459123730659485,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_2.0/frame_0005.jpg
5,LEFT_FOOT_INDEX,0.7351622581481934,0.39915022253990173,-0.03464525565505028,0.8712702989578247,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_2.0/frame_0005.jpg
5,RIGHT_FOOT_INDEX,0.7256914377212524,0.38809794187545776,0.028483595699071884,0.8509070873260498,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_2.0/frame_0005.jpg
6,NOSE,0.7690362334251404,0.09921538829803467,-0.11014070361852646,0.999944806098938,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_2.0/frame_0006.jpg
6,LEFT_EYE_INNER,0.7726969122886658,0.09268602728843689,-0.1064625158905983,0.9998263716697693,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_2.0/frame_0006.jpg
6,LEFT_EYE,0.7741902470588684,0.09337504953145981,-0.10644087940454483,0.9998632669448853,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_2.0/frame_0006.jpg
6,LEFT_EYE_OUTER,0.7758060693740845,0.09421631693840027,-0.10643323510885239,0.9998130202293396,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_2.0/frame_0006.jpg
6,RIGHT_EYE_INNER,0.7683207988739014,0.09104500710964203,-0.10532394796609879,0.9998458623886108,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_2.0/frame_0006.jpg
6,RIGHT_EYE,0.7668961882591248,0.0905613824725151,-0.10531564056873322,0.9998741149902344,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_2.0/frame_0006.jpg
6,RIGHT_EYE_OUTER,0.7652782797813416,0.0902252122759819,-0.10531135648488998,0.9998506307601929,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_2.0/frame_0006.jpg
6,LEFT_EAR,0.7779613137245178,0.09960123896598816,-0.07776098698377609,0.9996392726898193,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_2.0/frame_0006.jpg
6,RIGHT_EAR,0.7639868259429932,0.09415622055530548,-0.07281700521707535,0.9997184872627258,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_2.0/frame_0006.jpg
6,MOUTH_LEFT,0.7709149122238159,0.1086357831954956,-0.09859068691730499,0.9998342990875244,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_2.0/frame_0006.jpg
6,MOUTH_RIGHT,0.7662674188613892,0.10673745721578598,-0.09714268893003464,0.9998472929000854,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_2.0/frame_0006.jpg
6,LEFT_SHOULDER,0.7861095666885376,0.14708605408668518,-0.06566272675991058,0.9998123049736023,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_2.0/frame_0006.jpg
6,RIGHT_SHOULDER,0.7459953427314758,0.14265476167201996,-0.045607950538396835,0.9998304843902588,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_2.0/frame_0006.jpg
6,LEFT_ELBOW,0.7882798314094543,0.20349955558776855,-0.05597380921244621,0.982419490814209,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_2.0/frame_0006.jpg
6,RIGHT_ELBOW,0.7319003939628601,0.19120457768440247,-0.034368302673101425,0.9930111765861511,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_2.0/frame_0006.jpg
6,LEFT_WRIST,0.7876927256584167,0.25152525305747986,-0.0634281262755394,0.9706149697303772,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_2.0/frame_0006.jpg
6,RIGHT_WRIST,0.7198569774627686,0.230583056807518,-0.04805414378643036,0.9922900795936584,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_2.0/frame_0006.jpg
6,LEFT_PINKY,0.7865913510322571,0.2662411034107208,-0.07046662271022797,0.9467876553535461,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_2.0/frame_0006.jpg
6,RIGHT_PINKY,0.7157315015792847,0.24768243730068207,-0.051730554550886154,0.9804331064224243,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_2.0/frame_0006.jpg
6,LEFT_INDEX,0.7832835912704468,0.2639111280441284,-0.0752573311328888,0.9496294856071472,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_2.0/frame_0006.jpg
6,RIGHT_INDEX,0.7183589935302734,0.24727044999599457,-0.06122010946273804,0.9822125434875488,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_2.0/frame_0006.jpg
6,LEFT_THUMB,0.7825835347175598,0.2585926353931427,-0.06634196639060974,0.9519268870353699,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_2.0/frame_0006.jpg
6,RIGHT_THUMB,0.7199883460998535,0.24273841083049774,-0.052799858152866364,0.9833547472953796,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_2.0/frame_0006.jpg
6,LEFT_HIP,0.7650325298309326,0.24354618787765503,-0.014065724797546864,0.9988594055175781,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_2.0/frame_0006.jpg
6,RIGHT_HIP,0.7457283735275269,0.23802605271339417,0.014027519151568413,0.9986575841903687,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_2.0/frame_0006.jpg
6,LEFT_KNEE,0.7511469125747681,0.3148476481437683,-0.014043664559721947,0.9507635831832886,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_2.0/frame_0006.jpg
6,RIGHT_KNEE,0.7406187057495117,0.30947864055633545,0.02345292456448078,0.85172438621521,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_2.0/frame_0006.jpg
6,LEFT_ANKLE,0.7419281005859375,0.38232704997062683,0.01922336220741272,0.9015312194824219,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_2.0/frame_0006.jpg
6,RIGHT_ANKLE,0.7386127710342407,0.3738768994808197,0.05536041408777237,0.8468985557556152,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_2.0/frame_0006.jpg
6,LEFT_HEEL,0.741877555847168,0.39355480670928955,0.02057587169110775,0.6580688953399658,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_2.0/frame_0006.jpg
6,RIGHT_HEEL,0.7397304773330688,0.38487717509269714,0.0576091930270195,0.7109656929969788,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_2.0/frame_0006.jpg
6,LEFT_FOOT_INDEX,0.7299636006355286,0.39689141511917114,-0.00894724577665329,0.8676473498344421,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_2.0/frame_0006.jpg
6,RIGHT_FOOT_INDEX,0.7256618142127991,0.3887768089771271,0.0323290191590786,0.8505663871765137,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_2.0/frame_0006.jpg
7,NOSE,0.7671900987625122,0.10371530055999756,-0.1313905268907547,0.9999085664749146,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_2.0/frame_0007.jpg
7,LEFT_EYE_INNER,0.7707352638244629,0.09687086939811707,-0.12862417101860046,0.9997482895851135,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_2.0/frame_0007.jpg
7,LEFT_EYE,0.7723405957221985,0.09755102545022964,-0.12860295176506042,0.9997722506523132,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_2.0/frame_0007.jpg
7,LEFT_EYE_OUTER,0.773901641368866,0.09834440797567368,-0.12860065698623657,0.9997153878211975,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_2.0/frame_0007.jpg
7,RIGHT_EYE_INNER,0.766416609287262,0.0950298011302948,-0.12731297314167023,0.9997718930244446,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_2.0/frame_0007.jpg
7,RIGHT_EYE,0.764702320098877,0.09444534778594971,-0.1273127645254135,0.999795138835907,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_2.0/frame_0007.jpg
7,RIGHT_EYE_OUTER,0.763116717338562,0.09389147162437439,-0.12731537222862244,0.9997897744178772,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_2.0/frame_0007.jpg
7,LEFT_EAR,0.7761145234107971,0.10342509299516678,-0.09754670411348343,0.9994783997535706,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_2.0/frame_0007.jpg
7,RIGHT_EAR,0.761593759059906,0.09674820303916931,-0.09190730005502701,0.9996009469032288,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_2.0/frame_0007.jpg
7,MOUTH_LEFT,0.769017219543457,0.1130986139178276,-0.11827720701694489,0.9997896552085876,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_2.0/frame_0007.jpg
7,MOUTH_RIGHT,0.7637482285499573,0.11123410612344742,-0.11658378690481186,0.9998233914375305,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_2.0/frame_0007.jpg
7,LEFT_SHOULDER,0.7842704057693481,0.1516445130109787,-0.07829922437667847,0.9997789263725281,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_2.0/frame_0007.jpg
7,RIGHT_SHOULDER,0.7435379028320312,0.14359940588474274,-0.058020658791065216,0.9998458623886108,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_2.0/frame_0007.jpg
7,LEFT_ELBOW,0.786065399646759,0.20803256332874298,-0.05975928157567978,0.9808339476585388,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_2.0/frame_0007.jpg
7,RIGHT_ELBOW,0.7281621694564819,0.19271287322044373,-0.04245374724268913,0.989054799079895,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_2.0/frame_0007.jpg
7,LEFT_WRIST,0.7856813669204712,0.254549115896225,-0.0723971426486969,0.9600557684898376,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_2.0/frame_0007.jpg
7,RIGHT_WRIST,0.7153463363647461,0.2329767495393753,-0.0629737377166748,0.9879316687583923,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_2.0/frame_0007.jpg
7,LEFT_PINKY,0.7852798104286194,0.26875022053718567,-0.08136235177516937,0.9269961714744568,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_2.0/frame_0007.jpg
