frame_id,landmark,x,y,z,visibility,image_path
98,RIGHT_ELBOW,0.6843522787094116,0.3516521751880646,-0.13275061547756195,0.9894306659698486,JPEG_OUTPUT/CapturedFrames_4.0_1.5_5.0/frame_0098.jpg
98,LEFT_WRIST,0.6871626973152161,0.3811816871166229,0.01752358302474022,0.10130704194307327,JPEG_OUTPUT/CapturedFrames_4.0_1.5_5.0/frame_0098.jpg
98,RIGHT_WRIST,0.695094645023346,0.39559051394462585,-0.10663317143917084,0.9624989032745361,JPEG_OUTPUT/CapturedFrames_4.0_1.5_5.0/frame_0098.jpg
98,LEFT_PINKY,0.6866020560264587,0.39435118436813354,0.015467638149857521,0.10707762092351913,JPEG_OUTPUT/CapturedFrames_4.0_1.5_5.0/frame_0098.jpg
98,RIGHT_PINKY,0.6960731148719788,0.407988965511322,-0.1128481850028038,0.9316027760505676,JPEG_OUTPUT/CapturedFrames_4.0_1.5_5.0/frame_0098.jpg
98,LEFT_INDEX,0.6882543563842773,0.3941971957683563,0.007668310310691595,0.11139364540576935,JPEG_OUTPUT/CapturedFrames_4.0_1.5_5.0/frame_0098.jpg
98,RIGHT_INDEX,0.6976525783538818,0.40704044699668884,-0.11044776439666748,0.9304167628288269,JPEG_OUTPUT/CapturedFrames_4.0_1.5_5.0/frame_0098.jpg
98,LEFT_THUMB,0.6880668997764587,0.3907959759235382,0.01271528284996748,0.11816258728504181,JPEG_OUTPUT/CapturedFrames_4.0_1.5_5.0/frame_0098.jpg
98,RIGHT_THUMB,0.6970304250717163,0.40253275632858276,-0.10472960770130157,0.9131861329078674,JPEG_OUTPUT/CapturedFrames_4.0_1.5_5.0/frame_0098.jpg
98,LEFT_HIP,0.6905624866485596,0.396138072013855,0.035413578152656555,0.9964956641197205,JPEG_OUTPUT/CapturedFrames_4.0_1.5_5.0/frame_0098.jpg
98,RIGHT_HIP,0.6811486482620239,0.39711934328079224,-0.035425424575805664,0.9981252551078796,JPEG_OUTPUT/CapturedFrames_4.0_1.5_5.0/frame_0098.jpg
98,LEFT_KNEE,0.6999981999397278,0.4436967968940735,0.058449454605579376,0.8106821179389954,JPEG_OUTPUT/CapturedFrames_4.0_1.5_5.0/frame_0098.jpg
98,RIGHT_KNEE,0.6705261468887329,0.4649057984352112,0.01581701450049877,0.981261134147644,JPEG_OUTPUT/CapturedFrames_4.0_1.5_5.0/frame_0098.jpg
98,LEFT_ANKLE,0.7047255635261536,0.5179218053817749,0.08969460427761078,0.8994289636611938,JPEG_OUTPUT/CapturedFrames_4.0_1.5_5.0/frame_0098.jpg
98,RIGHT_ANKLE,0.6587960124015808,0.52874755859375,0.08102668076753616,0.9746599793434143,JPEG_OUTPUT/CapturedFrames_4.0_1.5_5.0/frame_0098.jpg
98,LEFT_HEEL,0.7014762759208679,0.532263457775116,0.09196481853723526,0.8681752681732178,JPEG_OUTPUT/CapturedFrames_4.0_1.5_5.0/frame_0098.jpg
98,RIGHT_HEEL,0.6520952582359314,0.5387470126152039,0.08740712702274323,0.9178223609924316,JPEG_OUTPUT/CapturedFrames_4.0_1.5_5.0/frame_0098.jpg
98,LEFT_FOOT_INDEX,0.7219248414039612,0.5342105627059937,0.07824385166168213,0.9058395624160767,JPEG_OUTPUT/CapturedFrames_4.0_1.5_5.0/frame_0098.jpg
98,RIGHT_FOOT_INDEX,0.675252377986908,0.5466765761375427,0.06565744429826736,0.9540808796882629,JPEG_OUTPUT/CapturedFrames_4.0_1.5_5.0/frame_0098.jpg
100,NOSE,0.7208577990531921,0.2701723575592041,-0.01870465837419033,0.9989036321640015,JPEG_OUTPUT/CapturedFrames_4.0_1.5_5.0/frame_0100.jpg
100,LEFT_EYE_INNER,0.7192167043685913,0.26194918155670166,-0.014304855838418007,0.9985264539718628,JPEG_OUTPUT/CapturedFrames_4.0_1.5_5.0/frame_0100.jpg
100,LEFT_EYE,0.7189414501190186,0.2616525888442993,-0.014320057816803455,0.9987218976020813,JPEG_OUTPUT/CapturedFrames_4.0_1.5_5.0/frame_0100.jpg
100,LEFT_EYE_OUTER,0.718598484992981,0.2614005208015442,-0.014327256008982658,0.9985871315002441,JPEG_OUTPUT/CapturedFrames_4.0_1.5_5.0/frame_0100.jpg
100,RIGHT_EYE_INNER,0.7182639241218567,0.2622120976448059,-0.027307286858558655,0.9984885454177856,JPEG_OUTPUT/CapturedFrames_4.0_1.5_5.0/frame_0100.jpg
100,RIGHT_EYE,0.7173198461532593,0.2621542513370514,-0.02726585790514946,0.9986000657081604,JPEG_OUTPUT/CapturedFrames_4.0_1.5_5.0/frame_0100.jpg
100,RIGHT_EYE_OUTER,0.7162132263183594,0.26219111680984497,-0.027264630421996117,0.9984220266342163,JPEG_OUTPUT/CapturedFrames_4.0_1.5_5.0/frame_0100.jpg
100,LEFT_EAR,0.7129653096199036,0.2624744176864624,0.008535600267350674,0.9976678490638733,JPEG_OUTPUT/CapturedFrames_4.0_1.5_5.0/frame_0100.jpg
100,RIGHT_EAR,0.7100696563720703,0.2643563449382782,-0.04960590600967407,0.998332679271698,JPEG_OUTPUT/CapturedFrames_4.0_1.5_5.0/frame_0100.jpg
100,MOUTH_LEFT,0.7187473773956299,0.2767268717288971,-0.008631018921732903,0.9982421398162842,JPEG_OUTPUT/CapturedFrames_4.0_1.5_5.0/frame_0100.jpg
100,MOUTH_RIGHT,0.7173221707344055,0.2762717604637146,-0.02552584931254387,0.9984696507453918,JPEG_OUTPUT/CapturedFrames_4.0_1.5_5.0/frame_0100.jpg
100,LEFT_SHOULDER,0.7029951810836792,0.2954261898994446,0.044791512191295624,0.9973347187042236,JPEG_OUTPUT/CapturedFrames_4.0_1.5_5.0/frame_0100.jpg
100,RIGHT_SHOULDER,0.7010219693183899,0.3048948645591736,-0.08368102461099625,0.9996978044509888,JPEG_OUTPUT/CapturedFrames_4.0_1.5_5.0/frame_0100.jpg
100,LEFT_ELBOW,0.69936203956604,0.3521813154220581,0.06571432203054428,0.14631472527980804,JPEG_OUTPUT/CapturedFrames_4.0_1.5_5.0/frame_0100.jpg
100,RIGHT_ELBOW,0.7015159130096436,0.35889193415641785,-0.1061539426445961,0.9918419122695923,JPEG_OUTPUT/CapturedFrames_4.0_1.5_5.0/frame_0100.jpg
100,LEFT_WRIST,0.7015271782875061,0.3849024176597595,0.05129004642367363,0.11909076571464539,JPEG_OUTPUT/CapturedFrames_4.0_1.5_5.0/frame_0100.jpg
100,RIGHT_WRIST,0.7154013514518738,0.39798828959465027,-0.09060651808977127,0.9746403694152832,JPEG_OUTPUT/CapturedFrames_4.0_1.5_5.0/frame_0100.jpg
100,LEFT_PINKY,0.7074664235115051,0.3947574496269226,0.05088102072477341,0.1298811137676239,JPEG_OUTPUT/CapturedFrames_4.0_1.5_5.0/frame_0100.jpg
100,RIGHT_PINKY,0.7181594967842102,0.4104911684989929,-0.09848624467849731,0.9543421268463135,JPEG_OUTPUT/CapturedFrames_4.0_1.5_5.0/frame_0100.jpg
100,LEFT_INDEX,0.7094257473945618,0.39602965116500854,0.040882837027311325,0.134625643491745,JPEG_OUTPUT/CapturedFrames_4.0_1.5_5.0/frame_0100.jpg
100,RIGHT_INDEX,0.7201104760169983,0.4081519544124603,-0.0930957943201065,0.9524160027503967,JPEG_OUTPUT/CapturedFrames_4.0_1.5_5.0/frame_0100.jpg
100,LEFT_THUMB,0.7040877342224121,0.39082056283950806,0.04547630995512009,0.1398540437221527,JPEG_OUTPUT/CapturedFrames_4.0_1.5_5.0/frame_0100.jpg
100,RIGHT_THUMB,0.7188555002212524,0.4031938314437866,-0.08765091747045517,0.9368069767951965,JPEG_OUTPUT/CapturedFrames_4.0_1.5_5.0/frame_0100.jpg
100,LEFT_HIP,0.6963760256767273,0.3966933786869049,0.03824576362967491,0.9986483454704285,JPEG_OUTPUT/CapturedFrames_4.0_1.5_5.0/frame_0100.jpg
100,RIGHT_HIP,0.6946831941604614,0.3991621732711792,-0.03821253031492233,0.9987952709197998,JPEG_OUTPUT/CapturedFrames_4.0_1.5_5.0/frame_0100.jpg
100,LEFT_KNEE,0.697311520576477,0.45140188932418823,0.03170837461948395,0.8124104738235474,JPEG_OUTPUT/CapturedFrames_4.0_1.5_5.0/frame_0100.jpg
100,RIGHT_KNEE,0.6807952523231506,0.46466436982154846,-0.015418028458952904,0.9803491830825806,JPEG_OUTPUT/CapturedFrames_4.0_1.5_5.0/frame_0100.jpg
100,LEFT_ANKLE,0.6944929957389832,0.5356634855270386,0.032869815826416016,0.9072348475456238,JPEG_OUTPUT/CapturedFrames_4.0_1.5_5.0/frame_0100.jpg
100,RIGHT_ANKLE,0.6789337992668152,0.5304204821586609,0.0209918562322855,0.9762573838233948,JPEG_OUTPUT/CapturedFrames_4.0_1.5_5.0/frame_0100.jpg
100,LEFT_HEEL,0.6888562440872192,0.5488065481185913,0.03178556635975838,0.8885447382926941,JPEG_OUTPUT/CapturedFrames_4.0_1.5_5.0/frame_0100.jpg
100,RIGHT_HEEL,0.6724338531494141,0.5429777503013611,0.024715585634112358,0.9510058760643005,JPEG_OUTPUT/CapturedFrames_4.0_1.5_5.0/frame_0100.jpg
100,LEFT_FOOT_INDEX,0.7101796865463257,0.5571115016937256,0.016378534957766533,0.9065303802490234,JPEG_OUTPUT/CapturedFrames_4.0_1.5_5.0/frame_0100.jpg
100,RIGHT_FOOT_INDEX,0.6793599724769592,0.5470938086509705,0.007956975139677525,0.9605977535247803,JPEG_OUTPUT/CapturedFrames_4.0_1.5_5.0/frame_0100.jpg
101,NOSE,0.7276714444160461,0.2714053690433502,-0.053118765354156494,0.998038113117218,JPEG_OUTPUT/CapturedFrames_4.0_1.5_5.0/frame_0101.jpg
101,LEFT_EYE_INNER,0.7255479097366333,0.2626214921474457,-0.048568375408649445,0.9973049163818359,JPEG_OUTPUT/CapturedFrames_4.0_1.5_5.0/frame_0101.jpg
101,LEFT_EYE,0.7250462174415588,0.2622720003128052,-0.04858224838972092,0.9975535273551941,JPEG_OUTPUT/CapturedFrames_4.0_1.5_5.0/frame_0101.jpg
101,LEFT_EYE_OUTER,0.7244569063186646,0.2618948817253113,-0.04859289526939392,0.9971529245376587,JPEG_OUTPUT/CapturedFrames_4.0_1.5_5.0/frame_0101.jpg
101,RIGHT_EYE_INNER,0.7249611616134644,0.2628742456436157,-0.06300345063209534,0.9974198341369629,JPEG_OUTPUT/CapturedFrames_4.0_1.5_5.0/frame_0101.jpg
101,RIGHT_EYE,0.724137008190155,0.262757271528244,-0.06300343573093414,0.9975548386573792,JPEG_OUTPUT/CapturedFrames_4.0_1.5_5.0/frame_0101.jpg
101,RIGHT_EYE_OUTER,0.7232384085655212,0.26264241337776184,-0.06300804018974304,0.9972661733627319,JPEG_OUTPUT/CapturedFrames_4.0_1.5_5.0/frame_0101.jpg
101,LEFT_EAR,0.7183528542518616,0.2637110948562622,-0.022764278575778008,0.9947202205657959,JPEG_OUTPUT/CapturedFrames_4.0_1.5_5.0/frame_0101.jpg
101,RIGHT_EAR,0.7169056534767151,0.2648972272872925,-0.0883294865489006,0.99802565574646,JPEG_OUTPUT/CapturedFrames_4.0_1.5_5.0/frame_0101.jpg
101,MOUTH_LEFT,0.7253701686859131,0.2788178324699402,-0.04182128980755806,0.9931305050849915,JPEG_OUTPUT/CapturedFrames_4.0_1.5_5.0/frame_0101.jpg
101,MOUTH_RIGHT,0.7244592308998108,0.27833646535873413,-0.0609452947974205,0.996224045753479,JPEG_OUTPUT/CapturedFrames_4.0_1.5_5.0/frame_0101.jpg
101,LEFT_SHOULDER,0.7100286483764648,0.3015487790107727,0.019874120131134987,0.9951547384262085,JPEG_OUTPUT/CapturedFrames_4.0_1.5_5.0/frame_0101.jpg
101,RIGHT_SHOULDER,0.7050564289093018,0.30668243765830994,-0.11702533066272736,0.9997724890708923,JPEG_OUTPUT/CapturedFrames_4.0_1.5_5.0/frame_0101.jpg
101,LEFT_ELBOW,0.7043792605400085,0.3545914888381958,0.036648720502853394,0.040134016424417496,JPEG_OUTPUT/CapturedFrames_4.0_1.5_5.0/frame_0101.jpg
101,RIGHT_ELBOW,0.7064366340637207,0.3606773912906647,-0.1340213418006897,0.9925521612167358,JPEG_OUTPUT/CapturedFrames_4.0_1.5_5.0/frame_0101.jpg
101,LEFT_WRIST,0.7099764943122864,0.39383047819137573,0.01296265423297882,0.0760493054986,JPEG_OUTPUT/CapturedFrames_4.0_1.5_5.0/frame_0101.jpg
101,RIGHT_WRIST,0.7235953211784363,0.3968505859375,-0.110002301633358,0.9536036252975464,JPEG_OUTPUT/CapturedFrames_4.0_1.5_5.0/frame_0101.jpg
101,LEFT_PINKY,0.7106055617332458,0.4043092429637909,0.010554621927440166,0.08794665336608887,JPEG_OUTPUT/CapturedFrames_4.0_1.5_5.0/frame_0101.jpg
101,RIGHT_PINKY,0.726034939289093,0.4101450741291046,-0.12015841156244278,0.9205164313316345,JPEG_OUTPUT/CapturedFrames_4.0_1.5_5.0/frame_0101.jpg
101,LEFT_INDEX,0.7141128778457642,0.4035917818546295,0.0006663756212219596,0.09177595376968384,JPEG_OUTPUT/CapturedFrames_4.0_1.5_5.0/frame_0101.jpg
101,RIGHT_INDEX,0.7286167144775391,0.4087526500225067,-0.11484076827764511,0.9161877632141113,JPEG_OUTPUT/CapturedFrames_4.0_1.5_5.0/frame_0101.jpg
101,LEFT_THUMB,0.7143456339836121,0.40295737981796265,0.006959619931876659,0.09333967417478561,JPEG_OUTPUT/CapturedFrames_4.0_1.5_5.0/frame_0101.jpg
101,RIGHT_THUMB,0.7281266450881958,0.40446996688842773,-0.1070639044046402,0.8766060471534729,JPEG_OUTPUT/CapturedFrames_4.0_1.5_5.0/frame_0101.jpg
101,LEFT_HIP,0.7053880095481873,0.40261316299438477,0.03804644197225571,0.998958945274353,JPEG_OUTPUT/CapturedFrames_4.0_1.5_5.0/frame_0101.jpg
101,RIGHT_HIP,0.6976327300071716,0.4058527946472168,-0.03806071728467941,0.9993334412574768,JPEG_OUTPUT/CapturedFrames_4.0_1.5_5.0/frame_0101.jpg
101,LEFT_KNEE,0.7238972187042236,0.4571259319782257,0.05260204151272774,0.8707557320594788,JPEG_OUTPUT/CapturedFrames_4.0_1.5_5.0/frame_0101.jpg
101,RIGHT_KNEE,0.6802189946174622,0.46774551272392273,-0.007956606335937977,0.9915202260017395,JPEG_OUTPUT/CapturedFrames_4.0_1.5_5.0/frame_0101.jpg
101,LEFT_ANKLE,0.7428175210952759,0.5258702635765076,0.08557221293449402,0.9307812452316284,JPEG_OUTPUT/CapturedFrames_4.0_1.5_5.0/frame_0101.jpg
101,RIGHT_ANKLE,0.6601468324661255,0.5241197347640991,0.05213924124836922,0.9870555400848389,JPEG_OUTPUT/CapturedFrames_4.0_1.5_5.0/frame_0101.jpg
101,LEFT_HEEL,0.7410137057304382,0.5423875451087952,0.08730048686265945,0.8739320635795593,JPEG_OUTPUT/CapturedFrames_4.0_1.5_5.0/frame_0101.jpg
101,RIGHT_HEEL,0.6544218063354492,0.5341833829879761,0.056819844990968704,0.9180189371109009,JPEG_OUTPUT/CapturedFrames_4.0_1.5_5.0/frame_0101.jpg
101,LEFT_FOOT_INDEX,0.7631961107254028,0.5232980847358704,0.06686203926801682,0.9233508110046387,JPEG_OUTPUT/CapturedFrames_4.0_1.5_5.0/frame_0101.jpg
101,RIGHT_FOOT_INDEX,0.6759792566299438,0.5436611175537109,0.02722727321088314,0.9657819271087646,JPEG_OUTPUT/CapturedFrames_4.0_1.5_5.0/frame_0101.jpg
102,NOSE,0.7326552271842957,0.2742474675178528,-0.044589877128601074,0.998997151851654,JPEG_OUTPUT/CapturedFrames_4.0_1.5_5.0/frame_0102.jpg
102,LEFT_EYE_INNER,0.7314310073852539,0.2661000192165375,-0.03976699709892273,0.9984323382377625,JPEG_OUTPUT/CapturedFrames_4.0_1.5_5.0/frame_0102.jpg
102,LEFT_EYE,0.7312214374542236,0.2659154236316681,-0.03977658599615097,0.998501181602478,JPEG_OUTPUT/CapturedFrames_4.0_1.5_5.0/frame_0102.jpg
102,LEFT_EYE_OUTER,0.7309722304344177,0.2657907009124756,-0.03979286551475525,0.9982702732086182,JPEG_OUTPUT/CapturedFrames_4.0_1.5_5.0/frame_0102.jpg
102,RIGHT_EYE_INNER,0.7304034233093262,0.26595601439476013,-0.05336012318730354,0.998603880405426,JPEG_OUTPUT/CapturedFrames_4.0_1.5_5.0/frame_0102.jpg
102,RIGHT_EYE,0.729569673538208,0.2657301425933838,-0.05333610624074936,0.99852055311203,JPEG_OUTPUT/CapturedFrames_4.0_1.5_5.0/frame_0102.jpg
102,RIGHT_EYE_OUTER,0.7285737991333008,0.2655818462371826,-0.053337741643190384,0.9982783794403076,JPEG_OUTPUT/CapturedFrames_4.0_1.5_5.0/frame_0102.jpg
102,LEFT_EAR,0.7256513833999634,0.26725414395332336,-0.012768593616783619,0.996466875076294,JPEG_OUTPUT/CapturedFrames_4.0_1.5_5.0/frame_0102.jpg
102,RIGHT_EAR,0.7223632335662842,0.26756417751312256,-0.07417915761470795,0.9983817338943481,JPEG_OUTPUT/CapturedFrames_4.0_1.5_5.0/frame_0102.jpg
102,MOUTH_LEFT,0.7307256460189819,0.2815640866756439,-0.03274870663881302,0.9962946772575378,JPEG_OUTPUT/CapturedFrames_4.0_1.5_5.0/frame_0102.jpg
102,MOUTH_RIGHT,0.7291986346244812,0.28093600273132324,-0.050710879266262054,0.9974875450134277,JPEG_OUTPUT/CapturedFrames_4.0_1.5_5.0/frame_0102.jpg
102,LEFT_SHOULDER,0.7158884406089783,0.30315595865249634,0.028824150562286377,0.9964753985404968,JPEG_OUTPUT/CapturedFrames_4.0_1.5_5.0/frame_0102.jpg
102,RIGHT_SHOULDER,0.7119635939598083,0.3072291910648346,-0.10394177585840225,0.999744713306427,JPEG_OUTPUT/CapturedFrames_4.0_1.5_5.0/frame_0102.jpg
102,LEFT_ELBOW,0.7101271748542786,0.35448184609413147,0.04826129600405693,0.08986604958772659,JPEG_OUTPUT/CapturedFrames_4.0_1.5_5.0/frame_0102.jpg
102,RIGHT_ELBOW,0.7124503254890442,0.3613094687461853,-0.1239413246512413,0.9914412498474121,JPEG_OUTPUT/CapturedFrames_4.0_1.5_5.0/frame_0102.jpg
102,LEFT_WRIST,0.7148079872131348,0.39483723044395447,0.02603357471525669,0.08968569338321686,JPEG_OUTPUT/CapturedFrames_4.0_1.5_5.0/frame_0102.jpg
102,RIGHT_WRIST,0.7299537062644958,0.3976882994174957,-0.10306982696056366,0.9640945792198181,JPEG_OUTPUT/CapturedFrames_4.0_1.5_5.0/frame_0102.jpg
102,LEFT_PINKY,0.7176498174667358,0.4044618010520935,0.024730907753109932,0.09234986454248428,JPEG_OUTPUT/CapturedFrames_4.0_1.5_5.0/frame_0102.jpg
102,RIGHT_PINKY,0.7334333658218384,0.41214579343795776,-0.11148122698068619,0.9366724491119385,JPEG_OUTPUT/CapturedFrames_4.0_1.5_5.0/frame_0102.jpg
102,LEFT_INDEX,0.7185898423194885,0.4040270447731018,0.014276379719376564,0.09722132980823517,JPEG_OUTPUT/CapturedFrames_4.0_1.5_5.0/frame_0102.jpg
