frame_id,landmark,x,y,z,visibility,image_path
36,RIGHT_ELBOW,0.4584461748600006,0.159170001745224,-0.072795070707798,0.9932643175125122,JPEG_OUTPUT/CapturedFrames_1.0_1.5_3.0/frame_0036.jpg
36,LEFT_WRIST,0.5053113698959351,0.19905275106430054,-0.032559607177972794,0.4542025029659271,JPEG_OUTPUT/CapturedFrames_1.0_1.5_3.0/frame_0036.jpg
36,RIGHT_WRIST,0.466378778219223,0.20837342739105225,-0.10674379020929337,0.9641451835632324,JPEG_OUTPUT/CapturedFrames_1.0_1.5_3.0/frame_0036.jpg
36,LEFT_PINKY,0.5069564580917358,0.21602672338485718,-0.04379425570368767,0.4012073278427124,JPEG_OUTPUT/CapturedFrames_1.0_1.5_3.0/frame_0036.jpg
36,RIGHT_PINKY,0.4669947624206543,0.22865502536296844,-0.1200314611196518,0.9224939346313477,JPEG_OUTPUT/CapturedFrames_1.0_1.5_3.0/frame_0036.jpg
36,LEFT_INDEX,0.5070574879646301,0.2135227471590042,-0.05879782885313034,0.4106091558933258,JPEG_OUTPUT/CapturedFrames_1.0_1.5_3.0/frame_0036.jpg
36,RIGHT_INDEX,0.4716116786003113,0.22692036628723145,-0.12589536607265472,0.9227960109710693,JPEG_OUTPUT/CapturedFrames_1.0_1.5_3.0/frame_0036.jpg
36,LEFT_THUMB,0.5043424367904663,0.20808029174804688,-0.04070526361465454,0.4276854693889618,JPEG_OUTPUT/CapturedFrames_1.0_1.5_3.0/frame_0036.jpg
36,RIGHT_THUMB,0.4723750054836273,0.22022919356822968,-0.10971559584140778,0.9191547632217407,JPEG_OUTPUT/CapturedFrames_1.0_1.5_3.0/frame_0036.jpg
36,LEFT_HIP,0.5011119842529297,0.21411071717739105,0.014304125681519508,0.9974064230918884,JPEG_OUTPUT/CapturedFrames_1.0_1.5_3.0/frame_0036.jpg
36,RIGHT_HIP,0.47852572798728943,0.21418419480323792,-0.014303472824394703,0.9985916018486023,JPEG_OUTPUT/CapturedFrames_1.0_1.5_3.0/frame_0036.jpg
36,LEFT_KNEE,0.5111257433891296,0.2852376103401184,0.052041273564100266,0.9474623203277588,JPEG_OUTPUT/CapturedFrames_1.0_1.5_3.0/frame_0036.jpg
36,RIGHT_KNEE,0.47420835494995117,0.2913476228713989,0.022581052035093307,0.9746607542037964,JPEG_OUTPUT/CapturedFrames_1.0_1.5_3.0/frame_0036.jpg
36,LEFT_ANKLE,0.5110169053077698,0.3604413866996765,0.13219571113586426,0.9459191560745239,JPEG_OUTPUT/CapturedFrames_1.0_1.5_3.0/frame_0036.jpg
36,RIGHT_ANKLE,0.47281965613365173,0.3599969744682312,0.11313049495220184,0.9628502130508423,JPEG_OUTPUT/CapturedFrames_1.0_1.5_3.0/frame_0036.jpg
36,LEFT_HEEL,0.506396472454071,0.3738873302936554,0.13789990544319153,0.8639581203460693,JPEG_OUTPUT/CapturedFrames_1.0_1.5_3.0/frame_0036.jpg
36,RIGHT_HEEL,0.47292810678482056,0.3687855303287506,0.11976710706949234,0.8232795596122742,JPEG_OUTPUT/CapturedFrames_1.0_1.5_3.0/frame_0036.jpg
36,LEFT_FOOT_INDEX,0.524244487285614,0.3904043436050415,0.09144401550292969,0.9311010837554932,JPEG_OUTPUT/CapturedFrames_1.0_1.5_3.0/frame_0036.jpg
36,RIGHT_FOOT_INDEX,0.4761277139186859,0.3898944556713104,0.06371805816888809,0.932708203792572,JPEG_OUTPUT/CapturedFrames_1.0_1.5_3.0/frame_0036.jpg
38,NOSE,0.505033016204834,0.0486297607421875,-0.15186822414398193,0.9998984336853027,JPEG_OUTPUT/CapturedFrames_1.0_1.5_3.0/frame_0038.jpg
38,LEFT_EYE_INNER,0.5061732530593872,0.04027262330055237,-0.14089924097061157,0.9998025298118591,JPEG_OUTPUT/CapturedFrames_1.0_1.5_3.0/frame_0038.jpg
38,LEFT_EYE,0.5071521997451782,0.04053318500518799,-0.14089372754096985,0.9997510313987732,JPEG_OUTPUT/CapturedFrames_1.0_1.5_3.0/frame_0038.jpg
38,LEFT_EYE_OUTER,0.5080247521400452,0.04073303937911987,-0.1408814638853073,0.9996009469032288,JPEG_OUTPUT/CapturedFrames_1.0_1.5_3.0/frame_0038.jpg
38,RIGHT_EYE_INNER,0.5020984411239624,0.03901384770870209,-0.14871299266815186,0.9998698234558105,JPEG_OUTPUT/CapturedFrames_1.0_1.5_3.0/frame_0038.jpg
38,RIGHT_EYE,0.5002723932266235,0.038508862257003784,-0.1487288773059845,0.9998810291290283,JPEG_OUTPUT/CapturedFrames_1.0_1.5_3.0/frame_0038.jpg
38,RIGHT_EYE_OUTER,0.4984866976737976,0.038159698247909546,-0.14871348440647125,0.9998725652694702,JPEG_OUTPUT/CapturedFrames_1.0_1.5_3.0/frame_0038.jpg
38,LEFT_EAR,0.5066492557525635,0.044159337878227234,-0.07607970386743546,0.9985957741737366,JPEG_OUTPUT/CapturedFrames_1.0_1.5_3.0/frame_0038.jpg
38,RIGHT_EAR,0.4936160147190094,0.04206384718418121,-0.11326850950717926,0.999908447265625,JPEG_OUTPUT/CapturedFrames_1.0_1.5_3.0/frame_0038.jpg
38,MOUTH_LEFT,0.5057823061943054,0.05797490477561951,-0.1270572692155838,0.9995076656341553,JPEG_OUTPUT/CapturedFrames_1.0_1.5_3.0/frame_0038.jpg
38,MOUTH_RIGHT,0.5012281537055969,0.0575687475502491,-0.13761396706104279,0.9998583793640137,JPEG_OUTPUT/CapturedFrames_1.0_1.5_3.0/frame_0038.jpg
38,LEFT_SHOULDER,0.5132938623428345,0.09844847023487091,-0.010757268406450748,0.996399998664856,JPEG_OUTPUT/CapturedFrames_1.0_1.5_3.0/frame_0038.jpg
38,RIGHT_SHOULDER,0.47575363516807556,0.0966038629412651,-0.10623768717050552,0.9999096393585205,JPEG_OUTPUT/CapturedFrames_1.0_1.5_3.0/frame_0038.jpg
38,LEFT_ELBOW,0.5049728155136108,0.16177606582641602,0.02318781614303589,0.1554415374994278,JPEG_OUTPUT/CapturedFrames_1.0_1.5_3.0/frame_0038.jpg
38,RIGHT_ELBOW,0.4673084616661072,0.16336411237716675,-0.11056898534297943,0.9973168969154358,JPEG_OUTPUT/CapturedFrames_1.0_1.5_3.0/frame_0038.jpg
38,LEFT_WRIST,0.5049991607666016,0.20582877099514008,-0.01277463324368,0.2610850930213928,JPEG_OUTPUT/CapturedFrames_1.0_1.5_3.0/frame_0038.jpg
38,RIGHT_WRIST,0.47967472672462463,0.21618779003620148,-0.13118866086006165,0.9824821949005127,JPEG_OUTPUT/CapturedFrames_1.0_1.5_3.0/frame_0038.jpg
38,LEFT_PINKY,0.5054893493652344,0.22148336470127106,-0.020140444859862328,0.24639767408370972,JPEG_OUTPUT/CapturedFrames_1.0_1.5_3.0/frame_0038.jpg
38,RIGHT_PINKY,0.48045986890792847,0.234380304813385,-0.14592953026294708,0.9571995735168457,JPEG_OUTPUT/CapturedFrames_1.0_1.5_3.0/frame_0038.jpg
38,LEFT_INDEX,0.506290853023529,0.22012485563755035,-0.03417317941784859,0.2557568848133087,JPEG_OUTPUT/CapturedFrames_1.0_1.5_3.0/frame_0038.jpg
38,RIGHT_INDEX,0.4851227402687073,0.23148506879806519,-0.14713461697101593,0.9565503597259521,JPEG_OUTPUT/CapturedFrames_1.0_1.5_3.0/frame_0038.jpg
38,LEFT_THUMB,0.5048582553863525,0.21601268649101257,-0.020130734890699387,0.25284668803215027,JPEG_OUTPUT/CapturedFrames_1.0_1.5_3.0/frame_0038.jpg
38,RIGHT_THUMB,0.48559871315956116,0.22500817477703094,-0.1313731074333191,0.9457054734230042,JPEG_OUTPUT/CapturedFrames_1.0_1.5_3.0/frame_0038.jpg
38,LEFT_HIP,0.5026060938835144,0.2190697193145752,0.03359489142894745,0.9994170665740967,JPEG_OUTPUT/CapturedFrames_1.0_1.5_3.0/frame_0038.jpg
38,RIGHT_HIP,0.4851711392402649,0.2194640040397644,-0.033646441996097565,0.9995949864387512,JPEG_OUTPUT/CapturedFrames_1.0_1.5_3.0/frame_0038.jpg
38,LEFT_KNEE,0.5169751644134521,0.293869286775589,0.05043213441967964,0.8601765036582947,JPEG_OUTPUT/CapturedFrames_1.0_1.5_3.0/frame_0038.jpg
38,RIGHT_KNEE,0.47678858041763306,0.3007488250732422,0.0066851405426859856,0.9743704795837402,JPEG_OUTPUT/CapturedFrames_1.0_1.5_3.0/frame_0038.jpg
38,LEFT_ANKLE,0.5263468623161316,0.3724781572818756,0.09305831789970398,0.9453779458999634,JPEG_OUTPUT/CapturedFrames_1.0_1.5_3.0/frame_0038.jpg
38,RIGHT_ANKLE,0.4707583487033844,0.36366012692451477,0.09252093732357025,0.9723132252693176,JPEG_OUTPUT/CapturedFrames_1.0_1.5_3.0/frame_0038.jpg
38,LEFT_HEEL,0.524219274520874,0.3926493227481842,0.09499694406986237,0.9147019386291504,JPEG_OUTPUT/CapturedFrames_1.0_1.5_3.0/frame_0038.jpg
38,RIGHT_HEEL,0.4687212407588959,0.3753528594970703,0.09917179495096207,0.8129552602767944,JPEG_OUTPUT/CapturedFrames_1.0_1.5_3.0/frame_0038.jpg
38,LEFT_FOOT_INDEX,0.5469993948936462,0.37873375415802,0.05604001134634018,0.9431344866752625,JPEG_OUTPUT/CapturedFrames_1.0_1.5_3.0/frame_0038.jpg
38,RIGHT_FOOT_INDEX,0.4817071557044983,0.3905077576637268,0.05181717127561569,0.9476711750030518,JPEG_OUTPUT/CapturedFrames_1.0_1.5_3.0/frame_0038.jpg
39,NOSE,0.5121724605560303,0.05047917366027832,-0.16614994406700134,0.9996498823165894,JPEG_OUTPUT/CapturedFrames_1.0_1.5_3.0/frame_0039.jpg
39,LEFT_EYE_INNER,0.5124764442443848,0.04203113913536072,-0.15848785638809204,0.9993446469306946,JPEG_OUTPUT/CapturedFrames_1.0_1.5_3.0/frame_0039.jpg
39,LEFT_EYE,0.5133023858070374,0.04210011661052704,-0.15847334265708923,0.9993477463722229,JPEG_OUTPUT/CapturedFrames_1.0_1.5_3.0/frame_0039.jpg
39,LEFT_EYE_OUTER,0.5140397548675537,0.042231351137161255,-0.15848298370838165,0.998877227306366,JPEG_OUTPUT/CapturedFrames_1.0_1.5_3.0/frame_0039.jpg
39,RIGHT_EYE_INNER,0.5086387395858765,0.04126976430416107,-0.16700361669063568,0.999453604221344,JPEG_OUTPUT/CapturedFrames_1.0_1.5_3.0/frame_0039.jpg
39,RIGHT_EYE,0.5066229701042175,0.04090270400047302,-0.16698598861694336,0.9995042085647583,JPEG_OUTPUT/CapturedFrames_1.0_1.5_3.0/frame_0039.jpg
39,RIGHT_EYE_OUTER,0.5046377182006836,0.04075491428375244,-0.166973277926445,0.9993700385093689,JPEG_OUTPUT/CapturedFrames_1.0_1.5_3.0/frame_0039.jpg
39,LEFT_EAR,0.5107288956642151,0.04483261704444885,-0.10064041614532471,0.9979038238525391,JPEG_OUTPUT/CapturedFrames_1.0_1.5_3.0/frame_0039.jpg
39,RIGHT_EAR,0.4983855187892914,0.04425390064716339,-0.14088360965251923,0.999667763710022,JPEG_OUTPUT/CapturedFrames_1.0_1.5_3.0/frame_0039.jpg
39,MOUTH_LEFT,0.5123794674873352,0.059309303760528564,-0.1428706794977188,0.999235987663269,JPEG_OUTPUT/CapturedFrames_1.0_1.5_3.0/frame_0039.jpg
39,MOUTH_RIGHT,0.5081450343132019,0.0593523234128952,-0.15424978733062744,0.9997034668922424,JPEG_OUTPUT/CapturedFrames_1.0_1.5_3.0/frame_0039.jpg
39,LEFT_SHOULDER,0.5143924355506897,0.0911095067858696,-0.03925986960530281,0.9984353184700012,JPEG_OUTPUT/CapturedFrames_1.0_1.5_3.0/frame_0039.jpg
39,RIGHT_SHOULDER,0.48125261068344116,0.10035838186740875,-0.12669886648654938,0.9998291730880737,JPEG_OUTPUT/CapturedFrames_1.0_1.5_3.0/frame_0039.jpg
39,LEFT_ELBOW,0.5065606236457825,0.1541341245174408,0.003667046781629324,0.4257221519947052,JPEG_OUTPUT/CapturedFrames_1.0_1.5_3.0/frame_0039.jpg
39,RIGHT_ELBOW,0.4712149500846863,0.16199463605880737,-0.13302995264530182,0.9977021813392639,JPEG_OUTPUT/CapturedFrames_1.0_1.5_3.0/frame_0039.jpg
39,LEFT_WRIST,0.5011160373687744,0.19353637099266052,-0.03368355706334114,0.4289371073246002,JPEG_OUTPUT/CapturedFrames_1.0_1.5_3.0/frame_0039.jpg
39,RIGHT_WRIST,0.4830290377140045,0.2114587128162384,-0.15468928217887878,0.9866291284561157,JPEG_OUTPUT/CapturedFrames_1.0_1.5_3.0/frame_0039.jpg
39,LEFT_PINKY,0.5011438131332397,0.21084830164909363,-0.04411858692765236,0.3754218816757202,JPEG_OUTPUT/CapturedFrames_1.0_1.5_3.0/frame_0039.jpg
39,RIGHT_PINKY,0.4851610064506531,0.2268580049276352,-0.16942304372787476,0.9682279825210571,JPEG_OUTPUT/CapturedFrames_1.0_1.5_3.0/frame_0039.jpg
39,LEFT_INDEX,0.5052525997161865,0.22357523441314697,-0.0578303337097168,0.386665016412735,JPEG_OUTPUT/CapturedFrames_1.0_1.5_3.0/frame_0039.jpg
39,RIGHT_INDEX,0.48953765630722046,0.2259514033794403,-0.1699596643447876,0.9684954881668091,JPEG_OUTPUT/CapturedFrames_1.0_1.5_3.0/frame_0039.jpg
39,LEFT_THUMB,0.5034919381141663,0.21870653331279755,-0.04138895124197006,0.41461825370788574,JPEG_OUTPUT/CapturedFrames_1.0_1.5_3.0/frame_0039.jpg
39,RIGHT_THUMB,0.48897451162338257,0.21950913965702057,-0.1547190546989441,0.9650735259056091,JPEG_OUTPUT/CapturedFrames_1.0_1.5_3.0/frame_0039.jpg
39,LEFT_HIP,0.5020573139190674,0.2121082991361618,0.0284790750592947,0.9978561997413635,JPEG_OUTPUT/CapturedFrames_1.0_1.5_3.0/frame_0039.jpg
39,RIGHT_HIP,0.4887188971042633,0.21546776592731476,-0.0284019373357296,0.9983769655227661,JPEG_OUTPUT/CapturedFrames_1.0_1.5_3.0/frame_0039.jpg
39,LEFT_KNEE,0.5132446885108948,0.29787203669548035,0.050988685339689255,0.8279359340667725,JPEG_OUTPUT/CapturedFrames_1.0_1.5_3.0/frame_0039.jpg
39,RIGHT_KNEE,0.4796070456504822,0.30466654896736145,0.013183923438191414,0.9551840424537659,JPEG_OUTPUT/CapturedFrames_1.0_1.5_3.0/frame_0039.jpg
39,LEFT_ANKLE,0.5288814902305603,0.3744381070137024,0.09666071087121964,0.8440061807632446,JPEG_OUTPUT/CapturedFrames_1.0_1.5_3.0/frame_0039.jpg
39,RIGHT_ANKLE,0.4722192883491516,0.36367347836494446,0.09359417855739594,0.9169111251831055,JPEG_OUTPUT/CapturedFrames_1.0_1.5_3.0/frame_0039.jpg
39,LEFT_HEEL,0.523994505405426,0.3942154347896576,0.09932753443717957,0.825315535068512,JPEG_OUTPUT/CapturedFrames_1.0_1.5_3.0/frame_0039.jpg
39,RIGHT_HEEL,0.4698019027709961,0.3777138590812683,0.10074855387210846,0.8014734983444214,JPEG_OUTPUT/CapturedFrames_1.0_1.5_3.0/frame_0039.jpg
39,LEFT_FOOT_INDEX,0.5453799366950989,0.3880314826965332,0.06281854212284088,0.7931779026985168,JPEG_OUTPUT/CapturedFrames_1.0_1.5_3.0/frame_0039.jpg
39,RIGHT_FOOT_INDEX,0.47945064306259155,0.3897753953933716,0.0560736283659935,0.8213751912117004,JPEG_OUTPUT/CapturedFrames_1.0_1.5_3.0/frame_0039.jpg
40,NOSE,0.5148112773895264,0.0509127676486969,-0.1554771512746811,0.9996639490127563,JPEG_OUTPUT/CapturedFrames_1.0_1.5_3.0/frame_0040.jpg
40,LEFT_EYE_INNER,0.514930784702301,0.04235991835594177,-0.14595548808574677,0.9993336796760559,JPEG_OUTPUT/CapturedFrames_1.0_1.5_3.0/frame_0040.jpg
40,LEFT_EYE,0.5157326459884644,0.04261571168899536,-0.14594992995262146,0.9992589354515076,JPEG_OUTPUT/CapturedFrames_1.0_1.5_3.0/frame_0040.jpg
40,LEFT_EYE_OUTER,0.5163966417312622,0.04282313585281372,-0.14594942331314087,0.9988381266593933,JPEG_OUTPUT/CapturedFrames_1.0_1.5_3.0/frame_0040.jpg
40,RIGHT_EYE_INNER,0.5112177133560181,0.0415462851524353,-0.15518347918987274,0.999546468257904,JPEG_OUTPUT/CapturedFrames_1.0_1.5_3.0/frame_0040.jpg
40,RIGHT_EYE,0.5093480944633484,0.0412651002407074,-0.15520548820495605,0.9995501637458801,JPEG_OUTPUT/CapturedFrames_1.0_1.5_3.0/frame_0040.jpg
40,RIGHT_EYE_OUTER,0.5072689056396484,0.04100795090198517,-0.15520146489143372,0.9994612336158752,JPEG_OUTPUT/CapturedFrames_1.0_1.5_3.0/frame_0040.jpg
40,LEFT_EAR,0.5132421255111694,0.047102347016334534,-0.08560248464345932,0.9963692426681519,JPEG_OUTPUT/CapturedFrames_1.0_1.5_3.0/frame_0040.jpg
40,RIGHT_EAR,0.5014213919639587,0.04413965344429016,-0.1282971054315567,0.99958735704422,JPEG_OUTPUT/CapturedFrames_1.0_1.5_3.0/frame_0040.jpg
40,MOUTH_LEFT,0.5152067542076111,0.06065459921956062,-0.1317327916622162,0.9988214373588562,JPEG_OUTPUT/CapturedFrames_1.0_1.5_3.0/frame_0040.jpg
40,MOUTH_RIGHT,0.5112107396125793,0.05988911911845207,-0.1439506709575653,0.9995539784431458,JPEG_OUTPUT/CapturedFrames_1.0_1.5_3.0/frame_0040.jpg
40,LEFT_SHOULDER,0.5188890695571899,0.09979815781116486,-0.02633938193321228,0.9951229691505432,JPEG_OUTPUT/CapturedFrames_1.0_1.5_3.0/frame_0040.jpg
40,RIGHT_SHOULDER,0.48351535201072693,0.10323341935873032,-0.11910345405340195,0.9997491240501404,JPEG_OUTPUT/CapturedFrames_1.0_1.5_3.0/frame_0040.jpg
40,LEFT_ELBOW,0.5105602741241455,0.1619953215122223,0.006105467211455107,0.20583128929138184,JPEG_OUTPUT/CapturedFrames_1.0_1.5_3.0/frame_0040.jpg
40,RIGHT_ELBOW,0.4743494391441345,0.16773542761802673,-0.1238875612616539,0.9974017143249512,JPEG_OUTPUT/CapturedFrames_1.0_1.5_3.0/frame_0040.jpg
40,LEFT_WRIST,0.5054512023925781,0.20665870606899261,-0.02910347282886505,0.24824196100234985,JPEG_OUTPUT/CapturedFrames_1.0_1.5_3.0/frame_0040.jpg
40,RIGHT_WRIST,0.4856094717979431,0.2172442078590393,-0.14175355434417725,0.9763769507408142,JPEG_OUTPUT/CapturedFrames_1.0_1.5_3.0/frame_0040.jpg
40,LEFT_PINKY,0.5052682161331177,0.22321398556232452,-0.037852779030799866,0.22542017698287964,JPEG_OUTPUT/CapturedFrames_1.0_1.5_3.0/frame_0040.jpg
40,RIGHT_PINKY,0.4866880476474762,0.23361939191818237,-0.15573948621749878,0.9407743215560913,JPEG_OUTPUT/CapturedFrames_1.0_1.5_3.0/frame_0040.jpg
40,LEFT_INDEX,0.5088463425636292,0.2265697866678238,-0.049818456172943115,0.23522090911865234,JPEG_OUTPUT/CapturedFrames_1.0_1.5_3.0/frame_0040.jpg
40,RIGHT_INDEX,0.4909529685974121,0.23131941258907318,-0.15696783363819122,0.9388843774795532,JPEG_OUTPUT/CapturedFrames_1.0_1.5_3.0/frame_0040.jpg
40,LEFT_THUMB,0.5075058341026306,0.22109106183052063,-0.03578309714794159,0.22655843198299408,JPEG_OUTPUT/CapturedFrames_1.0_1.5_3.0/frame_0040.jpg
40,RIGHT_THUMB,0.4909037947654724,0.22481416165828705,-0.14190588891506195,0.9229979515075684,JPEG_OUTPUT/CapturedFrames_1.0_1.5_3.0/frame_0040.jpg
40,LEFT_HIP,0.5093809366226196,0.21986280381679535,0.025895599275827408,0.9995872378349304,JPEG_OUTPUT/CapturedFrames_1.0_1.5_3.0/frame_0040.jpg
40,RIGHT_HIP,0.4899429678916931,0.2213280200958252,-0.025859806686639786,0.9995695948600769,JPEG_OUTPUT/CapturedFrames_1.0_1.5_3.0/frame_0040.jpg
40,LEFT_KNEE,0.5249237418174744,0.29864853620529175,0.002749701961874962,0.9517261981964111,JPEG_OUTPUT/CapturedFrames_1.0_1.5_3.0/frame_0040.jpg
40,RIGHT_KNEE,0.48074278235435486,0.30300551652908325,0.0452401377260685,0.9744345545768738,JPEG_OUTPUT/CapturedFrames_1.0_1.5_3.0/frame_0040.jpg
40,LEFT_ANKLE,0.5337833762168884,0.3842437267303467,0.021446658298373222,0.9719493389129639,JPEG_OUTPUT/CapturedFrames_1.0_1.5_3.0/frame_0040.jpg
40,RIGHT_ANKLE,0.4706652760505676,0.36064863204956055,0.17185594141483307,0.9663527011871338,JPEG_OUTPUT/CapturedFrames_1.0_1.5_3.0/frame_0040.jpg
40,LEFT_HEEL,0.5305618047714233,0.4030032157897949,0.021029718220233917,0.9373895525932312,JPEG_OUTPUT/CapturedFrames_1.0_1.5_3.0/frame_0040.jpg
40,RIGHT_HEEL,0.4686383605003357,0.3719421327114105,0.18240892887115479,0.8169993162155151,JPEG_OUTPUT/CapturedFrames_1.0_1.5_3.0/frame_0040.jpg
40,LEFT_FOOT_INDEX,0.5516461730003357,0.39861205220222473,-0.0291980542242527,0.96812504529953,JPEG_OUTPUT/CapturedFrames_1.0_1.5_3.0/frame_0040.jpg
40,RIGHT_FOOT_INDEX,0.4779110848903656,0.389159619808197,0.13667364418506622,0.9395061731338501,JPEG_OUTPUT/CapturedFrames_1.0_1.5_3.0/frame_0040.jpg
42,NOSE,0.524075984954834,0.056065306067466736,-0.1858489066362381,0.9998247027397156,JPEG_OUTPUT/CapturedFrames_1.0_1.5_3.0/frame_0042.jpg
42,LEFT_EYE_INNER,0.5248084664344788,0.04662759602069855,-0.1770068258047104,0.9996205568313599,JPEG_OUTPUT/CapturedFrames_1.0_1.5_3.0/frame_0042.jpg
42,LEFT_EYE,0.5258591175079346,0.04696428403258324,-0.1769910305738449,0.9995323419570923,JPEG_OUTPUT/CapturedFrames_1.0_1.5_3.0/frame_0042.jpg
42,LEFT_EYE_OUTER,0.5267584323883057,0.04731450974941254,-0.17699424922466278,0.9993247985839844,JPEG_OUTPUT/CapturedFrames_1.0_1.5_3.0/frame_0042.jpg
42,RIGHT_EYE_INNER,0.520576536655426,0.04544651135802269,-0.18577884137630463,0.9997580647468567,JPEG_OUTPUT/CapturedFrames_1.0_1.5_3.0/frame_0042.jpg
42,RIGHT_EYE,0.518553614616394,0.04500400647521019,-0.18579787015914917,0.9997517466545105,JPEG_OUTPUT/CapturedFrames_1.0_1.5_3.0/frame_0042.jpg
42,RIGHT_EYE_OUTER,0.5163402557373047,0.044672101736068726,-0.18579106032848358,0.9997331500053406,JPEG_OUTPUT/CapturedFrames_1.0_1.5_3.0/frame_0042.jpg
42,LEFT_EAR,0.5240281820297241,0.05164569616317749,-0.11491092294454575,0.9975578784942627,JPEG_OUTPUT/CapturedFrames_1.0_1.5_3.0/frame_0042.jpg
42,RIGHT_EAR,0.5100230574607849,0.048589885234832764,-0.15580172836780548,0.9997692704200745,JPEG_OUTPUT/CapturedFrames_1.0_1.5_3.0/frame_0042.jpg
42,MOUTH_LEFT,0.525356650352478,0.06683887541294098,-0.161050945520401,0.9993457198143005,JPEG_OUTPUT/CapturedFrames_1.0_1.5_3.0/frame_0042.jpg
42,MOUTH_RIGHT,0.5203654766082764,0.06530846655368805,-0.1727362424135208,0.9997857213020325,JPEG_OUTPUT/CapturedFrames_1.0_1.5_3.0/frame_0042.jpg
42,LEFT_SHOULDER,0.5285400748252869,0.1074272021651268,-0.05115301534533501,0.998150646686554,JPEG_OUTPUT/CapturedFrames_1.0_1.5_3.0/frame_0042.jpg
42,RIGHT_SHOULDER,0.4911560118198395,0.10745491087436676,-0.1421690285205841,0.999893069267273,JPEG_OUTPUT/CapturedFrames_1.0_1.5_3.0/frame_0042.jpg
42,LEFT_ELBOW,0.5196070671081543,0.16922466456890106,-0.01597733236849308,0.2869948148727417,JPEG_OUTPUT/CapturedFrames_1.0_1.5_3.0/frame_0042.jpg
42,RIGHT_ELBOW,0.48377323150634766,0.1768859326839447,-0.14970993995666504,0.9980666041374207,JPEG_OUTPUT/CapturedFrames_1.0_1.5_3.0/frame_0042.jpg
42,LEFT_WRIST,0.5174956917762756,0.21591614186763763,-0.05729032680392265,0.43238893151283264,JPEG_OUTPUT/CapturedFrames_1.0_1.5_3.0/frame_0042.jpg
42,RIGHT_WRIST,0.4932470917701721,0.23620694875717163,-0.17254230380058289,0.989319920539856,JPEG_OUTPUT/CapturedFrames_1.0_1.5_3.0/frame_0042.jpg
42,LEFT_PINKY,0.5176295042037964,0.23306074738502502,-0.06776584684848785,0.38761019706726074,JPEG_OUTPUT/CapturedFrames_1.0_1.5_3.0/frame_0042.jpg
42,RIGHT_PINKY,0.4944007992744446,0.25648555159568787,-0.18964843451976776,0.9715480208396912,JPEG_OUTPUT/CapturedFrames_1.0_1.5_3.0/frame_0042.jpg
42,LEFT_INDEX,0.5190305709838867,0.23964418470859528,-0.0828297883272171,0.39722752571105957,JPEG_OUTPUT/CapturedFrames_1.0_1.5_3.0/frame_0042.jpg
42,RIGHT_INDEX,0.49867382645606995,0.2560202181339264,-0.1905553936958313,0.9705342650413513,JPEG_OUTPUT/CapturedFrames_1.0_1.5_3.0/frame_0042.jpg
42,LEFT_THUMB,0.5170099139213562,0.22596566379070282,-0.0654040053486824,0.38467684388160706,JPEG_OUTPUT/CapturedFrames_1.0_1.5_3.0/frame_0042.jpg
42,RIGHT_THUMB,0.4990982413291931,0.24856427311897278,-0.17276090383529663,0.9621961712837219,JPEG_OUTPUT/CapturedFrames_1.0_1.5_3.0/frame_0042.jpg
42,LEFT_HIP,0.5184662342071533,0.22901521623134613,0.02452201396226883,0.9997357726097107,JPEG_OUTPUT/CapturedFrames_1.0_1.5_3.0/frame_0042.jpg
42,RIGHT_HIP,0.4969540536403656,0.22973884642124176,-0.02448703907430172,0.9997428059577942,JPEG_OUTPUT/CapturedFrames_1.0_1.5_3.0/frame_0042.jpg
42,LEFT_KNEE,0.5339221358299255,0.31580692529678345,0.02639881707727909,0.9641712307929993,JPEG_OUTPUT/CapturedFrames_1.0_1.5_3.0/frame_0042.jpg
42,RIGHT_KNEE,0.4846659302711487,0.3113141655921936,0.05390329286456108,0.9754658341407776,JPEG_OUTPUT/CapturedFrames_1.0_1.5_3.0/frame_0042.jpg
42,LEFT_ANKLE,0.5362311005592346,0.39961445331573486,0.06171466037631035,0.966643214225769,JPEG_OUTPUT/CapturedFrames_1.0_1.5_3.0/frame_0042.jpg
42,RIGHT_ANKLE,0.47276878356933594,0.36295732855796814,0.1838136613368988,0.9700117111206055,JPEG_OUTPUT/CapturedFrames_1.0_1.5_3.0/frame_0042.jpg
42,LEFT_HEEL,0.5318236947059631,0.4144085645675659,0.06254613399505615,0.9209815263748169,JPEG_OUTPUT/CapturedFrames_1.0_1.5_3.0/frame_0042.jpg
42,RIGHT_HEEL,0.46899476647377014,0.369453102350235,0.1945369988679886,0.81714928150177,JPEG_OUTPUT/CapturedFrames_1.0_1.5_3.0/frame_0042.jpg
42,LEFT_FOOT_INDEX,0.5524459481239319,0.4319920539855957,0.011561330407857895,0.9618703722953796,JPEG_OUTPUT/CapturedFrames_1.0_1.5_3.0/frame_0042.jpg
42,RIGHT_FOOT_INDEX,0.47842565178871155,0.39525115489959717,0.14862275123596191,0.9481449127197266,JPEG_OUTPUT/CapturedFrames_1.0_1.5_3.0/frame_0042.jpg
43,NOSE,0.5287086367607117,0.05861149728298187,-0.16262397170066833,0.9999115467071533,JPEG_OUTPUT/CapturedFrames_1.0_1.5_3.0/frame_0043.jpg
